s,x,px
0.0002192,2.180504638692507e-11,7.00008914811451e-06
0.0002208,3.214271176854254e-11,5.8458901243278e-06
0.0002224,4.0270255553095744e-11,4.240388686513248e-06
0.000224,4.550157921012584e-11,2.2433276189577683e-06
0.0002256,4.732258282601894e-11,1.179895033755813e-08
0.0002272,4.553864066414358e-11,-2.2210187078436226e-06
0.0002288,4.0340502527837964e-11,-4.22149248491768e-06
0.0002304,3.223965157688311e-11,-5.8315171369447055e-06
0.000232,2.19211871604437e-11,-6.990441720663398e-06
0.0002335999999999,1.0108500976345289e-11,-7.703018078840429e-06
0.0002352,-2.5018877979922625e-12,-7.99031085220331e-06
0.0002368,-1.523443472939688e-11,-7.853106777751489e-06
0.0002384,-2.7387811054326274e-11,-7.258178140294884e-06
0.00024,-3.8186784351130264e-11,-6.150993221464565e-06
0.0002416,-4.67786480112252e-11,-4.499073407540521e-06
0.0002432,-5.232058833341534e-11,-2.3588089856810633e-06
0.0002448,-5.416795258032916e-11,7.520360040889125e-08
0.0002464,-5.208524997041641e-11,2.4994054425063065e-06
0.000248,-4.633719307385789e-11,4.614181419632113e-06
0.0002496,-3.7586872471944655e-11,6.23348927085797e-06
0.0002512,-2.66822116124829e-11,7.308211038874111e-06
0.0002528,-1.4472617057858114e-11,7.873940855119092e-06
0.0002544,-1.7280526980953945e-12,7.984834184247137e-06
0.000256,1.0853277311672792e-11,7.672133087008508e-06
0.0002576,2.2595659995838868e-11,6.933185550058533e-06
0.0002592,3.280051826853109e-11,5.746668299029041e-06
0.0002608,4.074411876435127e-11,4.110376632142442e-06
0.0002624,4.57474959392971e-11,2.0903361374041574e-06
0.000264,4.7314769722825564e-11,-1.4948450018843858e-07
0.0002656,4.527795135368415e-11,-2.3729776527458043e-06
0.0002672,3.985412672235216e-11,-4.3497877605515945e-06
0.0002688,3.157232783786712e-11,-5.928777350961709e-06
0.0002704,2.1124185612101436e-11,-7.0554239516642835e-06
0.000272,9.232390594469537e-12,-7.737222409129239e-06
0.0002736,-3.4089072679918725e-12,-7.994761063429375e-06
0.0002752,-1.612412738244187e-11,-7.826577159689032e-06
0.0002768,-2.8208039091391797e-11,-7.197174495986316e-06
0.0002784,-3.887920315884034e-11,-6.051784501298197e-06
0.00028,-4.7281449087153126e-11,-4.361905755997632e-06
0.0002816,-5.2578858576598797e-11,-2.1927050355719547e-06
0.0002832,-5.4149423526272596e-11,2.5133389225377366e-07
0.0002848,-5.1792338416807524e-11,2.662600180536824e-06
0.0002864,-4.5806029613259987e-11,4.746646801177361e-06
0.000288,-3.687412581270953e-11,6.3275509266841666e-06
0.0002896,-2.5849654551071437e-11,7.364440462198172e-06
0.0002912,-1.3577790227672872e-11,7.896235938153482e-06
0.0002928,-8.223821654755706e-13,7.976458556804388e-06
0.0002944,1.1721778032908747e-11,7.633975915168078e-06
0.000296,2.3378553768216615e-11,6.864023297111456e-06
0.0002976,3.34469351059267e-11,5.645154448373567e-06
0.0002992,4.1203115421494766e-11,3.978389765721626e-06
0.0003008,4.5975984973710134e-11,1.936205406149096e-06
0.0003024,4.728865705663028e-11,-3.106831074135081e-07
0.000304,4.50000887586755e-11,-2.523658813476395e-06
0.0003056,3.935330737189611e-11,-4.476038264538115e-06
0.0003072,3.0894097792430816e-11,-6.023735531161471e-06
0.0003088,2.0319937674768168e-11,-7.118163852359231e-06
0.0003104,8.352519698693343e-12,-7.769302992786232e-06
0.000312,-4.316311004495952e-12,-7.997085291587523e-06
0.0003136,-1.7010678598221758e-11,-7.797737186248397e-06
0.0003152,-2.902119688452342e-11,-7.1335657734826055e-06
0.0003168,-3.956020601251251e-11,-5.949796724870127e-06
0.0003184,-4.776854340498822e-11,-4.222263564052967e-06
0.00032,-5.281819699449634e-11,-2.025169901263822e-06
0.0003216,-5.411091549992895e-11,4.272930484386841e-07
0.0003232,-5.148100304497894e-11,2.8240932746857593e-06
0.0003248,-4.5259980582678336e-11,4.876520378910544e-06
0.0003264,-3.6150862236255914e-11,6.41884243682298e-06
0.000328,-2.5010861280056432e-11,7.41812464436138e-06
0.0003296,-1.2680561746239139e-11,7.916271362939077e-06
0.0003312,8.221832276375424e-14,7.965971913462899e-06
0.0003328,1.2585827672617613e-11,7.593676586749592e-06
0.0003344,2.415347090703042e-11,6.79259414371072e-06
0.000336,3.4081702582418645e-11,5.541356496087794e-06
0.0003376,4.164702372183716e-11,3.844469733804878e-06
0.0003392,4.618692139621771e-11,1.781013198478213e-06
0.0003408,4.724425964619063e-11,-4.7170549922530823e-07
0.0003424,4.4705201993555406e-11,-2.6729906906610723e-06
0.000344,3.883827850292991e-11,-4.60021010788747e-06
0.0003456,3.020522289202924e-11,-6.116388623166552e-06
0.0003472,1.9508697295509938e-11,-7.1786706305670834e-06
0.0003488,7.469128974483245e-12,-7.799265067831458e-06
0.0003504,-5.223857377338537e-12,-7.997276425554879e-06
0.000352,-1.7893825132948565e-11,-7.766567832078395e-06
0.0003536,-2.982698765845435e-11,-7.067331917579013e-06
0.0003552,-4.022947759252886e-11,-5.845031293629134e-06
0.0003568,-4.8239652871049825e-11,-4.080195417182358e-06
0.0003584,-5.303844685996018e-11,-1.8563044086304223e-06
0.00036,-5.4052454710360723e-11,6.029615593177295e-07
0.0003616,-5.115144200624205e-11,2.9837964701052094e-06
0.0003632,-4.469934205448036e-11,5.00376836973124e-06
0.0003648,-3.541739571848253e-11,6.5073710026110235e-06
0.0003664,-2.416611941640386e-11,7.469285130471345e-06
0.000368,-1.1781187090088335e-11,7.934063492443747e-06
0.0003696,9.855094308244222e-13,7.953377647491254e-06
0.0003712,1.3445182725859053e-11,7.551227587199331e-06
0.0003728,2.492015370589627e-11,6.718890352867852e-06
0.0003744,3.470456200448978e-11,5.4352842584035245e-06
0.000376,4.207562674537806e-11,3.7086609454900084e-06
0.0003776,4.6380189230419456e-11,1.6248392661908374e-06
0.0003792,4.718160266360987e-11,-6.324606547025989e-07
0.0003808,4.4393448152848134e-11,-2.8209041740760022e-06
0.0003824,3.8309277836676954e-11,-4.722272050486419e-06
0.000384,2.9505964846666396e-11,-6.206735087989625e-06
0.0003856,1.8690717364184194e-11,-7.236953667329431e-06
0.0003872,6.582458551129655e-12,-7.827113172051667e-06
0.0003888,-6.131303894133838e-12,-7.99532638558813e-06
0.0003904,-1.8773301549686096e-11,-7.733049501702584e-06
0.000392,-3.062511239755294e-11,-6.998453531401933e-06
0.0003936,-4.0886702883764287e-11,-5.7374921853757655e-06
0.0003952,-4.8694505129131144e-11,-3.935753857314484e-06
0.0003968,-5.323946305158239e-11,-1.6862122446372966e-06
0.0003984,-5.397408089458332e-11,7.782205822831836e-07
0.0004,-5.0803863263775886e-11,3.141625102779584e-06
