s,x,px
8.6e-05,2.725118767216574e-11,1.5510710890312422e-05
8.72e-05,4.487317688349399e-11,1.4330325470862159e-05
8.84e-05,6.064661817531599e-11,1.2325167076492494e-05
8.96e-05,7.345268479865631e-11,9.252392106693037e-06
9.04e-05,8.196761037822342e-11,5.048752753014813e-06
9.16e-05,8.502165221993877e-11,6.915710041288614e-08
9.28e-05,8.212570555812982e-11,-4.921971639134547e-06
9.4e-05,7.374452530037154e-11,-9.153418620515872e-06
9.52e-05,6.10363934666427e-11,-1.2257256861799688e-05
9.64e-05,4.532694816996196e-11,-1.4288262447930426e-05
9.76e-05,2.774269066095187e-11,-1.548758771643665e-05
9.88e-05,9.121864185413798e-12,-1.6080649522784385e-05
0.0001,-9.905725090005408e-12,-1.6188957446639192e-05
0.0001012,-2.87788247081573e-11,-1.5805746612508223e-05
0.0001024,-4.684916812477277e-11,-1.4789477796490815e-05
0.0001036,-6.322637785323903e-11,-1.2875672031933245e-05
0.0001048,-7.667189511765434e-11,-9.761728808866217e-06
0.000106,-8.56753174366771e-11,-5.340213030520193e-06
0.0001072,-8.887214941851705e-11,-7.8725854943309e-09
0.0001084,-8.569325357722602e-11,5.325929614398425e-06
0.0001096,-7.670470741165531e-11,9.750908936858786e-06
0.0001104,-6.326966922692311e-11,1.286860872205164e-05
0.0001116,-4.6898901059773505e-11,1.478543506673836e-05
0.0001128,-2.8831979139964392e-11,1.5803843371321687e-05
0.000114,-9.960170925823453e-12,1.6188597587221787e-05
0.0001152,9.06778036851597e-12,1.608162180488124e-05
0.0001164,2.7690598895978717e-11,1.5490060553592592e-05
0.0001176,4.527888656456492e-11,1.4292751920696444e-05
0.0001188,6.099515788193118e-11,1.2264496494032471e-05
0.00012,7.371372294901648e-11,9.1639554949752e-06
0.0001212,8.21091293877331e-11,4.9354452149519965e-06
0.0001224,8.502186013992364e-11,-5.448822484599673e-08
0.0001236,8.198456771279622e-11,-5.035334804222398e-06
0.0001248,7.348378471144086e-11,-9.241935634611644e-06
0.000126,6.068805793076935e-11,-1.2318002148122229e-05
0.0001272,4.492136495115273e-11,-1.432589284595963e-05
0.0001284,2.7303348957928534e-11,-1.5508279002073372e-05
0.0001296,8.665889158745255e-12,-1.608872377946786e-05
0.0001304,-1.03646112950268e-11,-1.6185801151806464e-05
0.0001316,-2.922666279963782e-11,-1.5789544493577312e-05
0.0001328,-4.726794043971348e-11,-1.4755172438797394e-05
0.000134,-6.359053530364685e-11,-1.2815823758127502e-05
0.0001352,-7.694732829432528e-11,-9.670181861262956e-06
0.0001364,-8.582499537051218e-11,-5.219573463638101e-06
0.0001376,-8.887049145862967e-11,1.248417181595632e-07
0.0001388,-8.55405675989201e-11,5.446077731960821e-06
0.00014,-7.642699558361128e-11,9.841763595718877e-06
0.0001412,-6.2904024240189e-11,1.2927835154142452e-05
0.0001424,-4.6479277335587414e-11,1.4819283468971788e-05
0.0001436,-2.838374021138918e-11,1.5819726993405158e-05
0.0001448,-9.501208916339773e-12,1.619150810296708e-05
0.000146,9.523550653966631e-12,1.607330505504389e-05
0.0001472,2.8129419843628793e-11,1.5469063927307265e-05
0.0001484,4.5683524326735104e-11,1.425469754534421e-05
0.0001496,6.134196878068103e-11,1.2203194898423579e-05
0.0001504,7.397224450910991e-11,9.074841810540796e-06
0.0001516,8.224742974445389e-11,4.8216726567982e-06
0.0001528,8.501856298461753e-11,-1.7812797298645528e-07
0.000154,8.184022290489733e-11,-5.148225272638145e-06
0.0001552,7.322054441922925e-11,-9.329774337579124e-06
0.0001564,6.03380092589819e-11,-1.2378119101926178e-05
0.0001576,4.451472171515237e-11,-1.436304572147116e-05
0.0001588,2.6863425526361588e-11,-1.5528626247839615e-05
0.00016,8.209689073170447e-12,-1.6096523667181263e-05
0.0001612,-1.082340412700761e-11,-1.6182365006094602e-05
0.0001624,-2.9674036506864914e-11,-1.577297821254447e-05
0.0001636,-4.7685732933757345e-11,-1.4720344391918244e-05
0.0001648,-6.39529861861197e-11,-1.2755266196418645e-05
0.000166,-7.722015521551994e-11,-9.577850501126721e-06
0.0001672,-8.597124564317567e-11,-5.098385899600523e-06
0.0001684,-8.886507142570694e-11,2.5754172458189387e-07
0.0001696,-8.538448364042785e-11,5.565658835435277e-06
0.0001704,-7.614671928740941e-11,9.931831883825792e-06
0.0001716,-6.253671017883842e-11,1.2986359833046007e-05
0.0001728,-4.605870128691478e-11,1.485261760983433e-05
0.000174,-2.793505600621631e-11,1.5835251998834943e-05
0.0001752,-9.042168237326987e-12,1.6194140702305893e-05
0.0001764,9.979081374521128e-12,1.6064712365328466e-05
0.0001776,2.856764074730274e-11,1.5447718422452306e-05
0.0001788,4.608707656467578e-11,1.4216158584955635e-05
0.00018,6.16870330077633e-11,1.2141259301819812e-05
0.0001812,7.422823035596998e-11,8.985052606187779e-06
0.0001824,8.238249841633357e-11,4.707443944820079e-06
0.0001836,8.501176108900869e-11,-3.017494903981226e-07
0.0001848,8.169268462634194e-11,-5.260634492158299e-06
0.000186,7.29548236180926e-11,-9.416933469806948e-06
0.0001872,5.998626515055673e-11,-1.243761081597058e-05
0.0001884,4.410703186624462e-11,-1.4399724807972707e-05
0.0001896,2.642292999767434e-11,-1.554863196944972e-05
0.0001904,7.753271606982145e-12,-1.6104049957227042e-05
0.0001916,-1.1282095725954036e-11,-1.617864791453473e-05
0.0001928,-3.0120935549983043e-11,-1.5756044756504515e-05
0.000194,-4.8102530805592666e-11,-1.4684989144489371e-05
0.0001952,-6.431371040650702e-11,-1.2693995426220481e-05
0.0001964,-7.749035371355877e-11,-9.484736040699712e-06
0.0001976,-8.611405289238216e-11,-4.97666075192757e-06
0.0001988,-8.885588993665034e-11,3.9021224065468725e-07
0.0002,-8.522501788218612e-11,5.684663125524798e-06
0.0002012,-7.586390077034031e-11,1.0021113025688126e-05
0.0002024,-6.21677468065083e-11,1.3044186842362417e-05
0.0002036,-4.563718734756191e-11,1.4885441934928178e-05
0.0002048,-2.7485936563388815e-11,1.5850421269419663e-05
0.000206,-8.583056665846166e-12,1.6196496346803904e-05
0.0002072,1.0434364781540255e-11,1.605584283724564e-05
0.0002084,2.9005251762255552e-11,1.5426021411599362e-05
0.0002096,4.6489529563025905e-11,1.417713126747712e-05
0.0002104,6.203033261201868e-11,1.2078686775867863e-05
0.0002116,7.448166140933656e-11,8.89458959399224e-06
0.0002128,8.251432262166015e-11,4.592768109979255e-06
0.000214,8.500145514416317e-11,-4.253401300894078e-07
0.0002152,8.154196660763538e-11,-5.372554079511986e-06
0.0002164,7.268664153582368e-11,-9.503411924027435e-06
0.0002176,5.963284321744225e-11,-1.249648043513556e-05
0.0002188,4.3698308705130566e-11,-1.4435933823255779e-05
0.00022,2.5981871935265264e-11,-1.5568298643175833e-05
0.0002212,7.29664442048143e-12,-1.611130337660222e-05
0.0002224,-1.1740678196535435e-11,-1.617464873579954e-05
0.0002236,-3.056734955913055e-11,-1.573874106753667e-05
0.0002248,-4.8518319121517604e-11,-1.4649102164798383e-05
0.000226,-6.46726877560411e-11,-1.2632007589506882e-05
0.0002272,-7.775790165642182e-11,-9.39083998471848e-06
0.0002284,-8.625340205020795e-11,-4.8544086436071165e-06
0.0002296,-8.884294803644075e-11,5.228380851225577e-07
0.0002304,-8.506218677828016e-11,5.803081019335951e-06
0.0002316,-7.557856229979163e-11,1.0109606425787107e-05
0.0002328,-6.179715377244144e-11,1.3101320316473782e-05
0.000234,-4.521474982881056e-11,1.4917760864720796e-05
0.0002352,-2.7036391844672428e-11,1.586523764106577e-05
0.0002364,-8.12388195670384e-12,1.6198575951824854e-05
0.0002376,1.0889393095614175e-11,1.6046695528366237e-05
0.0002388,2.94422429638248e-11,1.5403970229293077e-05
0.00024,4.689086949433253e-11,1.4137611809951309e-05
0.0002412,6.23718495552011e-11,1.2015474454342018e-05
0.0002424,7.473251863517081e-11,8.80345464764052e-06
0.0002436,8.264288983323846e-11,4.477654346229009e-06
0.0002448,8.498764619715082e-11,-5.488872562960491e-07
0.000246,8.138808281386827e-11,-5.483975821669102e-06
0.0002472,7.241601743065353e-11,-9.589208742871332e-06
0.0002484,5.92777609844397e-11,-1.2554731153961362e-05
0.0002496,4.328856543121755e-11,-1.4471676468267842e-05
0.0002504,2.554026083756629e-11,-1.5587628705543598e-05
0.0002516,6.839815159213196e-12,-1.6118284607934504e-05
0.0002528,-1.2199143604803978e-11,-1.617036628219245e-05
0.000254,-3.101326807127354e-11,-1.5721064042992942e-05
0.0002552,-4.8933082813142486e-11,-1.4612678902139511e-05
0.0002564,-6.50298979116883e-11,-1.256929889398016e-05
0.0002576,-7.802277695221261e-11,-9.296164033532416e-06
0.0002588,-8.63892783485508e-11,-4.731640404912423e-06
0.00026,-8.88262471979496e-11,6.554040947267328e-07
0.0002612,-8.489600705116859e-11,5.920903151833762e-06
0.0002624,-7.529072615955302e-11,1.0197311665305115e-05
0.0002636,-6.142495061175753e-11,1.315776443767376e-05
0.0002648,-4.479140292198698e-11,1.4949578793444986e-05
0.000266,-2.6586431737873835e-11,1.587970390361273e-05
0.0002672,-7.664651845685501e-12,1.6200380386600396e-05
0.0002684,1.1344158503437336e-11,1.6037269452442884e-05
0.0002696,2.9878604344578395e-11,1.538156217246883e-05
0.0002704,4.7291082417158347e-11,1.4097596419853792e-05
0.0002716,6.271156571245968e-11,1.1951619535807097e-05
0.0002728,7.498078304937203e-11,8.711649804701873e-06
0.000274,8.276818778263538e-11,4.362112008671577e-06
0.0002752,8.49703356509258e-11,-6.723782491144738e-07
0.0002764,8.123104744070789e-11,-5.594891677053172e-06
0.0002776,7.214297058830775e-11,-9.674323116423247e-06
0.0002788,5.892103588938963e-11,-1.2612366214248734e-05
0.00028,4.287781514484381e-11,-1.4506956426035475e-05
0.0002812,2.5098106140994035e-11,-1.56066245530544e-05
0.0002824,6.382791457074263e-12,-1.6124994289431205e-05
0.0002836,-1.2657483975052168e-11,-1.6165799319646098e-05
0.0002848,-3.145868052719387e-11,-1.5703010535805794e-05
0.000286,-4.934680667528191e-11,-1.4575714788209528e-05
0.0002872,-6.538532043674275e-11,-1.250586561627622e-05
0.0002884,-7.828495755385566e-11,-9.200710086146875e-06
0.0002896,-8.652166732464882e-11,-4.608367071028797e-06
0.0002904,-8.880578932165756e-11,7.878951303659464e-07
0.0002916,-8.472649568639344e-11,6.0381203771850356e-06
0.0002928,-7.500041464618187e-11,1.0284228498856767e-05
0.000294,-6.105115674572627e-11,1.3213523433373743e-05
0.0002952,-4.436716070094891e-11,1.4980900088055323e-05
0.0002964,-2.613606605993084e-11,1.5893822800693977e-05
0.0002976,-7.205374052640326e-12,1.620191047431036e-05
0.0002988,1.1798653154842503e-11,1.602756357953984e-05
0.0003,3.031432581163473e-11,1.535879450088648e-05
0.0003012,4.769015427438886e-11,1.4057081296460325e-05
0.0003024,6.304946287305393e-11,1.1887119286299366e-05
0.0003036,7.522643572170151e-11,8.619177268828502e-06
0.0003048,8.289020446449173e-11,4.246150611566991e-06
0.000306,8.494952526415066e-11,-7.958005091657136e-07
0.0003072,8.107087491037564e-11,-5.705293776684972e-06
0.0003084,7.186752031909735e-11,-9.758754379782595e-06
0.0003096,5.85626852833468e-11,-1.2669388902722299e-05
0.0003104,4.2466070849419973e-11,-1.4541777360639828e-05
0.0003116,2.465541722277048e-11,-1.562528854193527e-05
0.0003128,5.925580939266183e-12,-1.6131433014841223e-05
0.000314,-1.3115691286840025e-11,-1.616094656773205e-05
0.0003152,-3.1903576268663724e-11,-1.568457735481658e-05
0.0003164,-4.97594753640679e-11,-1.4538205238544329e-05
0.0003176,-6.573893478169026e-11,-1.2441704105202148e-05
0.0003188,-7.854442146404332e-11,-9.104480243180548e-06
0.00032,-8.665055482666218e-11,-4.484599879479432e-06
0.0003212,-8.878157673527336e-11,9.20296083289764e-07
0.0003224,-8.455366992726109e-11,6.1547237700005524e-06
0.0003236,-7.470765006539857e-11,1.0370356851232705e-05
0.0003248,-6.06757914820029e-11,1.3268601573388186e-05
0.000326,-4.394203712445145e-11,1.5011729087241385e-05
0.0003272,-2.5685304559834498e-11,1.5907597029622845e-05
0.0003284,-6.7460562843790156e-12,1.620316699217169e-05
0.0003296,1.2252869160029077e-11,1.6017576836168762e-05
0.0003304,3.074939718418848e-11,1.5335664437578706e-05
0.0003316,4.8088070891769934e-11,1.4016062632240614e-05
0.0003328,6.338552274132655e-11,1.1821971042018327e-05
0.000334,7.546945777993179e-11,8.526039411870793e-06
0.0003352,8.300892814089841e-11,4.129779826181128e-06
0.0003364,8.492521715095317e-11,-9.191414622972244e-07
0.0003376,8.090757986758899e-11,-5.815174425266284e-06
0.0003388,7.158968595500557e-11,-9.84250201063898e-06
0.00034,5.82027264306944e-11,-1.2725802548760449e-05
0.0003412,4.205334545343693e-11,-1.4576142916243526e-05
0.0003424,2.4212203403565192e-11,-1.564362298791373e-05
0.0003436,5.4681912250522605e-12,-1.6137601333427024e-05
0.0003448,-1.3573757472225746e-11,-1.6155806699677016e-05
0.000346,-3.23479445358352e-11,-1.5665761265120037e-05
0.0003472,-5.017107339530912e-11,-1.4500145653989954e-05
0.0003484,-6.609072028535974e-11,-1.237681078499663e-05
0.0003496,-7.880114674043833e-11,-9.00747680972314e-06
0.0003504,-8.677592701930855e-11,-4.3603502673406435e-06
0.0003516,-8.875361219323745e-11,1.052591881327444e-06
0.0003528,-8.437754726947333e-11,6.270704626481299e-06
0.000354,-7.441245472848958e-11,1.0455696814161636e-05
0.0003552,-6.029887401480042e-11,1.3323003167302298e-05
0.0003564,-4.351604603836389e-11,1.5042070100498454e-05
0.0003576,-2.5234156921354e-11,1.5921029241304018e-05
0.0003588,-6.28670623735583e-12,1.620415067153803e-05
0.00036,1.2706798587016677e-11,1.6007308105432065e-05
0.0003612,3.118380819127325e-11,1.5312169169313088e-05
0.0003624,4.848481797670595e-11,1.3974536614277421e-05
0.0003636,6.371972693796201e-11,1.1756172212022993e-05
0.0003648,7.570983041423062e-11,8.432238775896724e-06
0.000366,8.312434734583746e-11,4.013009478464126e-06
0.0003672,8.48974137806066e-11,-1.0423885643283667e-06
0.0003684,8.074117717545085e-11,-5.924526102212843e-06
0.0003696,7.130948684674917e-11,-9.925565626869145e-06
0.0003704,5.7841176509170106e-11,-1.2781610522195858e-05
0.0003716,4.1639651772307477e-11,-1.461005671617235e-05
0.0003728,2.3768473949924557e-11,-1.566163016602118e-05
0.000374,5.01062993027624e-12,-1.6143499749950194e-05
0.0003752,-1.4031674413247879e-11,-1.6150378342388712e-05
0.0003764,-3.2791774464896656e-11,-1.5646558988424913e-05
0.0003776,-5.058158514314446e-11,-1.4461531422206102e-05
0.0003788,-6.644065617640417e-11,-1.2311182158605065e-05
0.00038,-7.905511150115806e-11,-8.90970229807647e-06
0.0003812,-8.689777038955728e-11,-4.235629868230675e-06
0.0003824,-8.872189887610231e-11,1.1847674951624357e-06
0.0003836,-8.419814545568354e-11,6.386054465484228e-06
0.0003848,-7.411485094867115e-11,1.0540248643102424e-05
0.000386,-5.99204234249429e-11,1.3376732561924875e-05
0.0003872,-4.3089201177679114e-11,1.5071927407255778e-05
0.0003884,-2.4782632765508137e-11,1.5934122040169413e-05
0.0003896,-5.827331600079299e-12,1.6204862198005733e-05
0.0003904,1.3160433459374767e-11,1.5996756227168384e-05
0.0003916,3.1617548469804515e-11,1.5288305847061747e-05
0.0003928,4.88803811173525e-11,1.3932499425701254e-05
0.000394,6.405205700154902e-11,1.1689720280920314e-05
0.0003952,7.594753488178993e-11,8.337778075099435e-06
0.0003964,8.323645088967758e-11,3.895849546546134e-06
0.0003976,8.486611797711015e-11,-1.1655293058471753e-06
0.0003988,8.057168191125408e-11,-6.033341462643126e-06
0.0004,7.102694236076996e-11,-1.00079449841616e-05
