s,x,px
0.0001016,-2.573075271058177e-13,7.970166454380386e-06
0.0001028,1.0952550742865141e-11,7.66792090042307e-06
0.0001044,2.148952616526945e-11,7.026047951760555e-06
0.0001056,3.085761416995204e-11,6.028790111978348e-06
0.0001072,3.854153026127779e-11,4.669272160283087e-06
0.0001084,4.403935101829689e-11,2.977899736805331e-06
0.00011,4.693398734718707e-11,1.0454380903947774e-06
0.0001116,4.698259502614704e-11,-9.778959791792518e-07
0.0001128,4.418094645691987e-11,-2.916126027466214e-06
0.0001144,3.876463030808373e-11,-4.61745421038166e-06
0.0001155999999999,3.114632183997577e-11,-5.988918194336575e-06
0.0001172,2.1826441939448555e-11,-6.998375240133079e-06
0.0001184,1.1320586916425848e-11,-7.65192429084721e-06
0.00012,1.255210071395427e-13,-7.965426797014677e-06
0.0001216,-1.1278191644714176e-11,-7.943031611443584e-06
0.0001228,-2.240088528226774e-11,-7.567220232044051e-06
0.0001244,-3.2713314785401655e-11,-6.801767136497816e-06
0.0001256,-4.1630853205680925e-11,-5.609729985958396e-06
0.0001272,-4.853481691721079e-11,-3.986995900317433e-06
0.0001284,-5.2848020224668605e-11,-2.001654722509219e-06
0.00013,-5.415599098098197e-11,1.8679968149690241e-07
0.0001316,-5.232375709447702e-11,2.355650959476411e-06
0.0001328,-4.7539131629377385e-11,4.288656034452897e-06
0.0001344,-4.025317937125776e-11,5.841222688134686e-06
0.0001356,-3.1057713488982254e-11,6.9597293621549385e-06
0.0001372,-2.056939804754746e-11,7.656656021071183e-06
0.0001384,-9.363732098987815e-12,7.970787379376903e-06
0.00014,2.038483087400924e-12,7.936016888466438e-06
0.0001416,1.3151338525501114e-11,7.566049342133806e-06
0.0001428,2.3492904602132314e-11,6.8537330993747376e-06
0.0001444,3.256257131548859e-11,5.783064777528793e-06
0.0001456,3.9843786454178336e-11,4.3523372782116385e-06
0.0001472,4.4844943659525475e-11,2.6027931301691476e-06
0.0001484,4.717705297360749e-11,6.383511422561228e-07
0.00015,4.6641942184368965e-11,-1.3819138903189344e-06
0.0001516,4.328609610018923e-11,-3.282925137969947e-06
0.0001528,3.7387494960905345e-11,-4.922956391071366e-06
0.0001544,2.9383742607412244e-11,-6.222217204803347e-06
0.0001556,1.9783068514182628e-11,-7.158567115502044e-06
0.0001572,9.098678959932915e-12,-7.742270371291595e-06
0.0001584,-2.1771184975539363e-12,-7.988208208586545e-06
0.00016,-1.356439239798925e-11,-7.8965571946944e-06
0.0001616,-2.4567772118307648e-11,-7.44533277959832e-06
0.0001628,-3.4647231452187583e-11,-6.596186249914058e-06
0.0001644,-4.3207950613423834e-11,-5.31567240960013e-06
0.0001656,-4.9631691942283455e-11,-3.6112722227342186e-06
0.0001672,-5.3363526781424545e-11,-1.56923559544668e-06
0.0001684,-5.403747375429827e-11,6.341561861408309e-07
0.00017,-5.158363397572308e-11,2.77120123251221e-06
0.0001716,-4.625080479056078e-11,4.635991237474042e-06
0.0001728,-3.8529119614737965e-11,6.1024958055817985e-06
0.0001744,-2.9023485412709665e-11,7.1334028537511414e-06
0.0001756,-1.8345700401799796e-11,7.749667720412346e-06
0.0001772,-7.059890970213704e-12,7.991107118530961e-06
0.0001784,4.322452940720529e-12,7.888258241153643e-06
0.00018,1.531871494763177e-11,7.450237321501619e-06
0.0001816,2.5444434460685846e-11,6.666747048724323e-06
0.0001828,3.4194461645318955e-11,5.522498627498428e-06
0.0001844,4.105264388214717e-11,4.022171322225357e-06
0.0001856,4.554094962984458e-11,2.2187187229660063e-06
0.0001872,4.730225039102626e-11,2.2892805687635867e-07
0.0001884,4.618536582180853e-11,-1.7809444738811786e-06
0.00019,4.228692459231615e-11,-3.6388530070825212e-06
0.0001916,3.5924210651970787e-11,-5.214351133124733e-06
0.0001928,2.7555980767079655e-11,-6.4405963777936806e-06
0.0001944,1.7695542236244792e-11,-7.304353396441538e-06
0.0001956,6.8526789724653656e-12,-7.818882309397174e-06
0.0001972,-4.484357977788403e-12,-7.99728737566325e-06
0.0001984,-1.5835076536799574e-11,-7.835465434783671e-06
0.0002,-2.669714228976295e-11,-7.307193689548695e-06
0.0002016,-3.651925672840887e-11,-6.372865959727127e-06
0.0002028,-4.469763192656421e-11,-5.004043648003162e-06
0.0002044,-5.0618062127356115e-11,-3.221448037431513e-06
0.0002056,-5.3753206127562305e-11,-1.1300441550366373e-06
0.0002072,-5.379019417493585e-11,1.0787253475955066e-06
0.0002084,-5.0725183052288555e-11,3.1753524952388797e-06
0.00021,-4.486460334035063e-11,4.966760968503608e-06
0.0002116,-3.6732243888852066e-11,6.3457953412747235e-06
0.0002128,-2.6941588992504974e-11,7.290095515590054e-06
0.0002144,-1.6097367661436204e-11,7.827416891837371e-06
0.0002156,-4.752206323827397e-12,7.997449158348911e-06
0.0002172,6.590674445351187e-12,7.826886761437383e-06
0.0002184,1.7450636568940248e-11,7.3203447039207766e-06
0.00022,2.7339863648566867e-11,6.464972192524292e-06
0.0002216,3.5749020504589533e-11,5.2472349075697694e-06
0.0002228,4.216437265537187e-11,3.6794095056420916e-06
0.0002244,4.61249493508431e-11,1.8268618892509805e-06
0.0002256,4.730912068149247e-11,-1.8133556600867438e-07
0.0002272,4.561450396978059e-11,-2.1736233142690053e-06
0.0002284,4.118669932687697e-11,-3.983030063703636e-06
0.00023,3.437889928108597e-11,-5.491307356833448e-06
0.0002316,2.566733826753801e-11,-6.6440935869447855e-06
0.0002328,1.5567998502380247e-11,-7.4358895869839875e-06
0.0002344,4.586539407481465e-12,-7.881835317846637e-06
0.0002356,-6.79222804660663e-12,-7.992556652386792e-06
0.0002372,-1.808598394694157e-11,-7.759466185260325e-06
0.0002384,-2.8784254024168456e-11,-7.152450116069707e-06
0.00024,-3.8324246175218256e-11,-6.131649635469312e-06
0.0002416,-4.6094878712332786e-11,-4.675235337588035e-06
0.0002428,-5.149002524103343e-11,-2.818710901165646e-06
0.0002444,-5.4015367698554705e-11,-6.85923984280444e-07
0.0002456,-5.3415235422920345e-11,1.5185848795100676e-06
0.0002472,-4.9751895065525265e-11,3.5667391210670397e-06
0.0002484,-4.338539290127985e-11,5.28040608657997e-06
0.00025,-3.486773273477714e-11,6.571185673371001e-06
0.0002516,-2.4816877342686037e-11,7.4301434618428615e-06
0.0002528,-1.3828758316043678e-11,7.890223076067757e-06
0.0002544,-2.4446894920291417e-12,7.989966192648972e-06
0.0002556,8.839213724381031e-12,7.751863084979573e-06
0.0002572,1.9543017696991245e-11,7.1762199858404125e-06
0.0002584,2.917491048113891e-11,6.248322786574703e-06
0.00026,3.7222036418870266e-11,4.957500495038166e-06
0.0002616,4.317544281566137e-11,3.324802282615397e-06
0.0002628,4.6594878886196895e-11,1.4284997321447976e-06
0.0002644,4.71976386181474e-11,-5.909332735943452e-07
0.0002656,4.493137762617974e-11,-2.5586634378664944e-06
0.0002672,3.9988924902014416e-11,-4.3146923996421564e-06
0.0002684,3.275576455155114e-11,-5.753587863553318e-06
0.00027,2.37220995924747e-11,-6.8327902111150036e-06
0.0002716,1.3404528093681683e-11,-7.5533280505648745e-06
0.0002728,2.30419552615779e-12,-7.931172697628995e-06
0.0002744,-9.096722407996726e-12,-7.973867994950051e-06
0.0002756,-2.031276679524642e-11,-7.668242637869425e-06
0.0002772,-3.082426550512207e-11,-6.980763537956969e-06
0.0002784,-4.005702158345422e-11,-5.872462425920268e-06
0.00028,-4.739480692124301e-11,-4.329788645018763e-06
0.0002816,-5.224404510441685e-11,-2.404408417396667e-06
0.0002828,-5.4148864046363084e-11,-2.387907439302545e-07
0.0002844,-5.291422615649305e-11,1.9518814989096417e-06
0.0002856,-4.866763215404785e-11,3.94415462177793e-06
0.0002872,-4.1818178507064836e-11,5.576518138233327e-06
0.0002884,-3.2940735691905746e-11,6.778814719432643e-06
0.00029,-2.2654104035327958e-11,7.5538984460835576e-06
0.0002916,-1.154414225377046e-11,7.93837978030672e-06
0.0002928,-1.4131354583832465e-13,7.96877056970174e-06
0.0002944,1.106412078466166e-11,7.663115502964063e-06
0.0002956,2.159172814403076e-11,7.017707622021835e-06
0.0002972,3.094527437241879e-11,6.016755363853532e-06
0.0002984,3.8609376589683505e-11,4.653615141564515e-06
0.0003,4.408255773377407e-11,2.9592158729428603e-06
0.0003016,4.6949054645506734e-11,1.0249884199397623e-06
0.0003028,4.6968212990961e-11,-9.983672144064122e-07
0.0003044,4.4138366480517195e-11,-2.934868257139668e-06
0.0003056,3.86973097104286e-11,-4.633191534389508e-06
0.0003072,3.1059066166915914e-11,-6.001040205233136e-06
0.0003084,2.1724520720334865e-11,-7.006800682213782e-06
0.00031,1.120917917186008e-11,-7.656810591138639e-06
0.0003116,9.575113138161817e-15,-7.966902473350087e-06
0.0003128,-1.1393786298306755e-11,-7.94103381261973e-06
0.0003144,-2.251098266096749e-11,-7.561457242453971e-06
0.0003156,-3.2812240687154595e-11,-6.791821593702281e-06
0.0003172,-4.171239676877312e-11,-5.595326429201431e-06
0.0003184,-4.859271138668818e-11,-3.968403098922057e-06
0.00032,-5.287699647558131e-11,-1.98003846945966e-06
0.0003216,-5.4153107726339856e-11,2.0939525179994966e-07
0.0003228,-5.2289316883340044e-11,2.3768562557768015e-06
0.0003244,-4.74765809685778e-11,4.306557557546524e-06
0.0003256,-4.016806263646701e-11,5.854828403175336e-06
0.0003272,-3.095634936614241e-11,6.9688988735856106e-06
0.0003284,-2.0457920174903354e-11,7.661717054289724e-06
0.00033,-9.247709012188714e-12,7.972149555464596e-06
0.0003316,2.153975030495435e-12,7.933934230905564e-06
0.0003328,1.3261420752551234e-11,7.560544056706597e-06
0.0003344,2.3592593211099294e-11,6.844656126308316e-06
0.0003356,3.2646649572002137e-11,5.770279394882122e-06
0.0003372,3.990701490495613e-11,4.3359995996914385e-06
0.0003384,4.4882687289739395e-11,2.583630207097572e-06
0.00034,4.7186194096590475e-11,6.177482466891768e-07
0.0003416,4.662168134227646e-11,-1.402167327764312e-06
0.0003428,4.323818126119069e-11,-3.3011419909741443e-06
0.0003444,3.7315732947905644e-11,-4.93799178778188e-06
0.0003456,2.929309678985674e-11,-6.233586730737907e-06
0.0003472,1.96788210468909e-11,-7.166262432611257e-06
0.0003484,8.985961301687359e-12,-7.746461835236383e-06
0.00035,-2.293390955903253e-12,-7.98899485544889e-06
0.0003516,-1.3679305306238397e-11,-7.893828747052174e-06
0.0003528,-2.4676089543743773e-11,-7.438758798248109e-06
0.0003544,-3.47431586848077e-11,-6.585350993948235e-06
0.0003556,-4.3285207718420714e-11,-5.300375599479203e-06
0.0003572,-4.968411246313253e-11,-3.5919424906351773e-06
0.0003584,-5.338620648270154e-11,-1.5472351037816447e-06
0.00036,-5.402808002937666e-11,6.566579812970568e-07
0.0003616,-5.154314945207369e-11,2.791866764940847e-06
0.0003628,-4.618320469246814e-11,4.653073233519217e-06
0.0003644,-3.8440206691048004e-11,6.115195081872539e-06
0.0003656,-2.8919599789650947e-11,7.141708386683355e-06
0.0003672,-1.823287441840572e-11,7.753951106079164e-06
0.0003684,-6.94357729289262e-12,7.991760152542396e-06
0.00037,4.437244772971371e-12,7.885489515606562e-06
0.0003716,1.5427106410604083e-11,7.444025458435141e-06
0.0003728,2.5541396116115848e-11,6.6569268963482465e-06
0.0003744,3.427474198985472e-11,5.508967985163805e-06
0.0003756,4.1111062093142547e-11,4.005182293185083e-06
0.0003772,4.5573100069320123e-11,2.199134152217973e-06
0.0003784,4.730543188210449e-11,2.0824679613756884e-07
0.00038,4.615929927369527e-11,-1.8009096825833232e-06
0.0003816,4.2233833461349914e-11,-3.656497384947836e-06
0.0003828,3.5848212693413616e-11,-5.228665529481673e-06
0.0003844,2.7462161955099588e-11,-6.45121412135317e-06
0.0003856,1.7589178134453618e-11,-7.311326381168082e-06
0.0003872,6.738851265668134e-12,-7.822383432040376e-06
0.0003884,-4.600757534200346e-12,-7.997380534853933e-06
0.00039,-1.5949094845565594e-11,-7.831992424249838e-06
0.0003916,-2.6803443091580718e-11,-7.299790751068321e-06
0.0003928,-3.661192702785586e-11,-6.361131369301949e-06
0.0003944,-4.4770346947178034e-11,-4.987869919798961e-06
0.0003956,-5.0664803880219734e-11,-3.201437327105375e-06
0.0003972,-5.376949137541369e-11,-1.1077502662802644e-06
0.0003984,-5.3774331260973924e-11,1.101035201284753e-06
0.0004,-5.0678820649266985e-11,3.1954057297799893e-06
