s,x,px
9.44e-05,6.782843015219893e-11,7.924658277846099e-08
9.52e-05,6.68602008317224e-11,-2.2306903446895134e-06
9.6e-05,6.387347797417016e-11,-4.411453752293137e-06
9.68e-05,5.903881555185139e-11,-6.356484205523299e-06
9.76e-05,5.260360758938619e-11,-8.003029862714187e-06
9.88e-05,4.4849665335765994e-11,-9.332337781796579e-06
9.96e-05,3.6057631262333984e-11,-1.0357993165724435e-05
0.0001004,2.64852304296334e-11,-1.1110263131296924e-05
0.0001012,1.6359442549497816e-11,-1.162235146751302e-05
0.0001024,5.879123284513496e-12,-1.1920842160677899e-05
0.0001032,-4.775880324673925e-12,-1.2020063709023698e-05
0.000104,-1.5432116645860963e-11,-1.191923448597611e-05
0.0001048,-2.590835283614134e-11,-1.160152952760636e-05
0.0001056,-3.6001307068415285e-11,-1.103504760412461e-05
0.0001068,-4.5473186503208866e-11,-1.0176672475595023e-05
0.0001076,-5.4044265414586866e-11,-8.980617158792106e-06
0.0001084,-6.13955719103825e-11,-7.413237302573993e-06
0.0001092,-6.718772976223034e-11,-5.473314672555327e-06
0.0001104,-7.109960718215057e-11,-3.2119416037750724e-06
0.0001112,-7.288241323624679e-11,-7.408871951293387e-07
0.000112,-7.241317965222742e-11,1.780923725214934e-06
0.0001128,-6.972488481339333e-11,4.182266657574371e-06
0.0001136,-6.499813674147633e-11,6.320549766950344e-06
0.0001148,-5.851872519260613e-11,8.10891441440071e-06
0.0001155999999999,-5.0621256148869094e-11,9.519909848121049e-06
0.0001164,-4.164018878879859e-11,1.057083389669334e-05
0.0001172,-3.187946052365568e-11,1.1302577755073895e-05
0.0001184,-2.160103157624026e-11,1.1761239122792603e-05
0.0001192,-1.1027109413721493e-11,1.198600983227071e-05
0.00012,-3.501682258582654e-13,1.2002811973735952e-05
0.0001208,1.025354366796127e-11,1.18218191669004e-05
0.0001216,2.060958962385924e-11,1.1437339183010169e-05
0.0001228,3.053162915857472e-11,1.0829485482309223e-05
0.0001236,3.980996734421528e-11,9.9680459533051e-06
0.0001244,4.82046984608952e-11,8.819621236519966e-06
0.0001252,5.5446911441724496e-11,7.35899019833504e-06
0.0001264,6.125198419568354e-11,5.584125557006015e-06
0.0001272,6.534741134151719e-11,3.531104509764726e-06
0.000128,6.751253465934954e-11,1.281767890571009e-06
0.0001288,6.76199502990688e-11,-1.0431091679301181e-06
0.0001296,6.566313100480455e-11,-3.3063327430270096e-06
0.0001308,6.175791395034259e-11,-5.384168871036401e-06
0.0001316,5.6117148769271964e-11,-7.190155495029352e-06
0.0001324,4.900996746681129e-11,-8.683650554821987e-06
0.0001332,4.0721276923234e-11,-9.863383054516497e-06
0.0001344,3.152246258427154e-11,-1.0752917515664644e-05
0.0001352,2.1656652086360472e-11,-1.1385410429087975e-05
0.000136,1.1336445335633418e-11,-1.179179955451873e-05
0.0001368,7.50118177677688e-13,-1.199326132928118e-05
0.0001376,-9.92727471803947e-12,-1.1997060775374739e-05
0.0001388,-2.052033818865231e-11,-1.179468719396278e-05
0.0001396,-3.083892833145213e-11,-1.1361778217686639e-05
0.0001404,-4.066445618122566e-11,-1.0660298399444148e-05
0.0001412,-4.9739342041355304e-11,-9.644412680443174e-06
0.0001424,-5.776373265728723e-11,-8.271939002742809e-06
0.0001432,-6.440526071236314e-11,-6.522158497792466e-06
0.000144,-6.932733897212226e-11,-4.417018033269191e-06
0.0001448,-7.223651130824172e-11,-2.037022852431921e-06
0.0001456,-7.293892405209504e-11,4.801067240642967e-07
0.0001468,-7.138529538822632e-11,2.9642949476455337e-06
0.0001476,-6.76833112381425e-11,5.2534671837991475e-06
0.0001484,-6.207104362296793e-11,7.229943203620693e-06
0.0001492,-5.4864822249629864e-11,8.836448829523523e-06
0.0001504,-4.640426466928567e-11,1.0069631762006968e-05
0.0001512,-3.701164412299912e-11,1.0960790914071234e-05
0.000152,-2.6971086056340275e-11,1.1555258472755896e-05
0.0001528,-1.6524490998717152e-11,1.189691894791231e-05
0.0001536,-5.878178375589694e-12,1.2019072748983364e-05
0.0001548,4.784991986961156e-12,1.1940182752594881e-05
0.0001556,1.5291434832203893e-11,1.1662671694469532e-05
0.0001564,2.5462585777369994e-11,1.1173675247635176e-05
0.0001572,3.5102051470423077e-11,1.0447670014629261e-05
0.0001584,4.3986015252040176e-11,9.451767404302447e-06
0.0001592,5.185977320928253e-11,8.154825839600872e-06
0.00016,5.844429552951362e-11,6.540812045341397e-06
0.0001608,6.345645174710999e-11,4.6244720322744545e-06
0.0001616,6.664335631794534e-11,2.4637669782604324e-06
0.0001628,6.78246423388807e-11,1.6122264904018265e-07
0.0001636,6.692919960788785e-11,-2.1509035649202596e-06
0.0001644,6.401114991082464e-11,-4.3382447123674546e-06
0.0001652,5.923761192748858e-11,-6.292906296214792e-06
0.0001664,5.285400139776654e-11,-7.950501778151829e-06
0.0001672,4.5141592549998587e-11,-9.290881641881988e-06
0.000168,3.638152565820654e-11,-1.0326757181727807e-05
0.0001688,2.6832538178073456e-11,-1.1088063754313841e-05
0.0001696,1.6722695825709433e-11,-1.1608089704807049e-05
0.0001708,6.251716743097405e-12,-1.1913767327390251e-05
0.0001716,-4.400083565057369e-12,-1.2019917642732258e-05
0.0001724,-1.505926421578922e-11,-1.1926316335898308e-05
0.0001732,-2.554511200022838e-11,-1.1616699101569514e-05
0.0001744,-3.565534987269472e-11,-1.1059650925053472e-05
0.0001752,-4.515356667364759e-11,-1.021233820598699e-05
0.000176,-5.376154257070295e-11,-9.028855403369391e-06
0.0001768,-6.116147715197662e-11,-7.474809292690391e-06
0.0001776,-6.701417235092031e-11,-5.547473969917936e-06
0.0001788,-7.099699480332444e-11,-3.2958560438674875e-06
0.0001796,-7.285763380230223e-11,-8.29675145145609e-07
0.0001804,-7.246798584883716e-11,1.6933068363389993e-06
0.0001812,-6.985544769592802e-11,4.10157758035427e-06
0.0001824,-6.519600243644024e-11,6.250951201754776e-06
0.0001832,-5.877268440294721e-11,8.052409398218966e-06
0.000184,-5.09193036720054e-11,9.476586025871166e-06
0.0001848,-4.1970959935666684e-11,1.053955919872687e-05
0.0001856,-3.223295721979537e-11,1.1281734990188092e-05
0.0001868,-2.196875636778498e-11,1.17492717230182e-05
0.0001876,-1.1401823978094571e-11,1.1981740665070374e-05
0.0001884,-7.254621325683985e-13,1.2005590092613744e-05
0.0001892,9.883754631388456e-12,1.1831560471975263e-05
0.0001904,2.025156678115599e-11,1.1454499839992802e-05
0.0001912,3.019226549138203e-11,1.0854970726298541e-05
0.000192,3.9497129133015505e-11,1.0003025755561943e-05
0.0001928,4.7927353013959784e-11,8.865210735672287e-06
0.0001936,5.5214902149427317e-11,7.415777185597538e-06
0.0001948,6.107532050383447e-11,5.6516110209702135e-06
0.0001956,6.523505190708841e-11,3.6072528448693508e-06
0.0001964,6.74708798558889e-11,1.3629508308575781e-06
0.0001972,6.765152596852816e-11,-9.615859500464923e-07
0.0001984,6.576601460798395e-11,-3.229239309951305e-06
0.0001992,6.192617414070836e-11,-5.315325800482835e-06
0.0002,5.63420892291891e-11,-7.13182758296984e-06
0.0002008,4.928164142923594e-11,-8.63652840158896e-06
0.0002016,4.1029763655275387e-11,-9.826995665296805e-06
0.0002028,3.1858650379640245e-11,-1.0726191350803733e-05
0.0002036,2.2012523568229947e-11,-1.1367160548758922e-05
0.0002044,1.1704989663197636e-11,-1.1781070494351002e-05
0.0002052,1.125011985967132e-12,-1.1989527671727547e-05
0.0002064,-9.552110719076706e-12,-1.2000328967758389e-05
0.0002072,-2.0151238794911127e-11,-1.1805530420651957e-05
0.000208,-3.048298907298879e-11,-1.1381306549256514e-05
0.0002088,-4.032997997830942e-11,-1.0690030263959695e-05
0.0002096,-4.9436116554932325e-11,-9.685984033036514e-06
0.0002108,-5.750296131075055e-11,-8.326589915328666e-06
0.0002116,-6.419892977980652e-11,-6.5900161670024635e-06
0.0002124,-6.918687739304253e-11,-4.496373998458599e-06
0.0002132,-7.217087630334383e-11,-2.123999685873285e-06
0.0002144,-7.295266998894235e-11,3.911106963173431e-07
0.0002152,-7.147744787481583e-11,2.8793759898940754e-06
0.000216,-6.784761613433377e-11,5.177739107996668e-06
0.0002168,-6.229745988984678e-11,7.166542483002027e-06
0.0002176,-5.514153486690905e-11,8.786385318422604e-06
0.0002188,-4.671944215429582e-11,1.00323074298893e-05
0.0002196,-3.73545317470217e-11,1.0934756872097977e-05
0.0002204,-2.733242117647451e-11,1.153887333746242e-05
0.0002212,-1.689642901365144e-11,1.1888781708739355e-05
0.0002224,-6.253940595328693e-12,1.2018249659279814e-05
0.0002232,4.4115946567868485e-12,1.1946295881486577e-05
0.000224,1.492651102062062e-11,1.167590452855785e-05
0.0002248,2.511264989540775e-11,1.1194716771134147e-05
0.0002256,3.477443369703081e-11,1.0477583582186447e-05
0.0002268,4.3689115296576903e-11,9.491746103145411e-06
0.0002276,5.16030365612962e-11,8.205797716926092e-06
0.0002284,5.823776730033029e-11,6.602909852461866e-06
0.0002292,6.330981279067758e-11,4.696494085881884e-06
0.0002304,6.656452119437791e-11,2.542882037885627e-06
0.0002311999999999,6.781827219121613e-11,2.4318662979988524e-07
0.000232,6.699568435132805e-11,-2.0709595147605526e-06
0.0002328,6.414651834917773e-11,-4.26474310974617e-06
0.0002335999999999,5.943441297595411e-11,-6.228956172466602e-06
0.0002348,5.310275163373452e-11,-7.897577845737516e-06
0.0002356,4.5432226264333724e-11,-9.249047074607046e-06
0.0002364,3.670444742289199e-11,-1.029518125968864e-05
0.0002372,2.717915512734722e-11,-1.106556661132768e-05
0.0002384,1.7085504401607556e-11,-1.1593564067174217e-05
0.0002392,6.624087245449478e-12,-1.1906447242376447e-05
0.00024,-4.0242966812387285e-12,-1.2019526148470046e-05
0.0002408,-1.4686199604956912e-11,-1.1933132559957213e-05
0.0002416,-2.51814100928171e-11,-1.1631563829621947e-05
0.0002428,-3.530864001285989e-11,-1.1083895580449192e-05
0.0002436,-4.4832849868534847e-11,-1.0247586979750479e-05
0.0002444,-5.3477327810154587e-11,-9.076631995092311e-06
0.0002452,-6.092546692029895e-11,-7.535914028237449e-06
0.0002464,-6.683829459354007e-11,-5.621225539253075e-06
0.0002472,-7.089174406073026e-11,-3.3794997756682558e-06
0.000248,-7.283005406398654e-11,-9.183913060514903e-07
0.0002488,-7.25200264015751e-11,1.60554502129993e-06
0.0002496,-6.998346722416355e-11,4.020562194773369e-06
0.0002508,-6.539168102321539e-11,6.180915833215393e-06
0.0002516,-5.902487469921572e-11,7.995432900122163e-06
0.0002524,-5.121600001132558e-11,9.432812921393978e-06
0.0002532,-4.2300758733403486e-11,1.0507887160671245e-05
0.0002544,-3.258580720508838e-11,1.126055324320681e-05
0.0002552,-2.2336109816061922e-11,1.1737014936648436e-05
0.000256,-1.1776404906036848e-11,1.197721507281986e-05
0.0002568,-1.100839330520254e-12,1.2008125083607166e-05
0.0002576,9.513668172243511e-12,1.184105211626124e-05
0.0002588,1.989301800554938e-11,1.1471386418389312e-05
0.0002596,2.9852118467877595e-11,1.0880144140870391e-05
0.0002604,3.9183212123994684e-11,1.0037651186951105e-05
0.0002612,4.764859592098235e-11,8.910412426745446e-06
0.0002624,5.498112648632928e-11,7.47217086226179e-06
0.0002632,6.089654783714968e-11,5.718744957143784e-06
0.000264,6.512030285282535e-11,3.6831495345889164e-06
0.0002648,6.742666991729686e-11,1.4440326026392833e-06
0.0002656,6.768053264919707e-11,-8.799909964854513e-07
0.0002668,6.586647026140053e-11,-3.1519172622993664e-06
0.0002676,6.209227066959341e-11,-5.246144299651549e-06
0.0002684,5.656520176684932e-11,-7.073109746141001e-06
0.0002692,4.955184305599268e-11,-8.589014906835029e-06
0.0002704,4.133711630273398e-11,-9.790246974099005e-06
0.0002712,3.219400641773804e-11,-1.0699146002419924e-05
0.000272,2.2367826869059463e-11,-1.1348630816356177e-05
0.0002728,1.2073198403464063e-11,-1.1770088730783333e-05
0.0002736,1.4997856493433554e-12,-1.1985551146801483e-05
0.0002748,-9.176851710289254e-12,-1.2003344485945244e-05
0.0002756,-1.9781811561732793e-11,-1.181609130590318e-05
0.0002764,-3.012645422115377e-11,-1.1400505433803327e-05
0.0002772,-3.9994591835511746e-11,-1.071937498836578e-05
0.0002784,-4.913160908644964e-11,-9.727113729769143e-06
0.0002792,-5.724049498072785e-11,-8.380769862415831e-06
0.00028,-6.399048185640951e-11,-6.657425887449843e-06
0.0002808,-6.904392662973143e-11,-4.57537886191792e-06
0.0002816,-7.210250181396563e-11,-2.210796237146855e-06
0.0002828,-7.296360710626963e-11,3.02080736813802e-07
0.0002836,-7.156692103698935e-11,2.7942173319983907e-06
0.0002844,-6.800953719271962e-11,5.10162154556055e-06
0.0002852,-6.252188738132004e-11,7.1026795503579675e-06
0.0002864,-5.5416683135497896e-11,8.7358555932882e-06
0.0002872,-4.703345744846489e-11,9.99455677353743e-06
0.000288,-3.7696610883409505e-11,1.0908353974621925e-05
0.0002888,-2.7693248076354694e-11,1.1522174868504841e-05
0.0002896,-1.7268114072856258e-11,1.1880373332803702e-05
0.0002908,-6.629675312781837e-12,1.2017179076303589e-05
0.0002916,4.0380114836265605e-12,1.195216513616858e-05
0.0002924,1.4561182329106153e-11,1.168887794859596e-05
0.0002932,2.476206823653579e-11,1.1215467254688473e-05
0.0002944,3.4445895037949e-11,1.0507164673226147e-05
0.0002952,4.3390980092549945e-11,9.531352090858152e-06
0.000296,5.134471822111271e-11,8.256374376681737e-06
0.0002968,5.8029303112782235e-11,6.6646276077457435e-06
0.0002976,6.316091832067134e-11,4.7682054921801465e-06
0.0002988,6.648319934337333e-11,2.621813040212775e-06
0.0002996,6.780932020148776e-11,3.251323841399466e-07
0.0003004,6.705965005239406e-11,-1.990863759587091e-06
0.0003012,6.427957391425333e-11,-4.190952823136892e-06
0.0003024,5.962920681075797e-11,-6.164635631616248e-06
0.0003032,5.334984573568447e-11,-7.844258086340195e-06
0.000304,4.572155455528137e-11,-9.20683299421663e-06
0.0003048,3.7026385919798424e-11,-1.0263263896373883e-05
0.0003056,2.7525072019155202e-11,-1.1042770305477128e-05
0.0003068,1.7447860117196656e-11,-1.1578773592505223e-05
0.0003076,6.99622723906335e-12,-1.1898881556398245e-05
0.0003084,-3.648527214023814e-12,-1.2018889570756998e-05
0.0003092,-1.4312930976694712e-11,-1.1939684204841111e-05
0.0003104,-2.481725651046264e-11,-1.1646125378125081e-05
0.0003112,-3.49611886066541e-11,-1.1107783619313539e-05
0.000312,-4.451104911724917e-11,-1.028242074696595e-05
0.0003128,-5.3191635708123744e-11,-9.123948006326134e-06
0.0003136,-6.068755614600194e-11,-7.59655073405578e-06
0.0003148,-6.666010969093546e-11,-5.694565976428367e-06
0.0003156,-7.078386384958807e-11,-3.4628667447958188e-06
0.0003164,-7.279967648789485e-11,-1.0070280628895813e-06
0.0003172,-7.256929670455279e-11,1.5176455910258218e-06
0.0003184,-7.010893290262201e-11,3.939225800283249e-06
0.0003192,-6.558515850013255e-11,6.110446204458603e-06
0.00032,-5.927528107704112e-11,7.937985021825864e-06
0.0003208,-5.151133098482148e-11,9.38858909184703e-06
0.0003216,-4.2629572735758147e-11,1.0475815732553768e-05
0.0003228,-3.293799993207134e-11,1.1239030545080666e-05
0.0003236,-2.270308296589023e-11,1.172446727231602e-05
0.0003244,-1.2150844294237854e-11,1.1972432222022736e-05
0.0003252,-1.4762923422990597e-12,1.2010416820711347e-05
0.0003264,9.143291970433761e-12,1.1850294650642603e-05
0.0003272,1.9533951751156732e-11,1.148800003943926e-05
0.000328,2.9511197755895405e-11,1.0905007199356557e-05
0.0003288,3.886822738344658e-11,1.0071923687069854e-05
0.0003296,4.736843940216297e-11,8.955227131657022e-06
0.0003308,5.474559697596123e-11,7.528170721027794e-06
0.0003316,6.071567751640041e-11,5.785524930203429e-06
0.0003324,6.500317238449812e-11,3.758790099698621e-06
0.0003332,6.73799082228032e-11,1.5250073191048286e-06
0.0003344,6.770696810969232e-11,-7.983303413558947e-07
0.0003352,6.596449064597613e-11,-3.0743714515870832e-06
0.000336,6.225619270401125e-11,-5.176627243675974e-06
0.0003368,5.678647396564256e-11,-7.0140028549851e-06
0.0003376,4.982055997082502e-11,-8.54110946622392e-06
0.0003388,4.164332352047118e-11,-9.753135615741049e-06
0.0003396,3.252852074273841e-11,-1.0671779965831592e-05
0.0003404,2.272255331146928e-11,-1.132982001441908e-05
0.0003412,1.2441063759130206e-11,-1.1758853582147083e-05
0.0003424,1.87443169900624e-12,-1.1981331734433384e-05
0.0003432,-8.801505453396754e-12,-1.2006108016770799e-05
0.000344,-1.941206517565773e-11,-1.182637121321126e-05
0.0003448,-2.976933395510523e-11,-1.1419376764826579e-05
0.0003456,-3.96583037964952e-11,-1.0748334652301274e-05
0.0003468,-4.882583350220749e-11,-9.767803411633013e-06
0.0003476,-5.6976348620314934e-11,-8.434479146858101e-06
0.0003484,-6.377993134542373e-11,-6.724385679955705e-06
0.0003492,-6.889849812625545e-11,-4.654027876889987e-06
0.0003504,-7.203139382748988e-11,-2.297405497923268e-06
0.0003512,-7.297173442256962e-11,2.1302456153284774e-07
0.000352,-7.165370718191234e-11,2.7088254801294655e-06
0.0003528,-6.816906189653193e-11,5.025118487135445e-06
0.0003536,-6.274431132925075e-11,7.038355681463746e-06
0.0003548,-5.5690252276714094e-11,8.684858885879054e-06
0.0003556,-4.7346297145726404e-11,9.956377952232846e-06
0.0003564,-3.803787001702318e-11,1.088158014381914e-05
0.0003572,-2.805355703383861e-11,1.1505161293339647e-05
0.0003584,-1.763953780386277e-11,1.1871692633372081e-05
0.0003592,-7.005374909852117e-12,1.2015860507257997e-05
0.00036,3.664249966234252e-12,1.1957790725260377e-05
0.0003608,1.4195456745634069e-11,1.1701592799594359e-05
0.0003616,2.4410849797688265e-11,1.1235928025663731e-05
0.0003628,3.4116445834533606e-11,1.0536414805228347e-05
0.0003636,4.309162132734342e-11,9.570586593249746e-06
0.0003644,5.1084830703413535e-11,8.306556089196216e-06
0.0003652,5.781891513353837e-11,6.7259639278255435e-06
0.0003664,6.30097783991006e-11,4.839602800769171e-06
0.0003672,6.63993968141368e-11,2.7005547001287816e-06
0.000368,6.77977870613458e-11,4.0705377643545394e-07
0.0003688,6.712109188199809e-11,-1.910621907228858e-06
0.0003696,6.441030735517618e-11,-4.11687780196196e-06
0.0003708,5.982198160059593e-11,-6.099946542353054e-06
0.0003716,5.3595271139606676e-11,-7.790542572946824e-06
0.0003724,4.600956546213341e-11,-9.164238341548265e-06
0.0003732,3.7347330462781854e-11,-1.0231003593152308e-05
0.0003744,2.787027954982094e-11,-1.1019673429532545e-05
0.0003752,1.7809754781311946e-11,-1.1563717299669195e-05
0.000376,7.368129159780426e-12,-1.1891069896836437e-05
0.0003768,-3.2727826939338743e-12,-1.2018008229147164e-05
0.0003776,-1.3939466461721695e-11,-1.1945972293275858e-05
0.0003788,-2.445266059695086e-11,-1.1660385394512417e-05
0.0003796,-3.4613006705650385e-11,-1.1131317083676944e-05
0.0003804,-4.4188177384039776e-11,-1.0316841472701318e-05
0.0003812,-5.290448080019439e-11,-9.170804556382895e-06
0.0003824,-6.044775977784402e-11,-7.656718715905516e-06
0.0003832,-6.647963094782239e-11,-5.767491976187261e-06
0.000384,-7.067336325852803e-11,-3.545950978090291e-06
0.0003848,-7.276650378849604e-11,-1.0955778261824926e-06
0.0003856,-7.261579239046725e-11,1.4296158999876322e-06
0.0003868,-7.023183440649913e-11,3.857573786570318e-06
0.0003876,-6.577642094412403e-11,6.039544955425978e-06
0.0003884,-5.952388853107582e-11,7.880065937345164e-06
0.0003892,-5.18052823609015e-11,9.343913131857157e-06
0.0003904,-4.2957389429070776e-11,1.044334287228107e-05
0.0003912,-3.328952478972763e-11,1.1217164915631811e-05
0.000392,-2.306966681441048e-11,1.1711627217801475e-05
0.0003928,-1.2525134212804187e-11,1.1967391254635958e-05
0.0003936,-1.851813686331934e-12,1.2012465153152822e-05
0.0003948,8.772633688535433e-12,1.1859288603496139e-05
0.0003956,1.917437643634834e-11,1.1504341807215807e-05
0.0003964,2.916951297550281e-11,1.0929561368115809e-05
0.0003972,3.8552185929554954e-11,1.0105844705483616e-05
0.0003984,4.708689564760834e-11,8.999655705847529e-06
0.0003992,5.450832615317929e-11,7.583776313163573e-06
0.0004,6.053272093610398e-11,5.851948578515467e-06
