s,x,px
0.000154,-6.127144926730811e-11,1.394726328335594e-05
0.000156,-3.048245464734097e-11,1.6391944299794872e-05
0.000158,2.965971828566001e-12,1.6801538643779984e-05
0.00016,3.575825541735106e-11,1.572137221969259e-05
0.000162,6.443399225644389e-11,1.2486857453364686e-05
0.000164,8.342586942254587e-11,5.899774530414323e-06
0.000166,8.627867310612465e-11,-3.1720980831340946e-06
0.000168,7.175100112630357e-11,-1.0818674516217219e-05
0.00017,4.539044783927697e-11,-1.4999886836219145e-05
0.000172,1.3443081658484974e-11,-1.6632201273527284e-05
0.000174,-2.011432733823175e-11,-1.6688215422945877e-05
0.000176,-5.2185088630834984e-11,-1.5014606908477988e-05
0.000178,-7.815203251128042e-11,-1.0307712298229732e-05
0.00018,-9.070863936567956e-11,-1.7032876637270902e-06
0.000182,-8.435126033938467e-11,7.757969356898374e-06
0.000184,-6.206232932351406e-11,1.3833563536149402e-05
0.000186,-3.1414740735972196e-11,1.6356116050365553e-05
0.000188,2.009100554913415e-12,1.6810106223298237e-05
0.00019,3.486156220038987e-11,1.5776225777590342e-05
0.000192,6.371919643509327e-11,1.2620950409836896e-05
0.000194,8.308323248867789e-11,6.135371843598823e-06
0.000196,8.645194520976406e-11,-2.9140468765840294e-06
0.000198,7.236217087119184e-11,-1.0649004310410286e-05
0.0002,4.624230689143658e-11,-1.4922727384684183e-05
0.000202,1.4389430784866488e-11,-1.660980847148069e-05
0.000204,-1.9163623235702775e-11,-1.670685104075512e-05
0.000206,-5.132788331329914e-11,-1.509608880023308e-05
0.000208,-7.755972627679658e-11,-1.0497866128056865e-05
0.00021,-9.060363725425526e-11,-1.9850548619359052e-06
0.000212,-8.478631927145883e-11,7.524035417565848e-06
0.000214,-6.28466504265397e-11,1.3716902855779704e-05
0.000216,-3.234494025080486e-11,1.631869297653134e-05
0.000218,1.051774803901184e-12,1.6817552329739554e-05
0.00022,3.3961794517685306e-11,1.58294207834799e-05
0.000222,6.299684750732306e-11,1.275221801234934e-05
0.000224,8.272724974427489e-11,6.368572273833228e-06
0.000226,8.66104880541408e-11,-2.654740279844357e-06
0.000228,7.29635925921559e-11,-1.047628468629265e-05
0.00023,4.708971277147068e-11,-1.4843493625456914e-05
0.000232,1.5334469352201968e-11,-1.6586208375835274e-05
0.000234,-1.8211896377767893e-11,-1.672418995380226e-05
0.000236,-5.0466108495551934e-11,-1.517516605328478e-05
0.000238,-7.695669384380079e-11,-1.068451989629085e-05
0.00024,-9.048261979654805e-11,-2.2658538344878844e-06
0.000242,-8.520796997117886e-11,7.2870070238936075e-06
0.000244,-6.362424276807848e-11,1.3597240749830621e-05
0.000246,-3.327296147806965e-11,1.627964617148797e-05
0.000248,9.405849203232874e-14,1.682387787072737e-05
0.00025,3.305904608749032e-11,1.5880985303140252e-05
0.000252,6.226710562464522e-11,1.2880688413975973e-05
0.000254,8.235805960889607e-11,6.5993103691371375e-06
0.000256,8.675423319405888e-11,-2.3942847542734113e-06
0.000258,7.355509253746619e-11,-1.030051278831565e-05
0.00026,4.793254632244102e-11,-1.4762150566698705e-05
0.000262,1.62781282077357e-11,-1.656138874156231e-05
0.000264,-1.725922018044568e-11,-1.6740249057762165e-05
0.000266,-4.959989994506051e-11,-1.5251881227370621e-05
0.000268,-7.634313458044298e-11,-1.086767302463356e-05
0.00027,-9.03456459530592e-11,-2.5455515713074696e-06
0.000272,-8.561603796888313e-11,7.046944600891338e-06
0.000274,-6.43949342940849e-11,1.347453748488466e-05
0.000276,-3.41987110786251e-11,1.6238945896954905e-05
0.000278,-8.639845375847141e-13,1.6829082932462134e-05
0.00028,3.2153409006390594e-11,1.5930946744668053e-05
0.000282,6.153012927048941e-11,1.3006390847152947e-05
0.000284,8.197580411293085e-11,6.827524197878302e-06
0.000286,8.688311831242598e-11,-2.132788712370518e-06
0.000288,7.413649689504159e-11,-1.0121688308248109e-05
0.00029,4.8770686428676554e-11,-1.4678662952390978e-05
0.000292,1.7220337524429087e-11,-1.6535336525220315e-05
0.000294,-1.6305667076393664e-11,-1.6755044386225667e-05
0.000296,-4.872939097365248e-11,-1.5326276552742382e-05
0.000298,-7.571924776672942e-11,-1.1047328158500568e-05
0.0003,-9.01927821936882e-11,-2.824017138078152e-06
0.000302,-8.601035238283081e-11,6.803912975877555e-06
0.000304,-6.515855075121164e-11,1.3348754186781638e-05
0.000306,-3.5122094042118845e-11,1.619656159120042e-05
0.000308,-1.8222904700038636e-12,1.6833166777819595e-05
0.00031,3.124497378538378e-11,1.5979331843974317e-05
0.000312,6.078607519914632e-11,1.3129355533255045e-05
0.000314,8.158062869370444e-11,7.053155372737718e-06
0.000316,8.699708732411798e-11,-1.8703623435178965e-06
0.000318,7.47076319392274e-11,-9.939813579652193e-06
0.00032,4.960401000205069e-11,-1.4592995304061095e-05
0.000322,1.8161026756196214e-11,-1.650803788702426e-05
0.000324,-1.535130856308171e-11,-1.6768591111972985e-05
0.000326,-4.7854712456351415e-11,-1.539839388309931e-05
0.000328,-7.508523241241112e-11,-1.1223491041731677e-05
0.00033,-9.002410237013028e-11,-3.1011219068521138e-06
0.000332,-8.639074616750848e-11,6.557981372619992e-06
0.000334,-6.591491573775485e-11,1.3219852944385385e-05
0.000336,-3.604301364016159e-11,1.6152461878261095e-05
0.000338,-2.7807954715954597e-12,1.6836127844368002e-05
0.00034,3.033382938817972e-11,1.6026166651353774e-05
0.000342,6.003509838098693e-11,1.3249613594155679e-05
0.000344,8.117268199112184e-11,7.276149064691516e-06
0.000346,8.709609046947639e-11,-1.607117433649271e-06
0.000348,7.526832418189535e-11,-9.754893670210823e-06
0.00035,5.043239196934614e-11,-1.450511196493993e-05
0.000352,1.9100124591776333e-11,-1.647947819316632e-05
0.000354,-1.4396215252392241e-11,-1.6780903548437535e-05
0.000356,-4.6975992854216354e-11,-1.5468274651332176e-05
0.000358,-7.444128708313876e-11,-1.1396170388774474e-05
0.00036,-8.983968757569728e-11,-3.3767397770748353e-06
0.000362,-8.675705636058483e-11,6.309223393387288e-06
0.000364,-6.666385075935833e-11,1.3087796916792229e-05
0.000366,-3.696137137860262e-11,1.6106614578450395e-05
0.000368,-3.739435641583769e-12,1.683796374231074e-05
0.00037,2.942006327167715e-11,1.6071476519073572e-05
0.000372,5.927735195389163e-11,1.3367196965908779e-05
0.000374,8.075211564351951e-11,7.496454007286385e-06
0.000376,8.718008439724528e-11,-1.3431671794671122e-06
0.000378,7.58184005278266e-11,-9.566936471521627e-06
0.00038,5.125570526090078e-11,-1.4414977146627185e-05
0.000382,2.0037558907289418e-11,-1.644964201843009e-05
0.000384,-1.3440456921618997e-11,-1.679199515133624e-05
0.000386,-4.60933582410333e-11,-1.5535959828004074e-05
0.000388,-7.37876097350741e-11,-1.1565377754918004e-05
0.00039,-8.963962599326359e-11,-3.6507473862715674e-06
0.000392,-8.710912432795276e-11,6.0577169885904165e-06
0.000394,-6.740517528976003e-11,1.2952550443889964e-05
0.000396,-3.7877066949039996e-11,1.6058986720252422e-05
0.000398,-4.698146962006841e-12,1.6838671252361885e-05
0.0004,2.850376142853306e-11,1.6115286089929813e-05
