s,x,px
2.8e-05,-6.495773694157428e-11,6.336546036975825e-06
2.88e-05,-5.921785235915238e-11,7.962473123601675e-06
2.96e-05,-5.2300165905273256e-11,9.2805110884826e-06
3.04e-05,-4.444862426646317e-11,1.0300693958988223e-05
3.12e-05,-3.5891031745548354e-11,1.1051167867986547e-05
3.2e-05,-2.6829478741165802e-11,1.1566347400075645e-05
3.28e-05,-1.7438973555268918e-11,1.1878411472891437e-05
3.36e-05,-7.871461614649997e-12,1.2012241452209364e-05
3.44e-05,1.7372069136295348e-12,1.1982943222949288e-05
3.52e-05,1.1259039697977862e-11,1.1795015608625725e-05
3.6e-05,2.0565443169203994e-11,1.1442564843864928e-05
3.68e-05,2.9519289044385376e-11,1.0910416925632264e-05
3.76e-05,3.7968309051370816e-11,1.017640135119105e-05
3.84e-05,4.574096780851971e-11,9.215368187943927e-06
3.92e-05,5.264643708689725e-11,8.005491014893726e-06
4e-05,5.84805594281766e-11,6.5368524926175794e-06
4.08e-05,6.303922239184507e-11,4.821030621850483e-06
4.16e-05,6.613885439520593e-11,2.898683046941541e-06
4.24e-05,6.764082848105172e-11,8.410615158244074e-07
4.32e-05,6.747357155164252e-11,-1.2574797607545906e-06
4.4e-05,6.56452022149458e-11,-3.2951249525578355e-06
4.48e-05,6.224205568061915e-11,-5.181082865916344e-06
4.56e-05,5.741365586802201e-11,-6.849904322981175e-06
4.64e-05,5.134956156597353e-11,-8.267097195108035e-06
4.72e-05,4.425532706758855e-11,-9.426090771715942e-06
4.8e-05,3.633327402961038e-11,-1.033993980982504e-05
4.88e-05,2.777064538922134e-11,-1.103175308538254e-05
4.96e-05,1.8734978499710785e-11,-1.1526511335973784e-05
5.04e-05,9.375096859373195e-12,-1.184524713831318e-05
5.12e-05,-1.741544070905986e-13,-1.200142365263679e-05
5.2e-05,-9.784961265848563e-12,-1.1998922815278727e-05
5.28e-05,-1.9328445160848353e-11,-1.1831121427126225e-05
5.36e-05,-2.866618415993204e-11,-1.1480858655519285e-05
5.44e-05,-3.764212895057066e-11,-1.0921534000295997e-05
5.52e-05,-4.607606420821501e-11,-1.012001916282484e-05
5.6e-05,-5.376044602773281e-11,-9.042352045035412e-06
5.68e-05,-6.046318332267394e-11,-7.66296574564869e-06
5.76e-05,-6.593913679041918e-11,-5.977015850861855e-06
5.83999999999e-05,-6.995188216284369e-11,-4.0130076147746415e-06
5.92e-05,-7.230394271544818e-11,-1.840279193620793e-06
6e-05,-7.286888301515104e-11,4.346574728908547e-07
6.08e-05,-7.161507759227423e-11,2.6850693074469154e-06
6.16e-05,-6.861204537411013e-11,4.789195553657361e-06
6.24e-05,-6.401672992388824e-11,6.653354836951225e-06
6.32e-05,-5.804530145717755e-11,8.224020855165869e-06
6.4e-05,-5.0940694328743535e-11,9.486674522226365e-06
6.48e-05,-4.2945087950126456e-11,1.0455607624109047e-05
6.56e-05,-3.4282064793354605e-11,1.1160896349391329e-05
6.64e-05,-2.5148718026311816e-11,1.1637073165830605e-05
6.72e-05,-1.571546747347627e-11,1.1915281810962404e-05
6.8e-05,-6.130772443096303e-12,1.2018758031894173e-05
6.88e-05,3.4715682160419083e-12,1.1960712678575843e-05
6.96e-05,1.2964074462955515e-11,1.174372123534344e-05
7.04e-05,2.2217168712688627e-11,1.1360098598992626e-05
7.12e-05,3.10914164819036e-11,1.0793192390792814e-05
7.2e-05,3.943127106672517e-11,1.0019933956190594e-05
7.28e-05,4.706155567738321e-11,9.015235798840737e-06
7.36e-05,5.3788382734825625e-11,7.75873561517474e-06
7.44e-05,5.940638529478351e-11,6.243706403197368e-06
7.52e-05,6.371347468052004e-11,4.486551600714941e-06
7.6e-05,6.653237926008715e-11,2.533596087069842e-06
7.68e-05,6.773516064828858e-11,4.6110789367078605e-07
7.76e-05,6.726411550536915e-11,-1.6338731973504031e-06
7.84e-05,6.514207187938381e-11,-3.6501892406591015e-06
7.92e-05,6.146825163494588e-11,-5.500795569065824e-06
8e-05,5.640126572914116e-11,-7.1257118642679225e-06
8.08e-05,5.013527036511461e-11,-8.495936601547342e-06
8.16e-05,4.287645999843371e-11,-9.609153662512975e-06
8.24e-05,3.482507910797295e-11,-1.0480932414706934e-05
8.32e-05,2.6164955977643106e-11,-1.113526259002597e-05
8.4e-05,1.7060032555234568e-11,-1.1596770950180142e-05
8.48e-05,7.65616795741861e-12,-1.1885332475492853e-05
8.56e-05,-1.913626201312284e-12,-1.2012787251976051e-05
8.64e-05,-1.1521963841490937e-11,-1.1981157155269918e-05
8.72e-05,-2.1038866919725047e-11,-1.1781886085193325e-05
8.8e-05,-3.032329432320885e-11,-1.1395980958048776e-05
8.88e-05,-3.92152358963812e-11,-1.079537561880631e-05
8.96e-05,-4.75296263118976e-11,-9.946271758199663e-06
9.04e-05,-5.5054050758806605e-11,-8.815436275158745e-06
9.12e-05,-6.155291042292345e-11,-7.380078134412834e-06
9.2e-05,-6.678073345007447e-11,-5.640520963447443e-06
9.28e-05,-7.050573592828489e-11,-3.6323635527509172e-06
9.36e-05,-7.254102362083427e-11,-1.4323435161130464e-06
9.44e-05,-7.277597999933152e-11,8.477569616824409e-07
9.52e-05,-7.119742575009846e-11,3.0801482023775087e-06
9.6e-05,-6.789226668347897e-11,5.146674718973753e-06
9.68e-05,-6.303053086999898e-11,6.960433513275818e-06
9.76e-05,-5.6835598800896405e-11,8.475391726648846e-06
9.84e-05,-4.955205928126113e-11,9.683165785179635e-06
9.92e-05,-4.141973948440421e-11,1.0601865830378174e-05
0.0001,-3.2657747904763063e-11,1.126312231204093e-05
0.0001008,-2.3458182238816258e-11,1.1701329206343203e-05
0.0001016,-1.398703454114643e-11,1.194644959818559e-05
0.0001024,-4.389521377209276e-12,1.2020006678292317e-05
0.0001032,5.202333768410603e-12,1.1933297641165023e-05
0.000104,1.4661285362198805e-11,1.1686987079531545e-05
0.0001048,2.3856515232743027e-11,1.127164001462992e-05
0.0001056,3.2646074360343366e-11,1.0669207672194768e-05
0.0001064,4.087101767555001e-11,9.85586590648062e-06
0.0001072,4.83525518764026e-11,8.806810992372882e-06
0.000108,5.489396345640593e-11,7.503440925484282e-06
0.0001088,6.028916140367323e-11,5.9425393807053866e-06
0.0001096,6.433879715941662e-11,4.145569582887326e-06
0.0001104,6.68727212472405e-11,2.1645318114325434e-06
0.0001112,6.777438912231044e-11,8.040522062098553e-08
0.000112,6.700031585236949e-11,-2.0076478218716873e-06
0.0001128,6.458789872970913e-11,-3.999744855548985e-06
0.0001136,6.064867141616385e-11,-5.813022888485303e-06
0.0001144,5.53495298809681e-11,-7.3930958678087275e-06
0.0001152,4.888844284836355e-11,-8.71630121715746e-06
0.000116,4.147165010650551e-11,-9.784278122604226e-06
0.0001167999999999,3.329697767633814e-11,-1.0614793998928304e-05
0.0001176,2.4544730343407398e-11,-1.1232462696379146e-05
0.0001184,1.5375318826594505e-11,-1.1661381315900432e-05
0.0001192,5.9318133568373165e-12,-1.192016134089542e-05
0.00012,-3.654368610174491e-12,-1.2018962638023208e-05
0.0001208,-1.3255997651271809e-11,-1.195792246367485e-05
0.0001216,-2.2741716431477986e-11,-1.1726555588840743e-05
0.0001224,-3.196760221144639e-11,-1.1304079348530119e-05
0.0001232,-4.0769479228302044e-11,-1.0661068700609997e-05
0.000124,-4.895734965295683e-11,-9.76325978739271e-06
0.0001248,-5.631405668539168e-11,-8.57847397865484e-06
0.0001256,-6.26009265007908e-11,-7.087120300367207e-06
0.0001264,-6.757293362821215e-11,-5.295105376646273e-06
0.0001272,-7.100397795353037e-11,-3.2453306112770986e-06
0.000128,-7.271880646817995e-11,-1.0217370611066723e-06
0.0001288,-7.262333933893115e-11,1.2592649952477626e-06
0.0001296,-7.07229334385681e-11,3.469701057438356e-06
0.0001304,-6.712130549633686e-11,5.495752666362975e-06
0.0001312,-6.200056216293462e-11,7.257612068690239e-06
0.000132,-5.5590216585590256e-11,8.716619393837043e-06
0.0001328,-4.81356506241133e-11,9.870143398026472e-06
0.0001336,-3.9873817728128617e-11,1.0739676392234118e-05
0.0001344,-3.101915328030504e-11,1.1358047236913188e-05
0.0001352,-2.17587968130466e-11,1.1759276931901488e-05
0.000136,-1.2254493161823197e-11,1.1972019236952253e-05
0.0001368,-2.6484684360629286e-12,1.2016028535325508e-05
0.0001376,6.92875106657495e-12,1.1900676206113618e-05
0.0001384,1.6349878700551398e-11,1.1624733371315213e-05
0.0001392,2.5482605583480073e-11,1.1177062781005765e-05
0.00014,3.4182272369348537e-11,1.0538310612194016e-05
0.0001408,4.228643730699502e-11,9.684053122873416e-06
0.0001416,4.96127486211871e-11,8.590006568591065e-06
0.0001424,5.5961943942921104e-11,7.239635285811513e-06
0.0001432,6.112773964316088e-11,5.633548160824894e-06
0.000144,6.491427541528059e-11,3.7984718032269803e-06
0.0001448,6.715934348582597e-11,1.7920365703458735e-06
0.0001456,6.775845014240691e-11,-3.0042821342019814e-07
0.0001464,6.668259383520663e-11,-2.3782285913561088e-06
0.0001472,6.398351257271329e-11,-4.34335815410599e-06
0.000148,5.978441759780149e-11,-6.117519300617371e-06
0.0001488,5.425967382876522e-11,-7.65198892496947e-06
0.0001496,4.761030236088552e-11,-8.928254228116049e-06
0.0001504,4.004203773407827e-11,-9.951598804770441e-06
0.0001512,3.174999161630894e-11,-1.0741678485210961e-05
0.000152,2.2910872618282615e-11,-1.1323488816288206e-05
0.0001528,1.3681648835320491e-11,-1.172043557843233e-05
0.0001536,4.202791688732642e-12,-1.1949771243477067e-05
0.0001544,-5.395628394664548e-12,-1.2019925127271996e-05
0.0001552,-1.498626415826529e-11,-1.1929130343725375e-05
0.000156,-2.4436100133765037e-11,-1.1664982116077983e-05
0.0001568,-3.35980763579999e-11,-1.1204960226390466e-05
0.0001576,-4.230366324737742e-11,-1.051840267072162e-05
0.0001584,-5.035787909984379e-11,-9.57080545980318e-06
0.0001592,-5.753900276423025e-11,-8.331391467302409e-06
0.00016,-6.360578029123336e-11,-6.7842032532526835e-06
0.0001608,-6.831447021214625e-11,-4.94112452969467e-06
0.0001616,-7.144572560991659e-11,-2.852507475610145e-06
0.0001624,-7.283695891195391e-11,-6.092156954616895e-07
0.0001632,-7.241124695135598e-11,1.668419416497668e-06
0.000164,-7.019244617292067e-11,3.8531130553430975e-06
0.0001648,-6.630040658456597e-11,5.836054303918585e-06
0.0001656,-6.092826775672637e-11,7.544762387002784e-06
0.0001664,-5.431062001804758e-11,8.94776623374646e-06
0.0001672,-4.669283420601017e-11,1.0047779945509773e-05
0.000168,-3.830853124714529e-11,1.0869249426727808e-05
0.0001688,-2.936732430665249e-11,1.1445867274272763e-05
0.0001696,-2.0051464479423814e-11,1.1811068298837288e-05
0.0001704,-1.0518647425497496e-11,1.199208390869815e-05
0.0001712,-9.083685175656949e-13,1.2006853165799683e-05
0.000172,8.650063633340048e-12,1.186281545661128e-05
0.0001728,1.80290485350539e-11,1.1556870851950123e-05
0.0001736,2.709454383805076e-11,1.1076234035702812e-05
0.0001744,3.569899803439907e-11,1.0400347563070183e-05
0.0001752,4.367639795255667e-11,9.504357799430005e-06
0.000176,5.0840926663874985e-11,8.36475179359584e-06
0.0001768,5.699109493347917e-11,6.967374144630524e-06
0.0001776,6.192100286977226e-11,5.316963663397383e-06
0.0001784,6.543905352987304e-11,3.445678405688886e-06
0.0001792,6.739178979898018e-11,1.4166775566127742e-06
0.00018,6.768736962387902e-11,-6.807732903343615e-07
0.0001808,6.631145262494753e-11,-2.7450599807107833e-06
0.0001816,6.332980370682389e-11,-4.680627861471083e-06
0.0001824,5.887662582037405e-11,-6.414073718047666e-06
0.0001832,5.313293080605579e-11,-7.9023514643889e-06
0.000184,4.630206181706837e-11,-9.131876123582486e-06
0.0001848,3.858874319098366e-11,-1.0111257341181624e-05
0.0001856,3.018512056922028e-11,-1.0861738800476414e-05
0.0001864,2.1264267761482268e-11,-1.1408470111431078e-05
0.0001872,1.1979821279821233e-11,-1.1774017560668595e-05
0.000188,2.4698569400334858e-12,-1.1974188759308859e-05
0.0001888,-7.13664790255617e-12,-1.2015638468455195e-05
0.0001896,-1.6711951200417964e-11,-1.189468110967881e-05
0.0001904,-2.612110234483092e-11,-1.1597008187071351e-05
0.0001912,-3.521365682151202e-11,-1.1098424235162166e-05
0.000192,-4.381656184324451e-11,-1.0367168527903097e-05
0.0001928,-5.172983467994445e-11,-9.368744015016433e-06
0.0001936,-5.872741924187825e-11,-8.074142629174116e-06
0.0001944,-6.456603956281948e-11,-6.471479085047397e-06
0.0001952,-6.900413094988027e-11,-4.578980353427847e-06
0.000196,-7.183018573731772e-11,-2.454530137885457e-06
0.0001968,-7.289525913794808e-11,-1.955486707102707e-07
0.0001976,-7.214009803922452e-11,2.0744744460926934e-06
0.0001984,-6.960689574088013e-11,4.2298084107104035e-06
0.0001992,-6.543086568660336e-11,6.167251068841497e-06
0.0002,-5.981510724871029e-11,7.821796264981651e-06
0.0002008,-5.29982633525054e-11,9.16892062619551e-06
0.0002016,-4.522495000208841e-11,1.0216259659736424e-05
0.0002024,-3.67250581045516e-11,1.0990795667602683e-05
0.0002032,-2.77032764007958e-11,1.1526772269279043e-05
0.000204,-1.8337066668301897e-11,1.1856845347794033e-05
0.0002048,-8.78028874542637e-12,1.2006725425152585e-05
0.0002056,8.300269263785183e-13,1.1992498591276052e-05
0.0002064,1.0365509437067478e-11,1.1819671660442414e-05
0.0002072,1.9697975329307954e-11,1.1483301181795544e-05
0.000208,2.8691414391916835e-11,1.096901510092455e-05
0.0002088,3.719521658655095e-11,1.0255164584214226e-05
0.0002096,4.5039748196713453e-11,9.316650099547539e-06
0.0002104,5.2035857822176856e-11,8.130994385284514e-06
0.0002112,5.798019726598615e-11,6.686741748000106e-06
0.000212,6.266786990098308e-11,4.99305150470405e-06
0.0002128,6.59123387512969e-11,3.087641055566205e-06
0.0002136,6.756968749362706e-11,1.039039593666421e-06
0.0002144,6.756126299395745e-11,-1.0600139828963272e-06
0.0002152,6.588747426889555e-11,-3.1076090400011082e-06
0.000216,6.26277181435543e-11,-5.011186245264788e-06
0.0002168,5.792645984848766e-11,-6.702508812161304e-06
0.0002176,5.1970537868004524e-11,-8.14416999333413e-06
0.0002184,4.496492133731502e-11,-9.327262719722312e-06
0.0002192,3.7112865863931705e-11,-1.0263400695378307e-05
0.00022,2.860334216438355e-11,-1.0975125731337718e-05
0.0002208,1.9605782516362607e-11,-1.1487528797042772e-05
0.0002216,1.0270623414022338e-11,-1.1822201381929846e-05
0.0002224,7.337600506203776e-13,-1.1993429352371461e-05
0.0002232,-8.876663390621532e-12,-1.2006054819332523e-05
0.000224,-1.8432231367247907e-11,-1.1854463960922953e-05
0.0002248,-2.7795783900091607e-11,-1.1522467169265357e-05
0.0002256,-3.681325442607056e-11,-1.098426730322953e-05
0.0002264,-4.530691884841031e-11,-1.0207160611523839e-05
0.0002272,-5.307181364549542e-11,-9.15692620137864e-06
0.000228,-5.987783184561212e-11,-7.806711628273459e-06
0.0002288,-6.548029720360953e-11,-6.149142778597422e-06
0.0002296,-6.964076515795699e-11,-4.2091208104624215e-06
0.0002304,-7.215665980937289e-11,-2.0520685117158517e-06
0.0002311999999999,-7.28935974179824e-11,2.1848670948381026e-07
0.000232,-7.181039435394491e-11,2.4767056584516417e-06
0.0002328,-6.89672943557515e-11,4.599252939584466e-06
0.0002335999999999,-6.451402278383656e-11,6.489060618113749e-06
0.0002344,-5.866255025474785e-11,8.088663206256666e-06
0.0002352,-5.165458632116342e-11,9.380194230166527e-06
0.000236,-4.373331059464266e-11,1.037577612080173e-05
0.0002368,-3.51245458850757e-11,1.1104524918153571e-05
0.0002376,-2.6027997987363696e-11,1.1600944896879567e-05
0.0002384,-1.6616464975588855e-11,1.1896739811817567e-05
0.0002392,-7.040197513495592e-12,1.201601412028604e-05
0.00024,2.565968222539615e-12,1.1972971360031006e-05
0.0002408,1.2074319341075627e-11,1.1771190498738925e-05
0.0002416,2.1355824670492737e-11,1.1403917397866465e-05
0.0002424,3.027228117828095e-11,1.0855262295285984e-05
0.0002432,3.8669871012295035e-11,1.0102608731737862e-05
0.000244,4.6375318499004276e-11,9.120809929928386e-06
0.0002448,5.3196307796438124e-11,7.888702500448322e-06
0.0002456,5.892804616273856e-11,6.397852684429348e-06
0.0002464,6.336730056032936e-11,4.662112204130531e-06
0.0002472,6.633340593760451e-11,2.724841184168014e-06
0.000248,6.76927496673659e-11,6.597216870883787e-07
0.0002488,6.738033446243468e-11,-1.4375412309133313e-06
0.0002496,6.54113162163716e-11,-3.4653681573118067e-06
0.0002504,6.187825268551717e-11,-5.334699922579697e-06
0.0002512,5.693510674553561e-11,-6.982680071847008e-06
0.000252,5.077373224696668e-11,-8.377455241786028e-06
0.0002528,4.360006616906907e-11,-9.514523214510282e-06
0.0002536,3.5615483558323654e-11,-1.0408179601427263e-05
0.0002544,2.7005612406644118e-11,-1.1081986868898567e-05
0.0002552,1.793626646307145e-11,-1.156077951292999e-05
0.000256,8.554832478049972e-12,-1.1865051120205204e-05
0.0002568,-1.0047494657077604e-12,-1.2007497224629238e-05
0.0002576,-1.0614903345613276e-11,-1.1991114753426543e-05
0.0002584,-2.0146260405127243e-11,-1.1808357203514915e-05
0.0002592,-2.945918086762781e-11,-1.1441183863089699e-05
0.00026,-3.83957501607393e-11,-1.0862281804695875e-05
0.0002608,-4.6773448658626695e-11,-1.003817850854275e-05
0.0002616,-5.438239290559328e-11,-8.935220848998633e-06
0.0002624,-6.098876636135999e-11,-7.52911554180728e-06
0.0002632,-6.634717754687486e-11,-5.817433702400979e-06
0.000264,-7.022329032520451e-11,-3.832038914472467e-06
0.0002648,-7.242454857322538e-11,-1.6458225691928408e-06
0.0002656,-7.283197688216463e-11,6.321105454650914e-07
0.0002664,-7.142274076076521e-11,2.874414638343763e-06
0.0002672,-6.827472847622057e-11,4.9609560898389335e-06
0.000268,-6.355125545438468e-11,6.801246075843612e-06
0.0002688,-5.747207111839361e-11,8.345348024794647e-06
0.0002696,-5.028101095772908e-11,9.581719286163966e-06
0.0002704,-4.221919997783417e-11,1.0526530084780819e-05
0.0002712,-3.350811193370676e-11,1.1210644639831532e-05
0.000272,-2.4342451593790895e-11,1.1668559898731762e-05
0.0002728,-1.48905026804729e-11,1.1930872787916066e-05
0.0002736,-5.2991447685081536e-12,1.2020008779401822e-05
0.0002744,4.2987058208757235e-12,1.1948266642632251e-05
0.0002752,1.3775715588625769e-11,1.1717307328975824e-05
0.000276,2.3001746056509197e-11,1.1318604425225711e-05
0.0002768,3.1836187006777594e-11,1.073482782448536e-05
0.0002776,4.012188229697573e-11,9.94252944117844e-06
0.0002784,4.768192273823108e-11,8.916728783897384e-06
0.0002792,5.43210392733578e-11,7.637866701417417e-06
0.00028,5.983345572750707e-11,6.1008532546912165e-06
0.0002808,6.4018300728947e-11,4.324481062858775e-06
0.0002816,6.67016017199608e-11,2.357787874318659e-06
0.0002824,6.776077700126096e-11,2.7933338314901834e-07
0.0002832,6.71448757371306e-11,-1.812756720907434e-06
0.000284,6.488370746734185e-11,-3.817857498579406e-06
0.0002848,6.108244991366658e-11,-5.6508703079407634e-06
0.0002856,5.5903772202112156e-11,-7.254474627464465e-06
0.0002864,4.954374798223144e-11,-8.602240237228251e-06
0.0002872,4.2208664886442837e-11,-9.693778288763976e-06
0.000288,3.409765205962593e-11,-1.0545747093773183e-05
0.0002888,2.5392866210493367e-11,-1.1182465639859813e-05
0.0002896,1.6256553157705452e-11,-1.1628328757127454e-05
0.0002904,6.833217174895742e-12,-1.190262051431402e-05
0.0002912,-2.744921880618665e-12,-1.201638519432063e-05
0.000292,-1.2350586808520095e-11,-1.1970747298602796e-05
0.0002928,-2.18531756584074e-11,-1.1756228524114251e-05
0.0002936,-3.111030335481264e-11,-1.1352975175420353e-05
0.0002944,-3.995999475635186e-11,-1.0732257846541766e-05
0.0002952,-4.821483713958886e-11,-9.860029098784533e-06
0.000296,-5.566013183665002e-11,-8.703517517823127e-06
0.0002968,-6.205875358673195e-11,-7.241406894303248e-06
0.0002976,-6.716534288779608e-11,-5.476636744716634e-06
0.0002984,-7.075069853567045e-11,-3.4482712126768258e-06
0.0002992,-7.263335609764616e-11,-1.2365180442070049e-06
0.0003,-7.271051349683185e-11,1.0445458377189339e-06
0.0003008,-7.097784115625443e-11,3.266933254865689e-06
0.0003016,-6.753035237136402e-11,5.314472428688485e-06
0.0003024,-6.254397236559653e-11,7.103614877980985e-06
0.0003032,-5.624514397824328e-11,8.59186830394359e-06
0.000304,-4.8878938808215026e-11,9.773645971724205e-06
0.0003048,-4.068387266739209e-11,1.0668727446025768e-05
0.0003056,-3.1876843789218035e-11,1.1309358672231379e-05
0.0003064,-2.264757504909004e-11,1.1729783414794426e-05
0.0003072,-1.3160006306498203e-11,1.195935446616829e-05
0.000308,-3.557893872245515e-12,1.2018756602379419e-05
0.0003088,6.027488654886901e-12,1.1918368355192646e-05
0.0003096,1.5468910328642153e-11,1.1657947484936788e-05
0.0003104,2.4634871761368424e-11,1.1227239646678047e-05
0.0003112,3.338215303714357e-11,1.0607560754891211e-05
0.000312,4.1550149875225644e-11,9.774780002737521e-06
0.0003128,4.8958360028073975e-11,8.704311643293621e-06
0.0003136,5.5408815311676175e-11,7.37850187813581e-06
0.0003144,6.06952636265058e-11,5.795922635639311e-06
0.0003152,6.461992735464946e-11,3.980527696325765e-06
0.000316,6.701634833435304e-11,1.9870154019933478e-06
0.0003168,6.777365901400845e-11,-1.0150901758484768e-07
0.0003176,6.685526420191193e-11,-2.185076518101991e-06
0.0003184,6.430544439236254e-11,-4.164627102525776e-06
0.0003192,6.02413931348635e-11,-5.9594337159198935e-06
0.00032,5.483367604997171e-11,-7.5178098705182654e-06
0.0003208,4.828181283210293e-11,-8.818578336257307e-06
0.0003216,4.07918678608042e-11,-9.865158266407525e-06
0.0003224,3.256040490103804e-11,-1.067625712968911e-05
0.0003232,2.3766018068518195e-11,-1.1276700420327156e-05
0.000324,1.456746134926744e-11,-1.169027437760396e-05
0.0003248,5.106539187543137e-12,-1.1934952702874959e-05
0.0003256,-4.486005594990671e-12,-1.2020074601909035e-05
0.0003264,-1.4082921706846011e-11,-1.1944870009953011e-05
0.0003272,-2.3552094554333497e-11,-1.1697935321781084e-05
0.000328,-3.2748134419282064e-11,-1.125765088811944e-05
0.0003288,-4.150480845823168e-11,-1.0593984687439362e-05
0.0003296,-4.962974283968219e-11,-9.672528734215434e-06
0.0003304,-5.690357548050359e-11,-8.461729197468356e-06
0.0003312,-6.308633464104586e-11,-6.943676044806434e-06
0.000332,-6.793350013562403e-11,-5.127083042678702e-06
0.0003328,-7.122206263240038e-11,-3.0583957253655403e-06
0.0003336,-7.278269317052546e-11,-8.24901756424031e-07
0.0003344,-7.252943524851302e-11,1.455023938330697e-06
0.0003352,-7.047649379765491e-11,3.653627499028401e-06
0.000336,-6.673538150914484e-11,5.659402594051363e-06
0.0003368,-6.14936069603981e-11,7.396017258902783e-06
0.0003376,-5.498323821118139e-11,8.828271754668757e-06
0.0003384,-4.7449748519554054e-11,9.956139833176599e-06
0.0003392,-3.912855309550354e-11,1.080257733792203e-05
0.00034,-3.0231799793914975e-11,1.1400866079048962e-05
0.0003408,-2.094428277302885e-11,1.1784772402272072e-05
0.0003416,-1.1425787218037199e-11,1.1982283910938226e-05
0.0003424,-1.8172021885204535e-12,1.2012293198642458e-05
0.0003432,7.751562521870495e-12,1.1883249310885902e-05
0.000344,1.715310418776083e-11,1.1593026616783793e-05
0.0003448,2.625431578761769e-11,1.112969353536172e-05
0.0003456,3.490917840016136e-11,1.047330807361877e-05
0.0003464,4.295355230171178e-11,9.599219127062423e-06
0.0003472,5.0203416811697646e-11,8.483478925798772e-06
0.000348,5.645840300151249e-11,7.110649099432202e-06
0.0003488,6.151233592120236e-11,5.483273807625779e-06
0.0003496,6.517129336736008e-11,3.630655207041614e-06
0.0003504,6.727714707356604e-11,1.613080456331568e-06
0.0003512,6.773137476017548e-11,-4.821863401847886e-07
0.000352,6.65119605821713e-11,-2.5539345028889143e-06
0.0003528,6.367738627496398e-11,-4.505258615769302e-06
0.0003536,5.935620133849593e-11,-6.2601611369172844e-06
0.0003544,5.3726047988873585e-11,-7.772631899997357e-06
0.0003552,4.698914547279157e-11,-9.026541237011107e-06
0.000356,3.9350805992922945e-11,-1.002880134461415e-05
0.0003568,3.100475332396652e-11,-1.0799863304815802e-05
0.0003576,2.2125962842471864e-11,-1.1364823728265916e-05
0.0003584,1.2869796266313356e-11,-1.1746705117566466e-05
0.0003592,3.375554731398445e-12,-1.1962079997379259e-05
0.00036,-6.227245471040081e-12,-1.2018535243661707e-05
0.0003608,-1.5811103200121058e-11,-1.1913389080004195e-05
0.0003616,-2.524211314058137e-11,-1.163332510358398e-05
0.0003624,-3.437162909857995e-11,-1.1155014529008934e-05
0.0003632,-4.302898101425978e-11,-1.0447252292517513e-05
0.000364,-5.101679852773252e-11,-9.475505545112644e-06
0.0003648,-5.8111258135765686e-11,-8.209795031423855e-06
0.0003656,-6.407006660776454e-11,-6.636053381046052e-06
0.0003664,-6.865040753966238e-11,-4.769150265966896e-06
0.0003672,-7.163654204359827e-11,-2.663029346839007e-06
0.000368,-7.28722799952903e-11,-4.1173661959488286e-07
0.0003688,-7.228908054645759e-11,1.862789874285658e-06
0.0003696,-6.991958611059336e-11,4.03390084162799e-06
0.0003704,-6.589108584498874e-11,5.995393726144014e-06
0.0003712,-6.040161138599958e-11,7.678344426789402e-06
0.000372,-5.368781426316123e-11,9.054633513583652e-06
0.0003728,-4.599479379356468e-11,1.0129379312788565e-05
