s,x,px
0.0002932,3.442684913334587e-11,-3.9578993877899855e-06
0.0002968,1.688598047249356e-11,-6.30200199518772e-06
0.0003,-5.790661405812512e-12,-7.038470202898393e-06
0.0003032,-2.8202577000991966e-11,-6.116001682888158e-06
0.0003068,-4.4474046808703006e-11,-3.3373745018167754e-06
0.00031,-4.8864622556705825e-11,8.112451569473427e-07
0.0003132,-3.949083560552251e-11,4.596405355242315e-06
0.0003168,-2.018506802253164e-11,6.669979690868427e-06
0.00032,2.974613234956867e-12,6.949492475152847e-06
0.0003232,2.4354482891281812e-11,5.6108229604126245e-06
0.0003268,3.860361132425736e-11,2.696272224530719e-06
0.00033,4.1215129026768e-11,-1.1834548048385577e-06
0.0003332,3.123068070124887e-11,-4.617983470532022e-06
0.0003368,1.2077490805614617e-11,-6.605179279857669e-06
0.00034,-1.1013977658469964e-11,-6.982919679398341e-06
0.0003432,-3.259070870102699e-11,-5.659556031031732e-06
0.0003468,-4.6644394423886156e-11,-2.483195985175586e-06
0.00035,-4.790666918452749e-11,1.757437833755532e-06
0.0003532,-3.58296476846613e-11,5.2256332074173995e-06
0.0003568,-1.5137453457842742e-11,6.878498364684531e-06
0.00036,8.092807836474856e-12,6.7898308391792e-06
0.0003632,2.834201177430386e-11,5.090628140945617e-06
0.0003668,4.030611063089634e-11,1.870890267803463e-06
0.00037,4.0013233885237503e-11,-2.040512422110701e-06
0.0003732,2.7571356426015654e-11,-5.201738477352672e-06
0.0003768,7.0731115559318374e-12,-6.828330508158378e-06
0.00038,-1.6164921313649297e-11,-6.843589910832854e-06
0.0003832,-3.66032996513387e-11,-5.106659839084667e-06
0.0003868,-4.81558123189132e-11,-1.5698554211248772e-06
0.00039,-4.625925548725782e-11,2.6603848020205085e-06
0.0003932,-3.1735738192188236e-11,5.7591249915824785e-06
0.0003968,-9.966922111783491e-12,7.0007374533686685e-06
0.0004,1.3062560781010453e-11,6.5506399721719995e-06
