s,x,px
8e-05,-4.281285610508877e-11,-3.831620694381606e-06
8.24e-05,-4.8533556474480917e-11,-1.226577115331227e-06
8.44e-05,-4.806691633726093e-11,1.6386543679585093e-06
8.68e-05,-4.151135526774253e-11,4.160051017909502e-06
8.88e-05,-3.014338212593901e-11,5.9302024296614555e-06
9.12e-05,-1.5783953526681642e-11,6.856998973702024e-06
9.32e-05,-2.420534665668308e-13,7.008610463467577e-06
9.56e-05,1.4835171554533855e-11,6.442946921182789e-06
9.76e-05,2.7861697737481133e-11,5.160505459797632e-06
0.0001,3.725036302969829e-11,3.1810378277625734e-06
0.0001024,4.161032558752348e-11,6.838744976238428e-07
0.0001044,4.0197385615517834e-11,-1.93567473807715e-06
0.0001068,3.326051775893871e-11,-4.2194671393371415e-06
0.0001088,2.191800968757412e-11,-5.8710930952553445e-06
0.0001112,7.700647064643514e-12,-6.805109760007474e-06
0.0001132,-7.799880653027147e-12,-7.0269505008583275e-06
0.0001155999999999,-2.2984653724125882e-11,-6.5109881588284326e-06
0.0001176,-3.613208955491503e-11,-5.179909270892811e-06
0.00012,-4.538325842722104e-11,-3.017006334419667e-06
0.0001224,-4.909132188490854e-11,-2.5920590858630184e-07
0.0001244,-4.6492994149338505e-11,2.5543005954987453e-06
0.0001268,-3.8129952228197424e-11,4.851085861053732e-06
0.0001288,-2.5542842079587737e-11,6.334764438080004e-06
0.0001312,-1.0591229892628407e-11,6.990586102278999e-06
0.0001332,4.972094053046512e-12,6.897105091664232e-06
0.0001356,1.953574319245629e-11,6.091369080583379e-06
0.0001376,3.151061464969678e-11,4.56669365997933e-06
0.00014,3.9337536337954264e-11,2.381197641498027e-06
0.0001424,4.1788303348781954e-11,-2.0964026976611053e-07
0.0001444,3.8434250431588445e-11,-2.7628121393808202e-06
0.0001468,2.985633192433881e-11,-4.854799474707068e-06
0.0001488,1.7366087424158854e-11,-6.266311460289878e-06
0.0001512,2.5394030347311963e-12,-6.959376937511603e-06
0.0001532,-1.303673100974338e-11,-6.938713393634604e-06
0.0001556,-2.7736134612104228e-11,-6.157182660494475e-06
0.0001576,-3.977874586613346e-11,-4.538821282497712e-06
0.00016,-4.731588141527945e-11,-2.131766188337421e-06
0.0001624,-4.892027401001372e-11,7.14841089481191e-07
0.0001644,-4.4254948946114227e-11,3.40843532857132e-06
0.0001668,-3.4266124537929595e-11,5.44710692852552e-06
0.0001688,-2.0674912553149786e-11,6.6445431118234895e-06
0.0001712,-5.330324855321032e-12,7.039504185466001e-06
0.0001732,1.0072573670471991e-11,6.705132036078396e-06
0.0001756,2.3942166310015577e-11,5.6575745199810355e-06
0.0001776,3.468551143506536e-11,3.895938946474532e-06
0.00018,4.080656705534035e-11,1.5334192072238762e-06
0.0001824,4.1297302339844035e-11,-1.0986755923417299e-06
0.0001844,3.607096556668838e-11,-3.5355140348467426e-06
0.0001868,2.600552160217252e-11,-5.411129898406763e-06
0.0001888,1.2548836793217644e-11,-6.579575634691658e-06
0.0001912,-2.707253381025176e-12,-7.033082435139439e-06
0.0001932,-1.8175435163733947e-11,-6.76438813885962e-06
0.0001956,-3.218671190447022e-11,-5.707284135007743e-06
0.0001976,-4.29100386458095e-11,-3.8052653413239513e-06
0.0002,-4.8564359816139025e-11,-1.1940927231707937e-06
0.0002024,-4.8024806033127234e-11,1.6705593948826374e-06
0.0002044,-4.140516042092247e-11,4.185026071758843e-06
0.0002068,-2.999225768122219e-11,5.945530932372063e-06
0.0002088,-1.5609361992052825e-11,6.862958941299003e-06
0.0002112,-6.371092438614885e-14,7.0061450900915655e-06
0.0002132,1.499901596889012e-11,6.432346515641054e-06
0.0002156,2.7992800532264945e-11,5.14164290068792e-06
0.0002176,3.733099295813193e-11,3.154802639208992e-06
0.00022,4.162734706610171e-11,6.536540683510186e-07
0.0002224,4.0147751577934866e-11,-1.9645164653427776e-06
0.0002244,3.315283410091155e-11,-4.242298483180317e-06
0.0002268,2.1768394991431362e-11,-5.885869632727976e-06
0.0002288,7.527368188537931e-12,-6.8116700972660825e-06
0.0002311999999999,-7.978700676220261e-12,-7.0253330204290944e-06
0.0002332,-2.3150230660688283e-11,-6.500515608422642e-06
0.0002356,-3.626366635157148e-11,-5.15970646026907e-06
0.0002376,-4.545967410228513e-11,-2.988003122308853e-06
0.00024,-4.909749724936631e-11,-2.2608463699101288e-07
0.0002424,-4.6427602434903726e-11,2.584428842714819e-06
0.0002444,-3.800620950116607e-11,4.872916638072504e-06
0.0002468,-2.5381463178260115e-11,6.3468253435684574e-06
0.0002488,-1.041327606050654e-11,6.993621012367435e-06
0.0002512,5.147564302274873e-12,6.891904127732479e-06
0.0002532,1.969060523653175e-11,6.077984440397143e-06
0.0002556,3.162657065656318e-11,4.545141903122402e-06
0.0002576,3.9397785232667684e-11,2.3531022712497323e-06
0.00026,4.17825809067906e-11,-2.4002271770042924e-07
0.0002624,3.836358484574644e-11,-2.7900283502365815e-06
0.0002644,2.973251204334079e-11,-4.87501546082757e-06
0.0002668,1.7206450656867243e-11,-6.278293820754984e-06
0.0002688,2.362233268126829e-12,-6.963204906853956e-06
0.0002712,-1.3213269035306659e-11,-6.934222268471729e-06
0.0002732,-2.7892666417044824e-11,-6.143490413206114e-06
0.0002756,-3.989396491853994e-11,-4.515382936359991e-06
0.0002776,-4.7369739930721277e-11,-2.100658084321851e-06
0.00028,-4.89016624249309e-11,7.477471470779141e-07
0.0002824,-4.416784886118919e-11,3.4361654224856323e-06
0.0002844,-3.412725429997156e-11,5.465644516881933e-06
0.0002868,-2.0505690307695134e-11,6.653441128759268e-06
0.0002888,-5.151162169408366e-12,7.039710231610667e-06
0.0002912,1.0243123930335284e-11,6.697195103565525e-06
0.0002932,2.4085953285807882e-11,5.641392059054233e-06
0.0002956,3.4784364169258505e-11,3.871871028684525e-06
0.0002976,4.084522093543364e-11,1.5039607688392215e-06
0.0003,4.126895824840317e-11,-1.1285715904838965e-06
0.0003024,3.598065981608e-11,-3.5606605200926603e-06
0.0003044,2.5867578162399317e-11,-5.4286040871942265e-06
0.0003068,1.2381263424060644e-11,-6.588787241399833e-06
0.0003088,-2.8862637886075533e-12,-7.034163656174889e-06
0.0003112,-1.8347498976521755e-11,-6.756914317010363e-06
0.0003132,-3.2331751663751465e-11,-5.6902884820719486e-06
0.0003156,-4.3006549164969625e-11,-3.7788129183268342e-06
0.0003176,-4.859433596743366e-11,-1.1615730879397444e-06
0.00032,-4.798188434361646e-11,1.7024158106805312e-06
0.0003224,-4.129833122697939e-11,4.2098983102648165e-06
0.0003244,-2.984074455206701e-11,5.960747160438138e-06
0.0003268,-1.5434620075275177e-11,6.868817687229383e-06
0.0003288,1.1456769492202493e-13,7.003586477673523e-06
0.0003312,1.516258942936352e-11,6.421651963876537e-06
0.0003332,2.8123422094439818e-11,5.122687150765305e-06
0.0003356,3.741095426503769e-11,3.1284972379297044e-06
0.0003376,4.1643599164897416e-11,6.234174905366125e-07
0.00034,4.009738405573806e-11,-1.9933114003520865e-06
0.0003424,3.30445704583933e-11,-4.2650440543716016e-06
0.0003444,2.1618405463433724e-11,-5.900551074160068e-06
0.0003468,7.353923552340909e-12,-6.818137532988032e-06
0.0003488,-8.157478315688465e-12,-7.023619434986609e-06
0.0003512,-2.3315539711758476e-11,-6.489935508892987e-06
0.0003532,-3.639472753820483e-11,-5.1393916624091185e-06
0.0003556,-4.5535350571025365e-11,-2.958918573565737e-06
0.0003576,-4.9102829585373685e-11,-1.9295659806471734e-07
0.00036,-4.636144483954929e-11,2.6144849567449026e-06
0.0003624,-3.788191255330378e-11,4.894637211759855e-06
0.0003644,-2.521977872513039e-11,6.358776899585725e-06
0.0003668,-1.0235246237706984e-11,6.996558409065607e-06
0.0003688,5.322901021478868e-12,6.886610382765415e-06
0.0003712,1.984512545635161e-11,6.0645048354372155e-06
0.0003732,3.174197703005719e-11,4.5235012772009275e-06
0.0003756,3.9457318345662404e-11,2.3249518691258623e-06
0.0003776,4.177608524234682e-11,-2.7039921289818954e-07
0.00038,3.829222736862966e-11,-2.817180919655668e-06
0.0003824,2.960817882905864e-11,-4.895139887931266e-06
0.0003844,1.7046510166596105e-11,-6.290181597900864e-06
0.0003868,2.184967272826341e-12,-6.966939983158985e-06
0.0003888,-1.3389691506309848e-11,-6.929631737955568e-06
0.0003912,-2.8048848342445484e-11,-6.129687037394229e-06
0.0003932,-4.0008586068694174e-11,-4.491837709877607e-06
0.0003956,-4.7422805952510075e-11,-2.0694898935120855e-06
0.0003976,-4.888221365489842e-11,7.806309380691111e-07
0.0004,-4.408004415440623e-11,3.4638050243907657e-06
