s,x,px
0.0001672,-8.771592225873533e-11,-3.2613961676341837e-06
0.000168,-8.887085467846486e-11,1.0508880683312177e-07
0.0001688,-8.756496275051166e-11,3.4638241420526773e-06
0.0001696,-8.389279758533598e-11,6.576353163722959e-06
0.00017,-7.810231572086773e-11,9.267424367776914e-06
0.0001708,-7.053588806254322e-11,1.1454067985334585e-05
0.0001716,-6.156445637868859e-11,1.3136744263230797e-05
0.0001724,-5.1537235327602824e-11,1.436906538686446e-05
0.0001732,-4.075499104225605e-11,1.5225946392465083e-05
0.000174,-2.946349340930142e-11,1.5780844950011642e-05
0.0001744,-1.7859626890343892e-11,1.6093409797648282e-05
0.0001752,-6.103580026349723e-12,1.6204488668916566e-05
0.000176,5.666918053474598e-12,1.613497673148522e-05
0.0001768,1.7322145592876184e-11,1.588608499924262e-05
0.0001776,2.872627513979275e-11,1.5439920567744544e-05
0.000178,3.972377745202976e-11,1.4760424983805782e-05
0.0001788,5.0126941257220107e-11,1.379577550786357e-05
0.0001796,5.970628198071207e-11,1.2484349886785919e-05
0.0001804,6.818739221658426e-11,1.0766906475345125e-05
0.0001812,7.52594958292842e-11,8.606642966383228e-06
0.000182,8.060093358349883e-11,6.014781811376569e-06
0.0001824,8.392265666357998e-11,3.0723256457788523e-06
0.0001832,8.502168866136002e-11,-6.679644461456778e-08
0.000184,8.382657692618579e-11,-3.2015081915179233e-06
0.0001848,8.041491604835547e-11,-6.131839205764516e-06
0.0001856,7.499435487265663e-11,-8.706621513328868e-06
0.000186,6.785637441553362e-11,-1.0848036484743544e-05
0.0001868,5.932293870301474e-11,-1.2547397199776324e-05
0.0001876,4.970367444930733e-11,-1.384294944245698e-05
0.0001884,3.9271167607444916e-11,-1.4794384385215832e-05
0.0001892,2.8253018665070522e-11,-1.5463104949220868e-05
0.00019,1.6835360464311277e-11,-1.5900356378731867e-05
0.0001904,5.172629045534218e-12,-1.6141464377216686e-05
0.0001912,-6.599884069261419e-12,-1.6203531399758622e-05
0.000192,-1.835240750626858e-11,-1.6084528322372823e-05
0.0001928,-2.994655929898723e-11,-1.576272069929439e-05
0.0001936,-4.1220887063382336e-11,-1.5196429086167147e-05
0.000194,-5.197666833230845e-11,-1.432528402933405e-05
0.0001948,-6.196587751866565e-11,-1.3075452221446971e-05
0.0001956,-7.088545936865422e-11,-1.1372378600443202e-05
0.0001964,-7.838458082588189e-11,-9.164005563239696e-06
0.0001972,-8.409233146593321e-11,-6.452849496337987e-06
0.000198,-8.766894185004856e-11,-3.325816253701536e-06
0.0001984,-8.887187739087523e-11,3.830763042982328e-08
0.0001992,-8.761391316431758e-11,3.3996064861048903e-06
0.0002,-8.398619393631826e-11,6.5189299461957675e-06
0.0002008,-7.8234164638317e-11,9.219373488339615e-06
0.0002016,-7.069899963380959e-11,1.1416136416808665e-05
0.000202,-6.175163743402923e-11,1.3108299750068107e-05
0.0002028,-5.174205232952435e-11,1.4348758931934835e-05
0.0002036,-4.097207789924588e-11,1.5212266437476487e-05
0.0002044,-2.968853310924156e-11,1.5772457578557873e-05
0.0002052,-1.8089155659712885e-11,1.6089317799059364e-05
0.000206,-6.334719511952323e-12,1.6204082392063783e-05
0.0002064,5.436745367309036e-12,1.6138037312509297e-05
0.0002072,1.709549723162325e-11,1.589277445312949e-05
0.000208,2.8505961231167676e-11,1.5450768849123113e-05
0.0002088,3.9513120035412286e-11,1.4776302819049376e-05
0.0002096,4.992999966957205e-11,1.3817821329105677e-05
0.00021,5.952799384001717e-11,1.251380165733778e-05
0.0002108,6.80335417028974e-11,1.0804788384496843e-05
0.0002116,7.513639692207334e-11,8.653301149920534e-06
0.0002124,8.051474865322868e-11,6.069376426388807e-06
0.0002132,8.387840323687359e-11,3.132532970222803e-06
0.000214,8.502219772509037e-11,-4.580358739876917e-09
0.0002144,8.38718148683597e-11,-3.1413912577469027e-06
0.0002152,8.050199308628656e-11,-6.077403258945309e-06
0.000216,7.51182157269881e-11,-8.660156842835576e-06
0.0002168,6.80108432290101e-11,-1.0810351590941438e-05
0.0002176,5.9501707333039e-11,-1.2518124897976165e-05
0.000218,4.990097555354228e-11,-1.3821056105408253e-05
0.0002188,3.9482083831420026e-11,-1.4778631455521567e-05
0.0002196,2.84735092636982e-11,-1.545235862873455e-05
0.0002204,1.7062117588879088e-11,-1.589375305808082e-05
0.0002212,5.4028511746087735e-12,-1.6138482178740058e-05
0.000222,-6.368751878975828e-12,-1.620401675303979e-05
0.0002224,-1.8122946423162733e-11,-1.608870878915208e-05
0.0002232,-2.972165772520683e-11,-1.5771214781412774e-05
0.000224,-4.100402515997848e-11,-1.521024240453974e-05
0.0002248,-5.1772184991639014e-11,-1.4345756792905157e-05
0.0002256,-6.177916357536405e-11,-1.310409687460639e-05
0.000226,-7.072297036007035e-11,-1.1410534856122193e-05
0.0002268,-7.825352007406166e-11,-9.212281892396511e-06
0.0002276,-8.399987635048355e-11,-6.51046107954208e-06
0.0002284,-8.762104321093863e-11,-3.3901430238678232e-06
0.0002292,-8.88719475202595e-11,-2.8474659282054374e-08
0.00023,-8.76619468904401e-11,3.335293597172455e-06
0.0002304,-8.407877002454932e-11,6.461342464183365e-06
0.0002311999999999,-7.836532675159723e-11,9.1711260733471e-06
0.000232,-7.086156874933961e-11,1.137800901719669e-05
0.0002328,-6.193841151092284e-11,1.3079680822761647e-05
0.0002335999999999,-5.1946578645417025e-11,1.4328307556451873e-05
0.000234,-4.1188968795888836e-11,1.519847027354119e-05
0.0002348,-2.991345250819179e-11,1.5763977220450706e-05
0.0002356,-1.8318625510831244e-11,1.6085148703933877e-05
0.0002364,-6.565852710902094e-12,1.620360719398035e-05
0.0002372,5.206529512157137e-12,1.614102956633738e-05
0.000238,1.6868753987237624e-11,1.5899388813421036e-05
0.0002384,2.828549321613802e-11,1.5461528230841314e-05
0.0002392,3.930223691319714e-11,1.479207174690218e-05
0.00024,4.973274456713388e-11,1.3839734200558119e-05
0.0002408,5.934928671302043e-11,1.2543096962307837e-05
0.0002416,6.787915206328346e-11,1.0842498552273684e-05
0.000242,7.501263368079187e-11,8.699790678757527e-06
0.0002428,8.04277859652749e-11,6.123832802707595e-06
0.0002436,8.38332915669353e-11,3.192661608541856e-06
0.0002444,8.502181933013906e-11,5.7635846081681886e-08
0.0002452,8.391619473275468e-11,-3.0811954305242753e-06
0.000246,8.058829265695778e-11,-6.022828941937539e-06
0.0002464,7.524141260144263e-11,-8.613523472628683e-06
0.0002472,6.816477327714753e-11,-1.077249497855699e-05
0.000248,5.96800573052132e-11,-1.2488696191134022e-05
0.0002488,5.00979634220281e-11,-1.379902989017525e-05
0.0002496,3.969277457834292e-11,-1.4762769683545716e-05
0.00025,2.8693845942457233e-11,-1.5441523458018735e-05
0.0002508,1.728877998787125e-11,-1.588707467373264e-05
0.0002516,5.6330302780632465e-12,-1.6135431662060304e-05
0.0002524,-6.137613257401414e-12,-1.620443317250019e-05
0.0002532,-1.789342625997608e-11,-1.609281212461653e-05
0.000254,-2.9496635655207363e-11,-1.577961581994882e-05
0.0002544,-4.078696705220112e-11,-1.522393943751978e-05
0.0002552,-5.156741066059497e-11,-1.436608454868627e-05
0.000256,-6.159204228732526e-11,-1.3132567034778802e-05
0.0002568,-7.055993848450795e-11,-1.1448495242218321e-05
0.0002576,-7.812177210541777e-11,-9.260361726933877e-06
0.000258,-8.390660062749585e-11,-6.567908546182398e-06
0.0002588,-8.757222768441908e-11,-3.454374806318881e-06
0.0002596,-8.887106506458055e-11,-9.525612141805633e-08
0.0002604,-8.770906258235822e-11,3.2708871455918526e-06
0.0002612,-8.417052351411765e-11,6.403591728802304e-06
0.000262,-7.849579925928498e-11,9.122682406551453e-06
0.0002624,-7.102359261389275e-11,1.1339685528603453e-05
0.0002632,-6.212477611765259e-11,1.3050886947229085e-05
0.000264,-5.215081220384486e-11,1.4307710667836186e-05
0.0002648,-4.140566207080955e-11,1.518455738058424e-05
0.0002656,-3.0138250276963395e-11,1.5755403487861596e-05
0.000266,-1.8548035342239406e-11,1.6080902274815312e-05
0.0002668,-6.7969786394266034e-12,1.620306298791658e-05
0.0002676,4.9762714622727065e-12,1.614395355282625e-05
0.0002684,1.6641916929476118e-11,1.5905928281988208e-05
0.0002692,2.8064872360443748e-11,1.5472199047538174e-05
0.00027,3.9091129635753477e-11,1.4807732208801966e-05
0.0002704,4.953517784289739e-11,1.3861514608484606e-05
0.0002712,5.917016282867095e-11,1.2572236214044567e-05
0.000272,6.772422574640161e-11,1.088003713633018e-05
0.0002728,7.488820851334101e-11,8.746111251565568e-06
0.0002736,8.034004749786027e-11,6.178150052001489e-06
0.000274,8.378732278619478e-11,3.252710155730141e-06
0.0002748,8.502055348633598e-11,1.1985055403466115e-07
0.0002756,8.395971540409368e-11,-3.020922121444912e-06
0.0002764,8.067381279305102e-11,-5.968117152958823e-06
0.0002772,7.53639430918922e-11,-8.56672171318034e-06
0.000278,6.831816210946889e-11,-1.073446649596015e-05
0.0002784,5.985798638566174e-11,-1.2459110669512261e-05
0.0002792,5.029463615593907e-11,-1.3776870310565123e-05
0.00028,3.9903238292550364e-11,-1.474679862645439e-05
0.0002808,2.8914027431611064e-11,-1.543059910036137e-05
0.0002816,1.751534658914923e-11,-1.5880321021493114e-05
0.000282,5.8631653809895644e-12,-1.6132312764905003e-05
0.0002828,-5.906469187182691e-12,-1.6204780742403175e-05
0.0002836,-1.7663848115208774e-11,-1.6096838563682614e-05
0.0002844,-2.927149441339142e-11,-1.5787924200292552e-05
0.0002852,-4.056971439503095e-11,-1.5237520703311032e-05
0.000286,-5.136234740333201e-11,-1.4386267888893215e-05
0.0002864,-6.140451613968807e-11,-1.3160863238595027e-05
0.0002872,-7.039636653397271e-11,-1.1486260023434975e-05
0.000288,-7.798933972471332e-11,-9.308244794172805e-06
0.0002888,-8.381250664507312e-11,-6.625190897682688e-06
0.0002896,-8.752249663726278e-11,-3.5185099393667352e-06
0.00029,-8.886923004948605e-11,-1.6203481521243197e-07
0.0002908,-8.775525891746503e-11,3.2063888116479587e-06
0.0002916,-8.426145208367419e-11,6.3456787658043535e-06
0.0002924,-7.862557936414494e-11,9.074042784721912e-06
0.0002932,-7.118506842866776e-11,1.1301165701183449e-05
0.000294,-6.231072875497388e-11,1.3021917592430162e-05
0.0002944,-5.235475092499341e-11,1.428696767310943e-05
0.0002952,-4.1622156055280944e-11,1.5170527236343656e-05
0.000296,-3.036292508090079e-11,1.5746735990099345e-05
0.0002968,-1.8777384049156947e-11,1.607657827126248e-05
0.0002976,-7.028096312584126e-12,1.6202449684202827e-05
0.000298,4.745972190986848e-12,1.6146809328998636e-05
0.0002988,1.641498712514781e-11,1.5912393057977868e-05
0.0002996,2.7844099924983248e-11,1.5482781631420336e-05
0.0003004,3.8879799747083156e-11,1.4823284644539798e-05
0.0003012,4.9337301382839745e-11,1.3883163039207212e-05
0.000302,5.899062440994389e-11,1.260121982791636e-05
0.0003024,6.756876519855103e-11,1.0917404301340762e-05
0.0003032,7.476312383179361e-11,8.792262577727248e-06
0.000304,8.025153524175979e-11,6.232327297601517e-06
0.0003048,8.37404980470465e-11,3.312677214672976e-06
0.0003056,8.501840022655477e-11,1.8206214948385576e-07
0.000306,8.400237578728055e-11,-2.960572749749504e-06
0.0003068,8.075855154012779e-11,-5.9132688018265835e-06
0.0003076,7.548580479869619e-11,-8.51975188575998e-06
0.0003084,6.847100727336316e-11,-1.0696265998682422e-05
0.0003092,6.003549233466077e-11,-1.2429367926516503e-05
0.00031,5.049099184948699e-11,-1.3754576880521707e-05
0.0003104,4.011347341202239e-11,-1.4730717839805062e-05
0.0003112,2.913405245657447e-11,-1.5419585216631725e-05
0.000312,1.774181631761405e-11,-1.587349189444754e-05
0.0003128,6.093255507543474e-12,-1.612912542216939e-05
0.0003136,-5.675320649810013e-12,-1.6205059544095184e-05
0.000314,-1.7434213084058046e-11,-1.610078833828374e-05
0.0003148,-2.904623531870962e-11,-1.579614030496221e-05
0.0003156,-4.0352268836096494e-11,-1.525098671789363e-05
0.0003164,-5.115699727558342e-11,-1.4406307405256814e-05
0.0003172,-6.121658760993386e-11,-1.3188986025579021e-05
0.000318,-7.023225729665183e-11,-1.1523829472338864e-05
0.0003184,-7.785622574051974e-11,-9.355930834319288e-06
0.0003192,-8.371759676546538e-11,-6.6823071501597956e-06
0.00032,-8.747185145987358e-11,-3.5825467715769014e-06
0.0003208,-8.886644252830365e-11,-2.288088002036067e-07
0.0003216,-8.780053459718407e-11,3.1418002854474543e-06
0.000322,-8.435155342659014e-11,6.287604615582557e-06
0.0003228,-7.875466427325014e-11,9.025207517746169e-06
0.0003236,-7.134599339133502e-11,1.1262449293267499e-05
0.0003244,-6.249626691606394e-11,1.2992772230467631e-05
0.0003252,-5.255839272055787e-11,1.4266077978956083e-05
0.000326,-4.183844907307931e-11,1.5156379316400449e-05
0.0003264,-3.0587475579722835e-11,1.5737974333621504e-05
0.0003272,-1.9006670523320094e-11,1.6072176449852354e-05
0.000328,-7.25920474410026e-12,1.6201767190248856e-05
0.0003288,4.515632670870041e-12,1.614959694904054e-05
0.0003296,1.6187965638272147e-11,1.5918783337806844e-05
0.00033,2.7623177165964425e-11,1.549327631224735e-05
0.0003308,3.866824878495603e-11,1.4838729492228611e-05
0.0003316,4.9139117066028735e-11,1.3904679979049792e-05
0.0003324,5.881067367389302e-11,1.263004822222582e-05
0.0003332,6.741277286365472e-11,1.095460021889738e-05
0.000334,7.463738205231014e-11,8.838244377256445e-06
0.0003344,8.016225120018334e-11,6.286363674495617e-06
0.0003352,8.369281852176405e-11,3.3725613962327124e-06
0.000336,8.501535960671433e-11,2.4426901710436916e-07
0.0003368,8.404417480751876e-11,-2.9001487421939354e-06
0.0003376,8.084250695680771e-11,-5.8582848099246505e-06
0.000338,7.560699532686798e-11,-8.472614322482867e-06
0.0003388,6.862330631420437e-11,-1.0657893349495961e-05
