s,x,px
5.04e-05,9.985162803333517e-12,-7.708000573215176e-06
5.12e-05,3.734208891137204e-12,-7.901889378288458e-06
5.2e-05,-2.629958309266907e-12,-7.991074947866296e-06
5.28e-05,-9.023377460466537e-12,-7.974680437700061e-06
5.36e-05,-1.5360457111323526e-11,-7.849499743832324e-06
5.44e-05,-2.1552148379401925e-11,-7.610157355934687e-06
5.52e-05,-2.750441954216118e-11,-7.249712449898741e-06
5.6e-05,-3.3117410812048295e-11,-6.760764286009696e-06
5.68e-05,-3.828568687960841e-11,-6.137091723620405e-06
5.76e-05,-4.290000129718456e-11,-5.375773171148997e-06
5.83999999999e-05,-4.685088419824831e-11,-4.479572223947734e-06
5.92e-05,-5.003410954433279e-11,-3.4591615885966647e-06
6e-05,-5.235767639500294e-11,-2.334572765651183e-06
6.08e-05,-5.374942186690789e-11,-1.1352293100576893e-06
6.16e-05,-5.4163945980062194e-11,1.0183769127313462e-07
6.24e-05,-5.358739752778763e-11,1.3354829112945114e-06
6.32e-05,-5.203900013299035e-11,2.5249418218768173e-06
6.4e-05,-4.956894257799972e-11,3.6342308568892245e-06
6.48e-05,-4.62531507775647e-11,4.6353940526804696e-06
6.56e-05,-4.218614898787308e-11,5.509980997617224e-06
6.64e-05,-3.747346903765182e-11,6.248743739744497e-06
6.72e-05,-3.222487072015639e-11,6.850014100869695e-06
6.8e-05,-2.65491706289161e-11,7.317415037271948e-06
6.88e-05,-2.0550966104393377e-11,7.65749515825123e-06
6.96e-05,-1.4329144392830058e-11,7.877677975644991e-06
7.04e-05,-7.976839419761287e-12,7.984709473231536e-06
7.12e-05,-1.5824163509593784e-12,7.983638420198191e-06
7.2e-05,4.768928821879219e-12,7.877288986122663e-06
7.28e-05,1.0993325468638209e-11,7.666168850166165e-06
7.36e-05,1.7006470807720522e-11,7.348772150342887e-06
7.44e-05,2.2722266367794133e-11,6.922260122515713e-06
7.52e-05,2.8052147729045735e-11,6.383511729465112e-06
7.6e-05,3.2905394477009e-11,5.7305146435103605e-06
7.68e-05,3.719066089639497e-11,4.9640028549008735e-06
7.76e-05,4.081885369352274e-11,4.089143836086938e-06
7.84e-05,4.370727824833214e-11,3.1169619136961927e-06
7.92e-05,4.578468909844319e-11,2.065109182574842e-06
8e-05,4.6996573474222405e-11,9.57628672586261e-07
8.08e-05,4.730977648587497e-11,-1.764594819965296e-07
8.16e-05,4.6715560682837755e-11,-1.3056050733977418e-06
8.24e-05,4.523044334152643e-11,-2.3987351801152305e-06
8.32e-05,4.289462453025631e-11,-3.4281540971669336e-06
8.4e-05,3.976835441872793e-11,-4.371706244598484e-06
8.48e-05,3.5927002355179865e-11,-5.2138238445122724e-06
8.56e-05,3.1455757507818244e-11,-5.9454210924916574e-06
8.64e-05,2.6444800939399682e-11,-6.562878361132834e-06
8.72e-05,2.0985528597107948e-11,-7.066497357072005e-06
8.8e-05,1.516809466751966e-11,-7.458801025947861e-06
8.88e-05,9.080280251313887e-12,-7.74295683391739e-06
8.96e-05,2.8075165591047606e-12,-7.92148525474162e-06
9.04e-05,-3.5661980299860585e-12,-7.995322589629844e-06
9.12e-05,-9.956779888500295e-12,-7.963256755077292e-06
9.2e-05,-1.6278242233766783e-11,-7.821744032789456e-06
9.28e-05,-2.2440890138321836e-11,-7.565130646371948e-06
9.36e-05,-2.8349869955891492e-11,-7.1863267257219274e-06
9.44e-05,-3.3904458094966346e-11,-6.677989124053211e-06
9.52e-05,-3.8998510097668175e-11,-6.034237650645331e-06
9.6e-05,-4.3522476714957565e-11,-5.2528320807708654e-06
9.68e-05,-4.736727162644361e-11,-4.3375660790068644e-06
9.76e-05,-5.042999508580039e-11,-3.300419141692578e-06
9.84e-05,-5.262107519061939e-11,-2.1628366405628638e-06
9.92e-05,-5.3871870137913495e-11,-9.555123767908766e-07
0.0001,-5.414136811866089e-11,2.8366754400331013e-07
0.0001008,-5.342055192868889e-11,1.513321896869712e-06
0.0001016,-5.173339484025502e-11,2.6931283667837544e-06
0.0001024,-4.913424175075557e-11,3.7881140781921526e-06
0.0001032,-4.5702214506558247e-11,4.771667591291556e-06
0.000104,-4.153391605334345e-11,5.6267429689838794e-06
0.0001048,-3.6735888742994524e-11,6.345326703620211e-06
0.0001056,-3.141803307743891e-11,6.926675865046221e-06
0.0001064,-2.5688707313667677e-11,7.374985312918423e-06
0.0001072,-1.965172697284123e-11,7.697049147070287e-06
0.000108,-1.3405110373476273e-11,7.900275832327677e-06
0.0001088,-7.0412126474243465e-12,7.991214194819754e-06
0.0001096,-6.478253003334319e-13,7.974609260986275e-06
0.0001104,5.690166376994886e-12,7.852942029215747e-06
0.0001112,1.1888932241084628e-11,7.626397336905276e-06
0.000112,1.7863978542640304e-11,7.293222705095388e-06
0.0001128,2.3528867317191576e-11,6.850463733997832e-06
0.0001136,2.8794672276698817e-11,6.295067451739445e-06
0.0001144,3.3570454285272405e-11,5.625317357655087e-06
0.0001152,3.776498521534523e-11,4.842493429748544e-06
0.000116,4.128982238546062e-11,3.952542816711123e-06
0.0001167999999999,4.406361748103455e-11,2.9674326885258755e-06
0.0001176,4.6017249911341976e-11,1.9057931318657835e-06
0.0001184,4.709907279052086e-11,7.925121529155194e-07
0.0001192,4.7279362615851324e-11,-3.428467949652028e-07
0.00012,4.6553085174082914e-11,-1.4686102492955904e-06
0.0001208,4.494037880924675e-11,-2.5540299691516665e-06
0.0001216,4.248464694829528e-11,-3.572110238692527e-06
0.0001224,3.924868064056899e-11,-4.501623243232287e-06
0.0001232,3.530961513992209e-11,-5.327982275842597e-06
0.000124,3.0753651988480436e-11,-6.042982400073376e-06
0.0001248,2.5671356153952853e-11,-6.643682154771898e-06
0.0001256,2.015406264390632e-11,-7.130814258477306e-06
0.0001264,1.429161884010054e-11,-7.507088998250209e-06
0.0001272,8.171435873878662e-12,-7.775651780796075e-06
0.000128,1.8786602208133656e-12,-7.93884087448105e-06
0.0001288,-4.502802636705548e-12,-7.99730431867171e-06
0.0001296,-1.0888707271461465e-11,-7.949490822797432e-06
0.0001304,-1.719263228569932e-11,-7.791523717410106e-06
0.0001312,-2.3324204939472966e-11,-7.517485298624579e-06
0.000132,-2.9187733670479435e-11,-7.120161945965118e-06
0.0001328,-3.4681639973462075e-11,-6.5923050021403946e-06
0.0001336,-3.9699112921642985e-11,-5.928422305290313e-06
0.0001344,-4.4130383322233276e-11,-5.1270071226443655e-06
0.0001352,-4.7866871834142735e-11,-4.1929304582475075e-06
0.000136,-5.0807159775548857e-11,-3.139507200130664e-06
0.0001368,-5.2864269704553356e-11,-1.9895925933545363e-06
0.0001376,-5.397322713605447e-11,-7.751062813710129e-07
0.0001384,-5.409750389477794e-11,4.6529129553003705e-07
0.0001392,-5.323293858099485e-11,1.6900827037578749e-06
0.00014,-5.140819679944704e-11,2.8594816820097135e-06
0.0001408,-4.868165729484591e-11,3.93959156082061e-06
0.0001416,-4.513547880512749e-11,4.9051710656821745e-06
0.0001424,-4.0868179141746134e-11,5.740566344805765e-06
0.0001432,-3.598716884820862e-11,6.438959359673791e-06
0.000144,-3.0602383744108546e-11,7.000481410606052e-06
0.0001448,-2.4821659743999808e-11,7.429848507740029e-06
0.0001456,-1.8748004317593677e-11,7.734057436833216e-06
0.0001464,-1.2478570486034119e-11,7.920470004603842e-06
0.0001472,-6.104958875472444e-12,7.995417734229012e-06
0.000148,2.8557650662765186e-13,7.963332148335391e-06
0.0001488,6.608420826981923e-12,7.826350450987844e-06
0.0001496,1.2779747055433091e-11,7.58434235098628e-06
0.0001504,1.871484250165143e-11,7.2353245229556656e-06
0.0001512,2.4326917541083724e-11,6.776250635141818e-06
0.000152,2.9526693792331174e-11,6.204166718816775e-06
0.0001528,3.4223050148454145e-11,5.517688055191228e-06
0.0001536,3.8324942154859894e-11,4.718677007502157e-06
0.0001544,4.174467081895281e-11,3.8138901134262164e-06
0.0001552,4.440234543564833e-11,2.8162517965377017e-06
0.000156,4.623108437780974e-11,1.7453617109541797e-06
0.0001568,4.718220364208475e-11,6.269185782700393e-07
0.0001576,4.722947149912992e-11,-5.09026755772121e-07
0.0001584,4.6371567530701074e-11,-1.630743880608405e-06
0.0001592,4.463220948853411e-11,-2.707870946591297e-06
0.00016,4.2057919573504406e-11,-3.714156020268822e-06
0.0001608,3.871391991711068e-11,-4.629317732341945e-06
0.0001616,3.4678997092950886e-11,-5.439744371412957e-06
0.0001624,3.0040263268757925e-11,-6.138087185659669e-06
0.0001632,2.488858991089704e-11,-6.722048159155063e-06
0.000164,1.931520276262373e-11,-7.192754195625863e-06
0.0001648,1.340962241674381e-11,-7.5530696128938985e-06
0.0001656,7.258894194478511e-12,-7.806091037422166e-06
0.0001664,9.47902298438307e-13,-7.953955586065333e-06
0.0001672,-5.439506271336973e-12,-7.997012113428892e-06
0.000168,-1.1818884384722788e-11,-7.933367373414215e-06
0.0001688,-1.8103337369737473e-11,-7.758817748280877e-06
0.0001696,-2.4201784675063785e-11,-7.467197472062016e-06
0.0001704,-3.0017683891669555e-11,-7.0511961589963515e-06
0.0001712,-3.544861490929378e-11,-6.50369818812922e-06
0.000172,-4.03871485954984e-11,-5.819647673166679e-06
0.0001728,-4.472338478014153e-11,-4.9983235216184375e-06
0.0001736,-4.834937996819257e-11,-4.045719537041478e-06
0.0001744,-5.116535443508181e-11,-2.9765106284422412e-06
0.0001752,-5.308708982370655e-11,-1.8149522551533055e-06
0.000176,-5.4053419656829563e-11,-5.941395976539751e-07
0.0001768,-5.403238515933179e-11,6.465773890919566e-07
0.0001776,-5.3024690811762394e-11,1.8656455100626318e-06
0.0001784,-5.106362641013727e-11,3.023905467318865e-06
0.0001792,-4.821147492164385e-11,4.0885968697572115e-06
0.00018,-4.4553270283151896e-11,5.035868272184667e-06
0.0001808,-4.0189283080376014e-11,5.851440763671469e-06
0.0001816,-3.522765444114702e-11,6.5296501347704706e-06
0.0001824,-2.977825612677747e-11,7.071450267115927e-06
0.0001832,-2.3948343602633946e-11,7.482028369239313e-06
0.000184,-1.7840094979622777e-11,7.768542634214507e-06
0.0001848,-1.1549805214189717e-11,7.93827831019401e-06
0.0001856,-5.168346980232569e-12,7.997331074387484e-06
0.0001864,1.2175259905381202e-12,7.94981059369471e-06
0.0001872,7.523429079746789e-12,7.797510911397968e-06
0.000188,1.3665501970235874e-11,7.5399955082772254e-06
0.0001888,1.955878697319578e-11,7.175067156526849e-06
0.0001896,2.5116133479597364e-11,6.699612424284466e-06
0.0001904,3.024792446765257e-11,6.110808205473684e-06
0.0001912,3.486289784626738e-11,5.407637932158635e-06
0.000192,3.8870263155704976e-11,4.592582271578195e-06
0.0001928,4.218316155175694e-11,3.673235170532705e-06
0.0001936,4.472327276000192e-11,2.663489774659344e-06
0.0001944,4.6426067003297335e-11,1.5839031349665244e-06
0.0001952,4.7245915933692265e-11,4.6094680782927847e-07
0.000196,4.71601332899581e-11,-6.748992608158895e-07
0.0001968,4.617111522032244e-11,-1.7919143040636123e-06
0.0001976,4.430611010474714e-11,-2.8601826753257287e-06
0.0001984,4.161466940217688e-11,-3.854236607953974e-06
0.0001992,3.816433456459364e-11,-4.754756041311462e-06
0.0002,3.403542980023059e-11,-5.549094978098713e-06
0.0002008,2.9315879165256826e-11,-6.230734149349532e-06
0.0002016,2.4096787331307516e-11,-6.7979835036653104e-06
0.0002024,1.846922675384271e-11,-7.252327530702046e-06
0.0002032,1.2522375106266058e-11,-7.596752096137269e-06
0.000204,6.342919124560241e-12,-7.834279422679073e-06
0.0002048,1.55053510893027e-14,-7.966827699087706e-06
0.0002056,-6.376042071856449e-12,-7.994436853478407e-06
0.0002064,-1.2747034158169691e-11,-7.914870167266387e-06
0.0002072,-1.9010065085238887e-11,-7.723604441435101e-06
0.000208,-2.5073318440568353e-11,-7.414243268807241e-06
0.0002088,-3.083939129793025e-11,-6.97940818504738e-06
0.0002096,-3.620503986056654e-11,-6.4121567658135616e-06
0.0002104,-4.106227076708433e-11,-5.707918692398529e-06
0.0002112,-4.5301147934612185e-11,-4.866810455237925e-06
0.000212,-4.881449778438325e-11,-3.89599199653553e-06
0.0002128,-5.150434007920563e-11,-2.811518602429542e-06
0.0002136,-5.3289378700859296e-11,-1.6390304794662112e-06
0.0002144,-5.41123896384096e-11,-4.127422690757217e-07
0.0002152,-5.39460591265716e-11,8.273950980763255e-07
0.000216,-5.279595581980486e-11,2.039893311956366e-06
0.0002168,-5.069991511102906e-11,3.186307545251459e-06
0.0002176,-4.772398785811846e-11,4.2350681067718304e-06
0.0002184,-4.395591954710619e-11,5.163727153229828e-06
0.0002192,-3.949757371960759e-11,5.959359091175235e-06
0.00022,-3.4457689498098005e-11,6.6174095547770105e-06
0.0002208,-2.8945981283676532e-11,7.139602980366341e-06
0.0002216,-2.3069071782283337e-11,7.531548771988658e-06
0.0002224,-1.6928293181386727e-11,7.800526832448697e-06
0.0002232,-1.0619093007506568e-11,7.953717658198423e-06
0.000224,-4.231644615091392e-12,7.996964112802315e-06
0.0002248,2.1477604204511512e-12,7.934047037926862e-06
0.0002256,8.434927600084923e-12,7.766419190895677e-06
0.0002264,1.454592803116546e-11,7.493347908425865e-06
0.0002272,2.039553502218102e-11,7.112440175743748e-06
0.000228,2.5896230628982112e-11,6.620541404214787e-06
0.0002288,3.095807642541381e-11,6.014992079157181e-06
0.0002296,3.54897146020217e-11,5.295180460509752e-06
0.0002304,3.940068318695614e-11,4.464240797726561e-06
0.0002311999999999,4.26050631174098e-11,3.5306305837576144e-06
0.000232,4.502621853399207e-11,2.5092200546085853e-06
0.0002328,4.660208274858009e-11,1.421507692460992e-06
0.0002335999999999,4.729017119815947e-11,2.9469650254987656e-07
0.0002344,4.707138983118297e-11,-8.403648598733363e-07
0.0002352,4.595184633370893e-11,-1.952031815002777e-06
0.000236,4.396226405377806e-11,-3.0108925533717838e-06
0.0002368,4.1155129668658843e-11,-3.992300318558235e-06
0.0002376,3.760019067024542e-11,-4.877907438699912e-06
0.0002384,3.337919648386111e-11,-5.656021293774941e-06
0.0002392,2.8580787553343074e-11,-6.320923567979041e-06
0.00024,2.329623265427069e-11,-6.871496100760331e-06
0.0002408,1.7616411198740613e-11,-7.309544708078359e-06
0.0002416,1.1630145563614357e-11,-7.638145205684432e-06
0.0002424,5.423774060492179e-12,-7.860220905710246e-06
0.0002432,-9.182678023015196e-13,-7.977454464362315e-06
0.000244,-7.312142043935188e-12,-7.989568325961918e-06
0.0002448,-1.3672877564364342e-11,-7.893982028022452e-06
0.0002456,-1.9912520457965392e-11,-7.685861547297627e-06
0.0002464,-2.5938492534163786e-11,-7.358598839550421e-06
0.0002472,-3.1652524139084996e-11,-6.9047777574572725e-06
0.000248,-3.695057050406388e-11,-6.3176707998174556e-06
0.0002488,-4.172413384345587e-11,-5.593243415370076e-06
0.0002496,-4.5863343286280626e-11,-4.732501170556054e-06
0.0002504,-4.92619341767731e-11,-3.743811047825441e-06
0.0002512,-5.182388841514309e-11,-2.6446245059719867e-06
0.000252,-5.347099311874893e-11,-1.4619451115081907e-06
0.0002528,-5.4150094303777664e-11,-2.3104529547277544e-07
0.0002536,-5.3838588258189427e-11,1.0076148436248694e-06
0.0002544,-5.254689433128875e-11,2.212712165780705e-06
0.0002552,-5.0317304890014106e-11,3.346599978326725e-06
0.000256,-4.721949631599607e-11,4.378947898308673e-06
0.0002568,-4.334376072073983e-11,5.288719687988966e-06
0.0002576,-3.8793397564213885e-11,6.064317260684204e-06
0.0002584,-3.3677616647678633e-11,6.702250078463744e-06
0.0002592,-2.810588781413456e-11,7.204960967890572e-06
0.00026,-2.218415437724858e-11,7.578433607932808e-06
0.0002608,-1.601289059127536e-11,7.830031538667258e-06
0.0002616,-9.686710390168763e-12,7.966804010287671e-06
0.0002624,-3.2951183382119804e-12,7.994325652273305e-06
0.0002632,3.07601728943174e-12,7.916042868467917e-06
0.000264,9.342652309114687e-12,7.73307023285365e-06
0.0002648,1.5420755214474846e-11,7.4443902024774946e-06
0.0002656,2.1224808497351748e-11,7.047433259632228e-06
0.0002664,2.6666923630598533e-11,6.539030693138137e-06
0.0002672,3.165686190116849e-11,5.916720118267388e-06
0.000268,3.610321935538812e-11,5.1803314932323276e-06
0.0002688,3.991594108864046e-11,4.333687118791322e-06
0.0002696,4.3010150394303974e-11,3.386132097645714e-06
0.0002704,4.531101060374034e-11,2.3535188771307016e-06
0.0002712,4.6759027263161614e-11,1.258267582444413e-06
0.000272,4.731494267802414e-11,1.282679158018076e-07
0.0002728,4.6963294565488074e-11,-1.0053249643948775e-06
0.0002736,4.571388934587273e-11,-2.1110088275540126e-06
0.0002744,4.3600863065050295e-11,-3.159930896051316e-06
0.0002752,4.067953947624216e-11,-4.128298618956562e-06
0.000276,3.7021757751874954e-11,-4.998744065186491e-06
0.0002768,3.2710581732897353e-11,-5.7605127611154465e-06
0.0002776,2.7835276189393365e-11,-6.408657176794335e-06
0.0002784,2.2487209151648494e-11,-6.942594535639727e-06
0.0002792,1.6757031454813486e-11,-7.3644161635182e-06
0.00028,1.0733201448680288e-11,-7.677257164130243e-06
0.0002808,4.501721985550037e-12,-7.883918564554263e-06
0.0002816,-1.853153957990267e-12,-7.985832057849292e-06
0.0002824,-8.24753693355927e-12,-7.982395236048045e-06
0.0002832,-1.4596133511142902e-11,-7.870684882834338e-06
0.000284,-2.081040587812874e-11,-7.645566324874046e-06
0.0002848,-2.6796990468882918e-11,-7.300240494823683e-06
0.0002856,-3.245674835175612e-11,-6.827285668433534e-06
0.0002864,-3.768486147699542e-11,-6.220232502095823e-06
0.0002872,-4.237239336493564e-11,-5.475633166798255e-06
0.000288,-4.6409645473463545e-11,-4.595433090302262e-06
0.0002888,-4.9691405708853455e-11,-3.5892444390471766e-06
0.0002896,-5.212378232840737e-11,-2.4759258081233296e-06
0.0002904,-5.3631803826188074e-11,-1.2838167415991894e-06
0.0002912,-5.4166506265821525e-11,-4.918041392854905e-08
0.000292,-5.371005011059547e-11,1.187108505757881e-06
0.0002928,-5.2277680227915243e-11,2.383991413916961e-06
0.0002936,-4.991604778165663e-11,3.5046991665297846e-06
0.0002944,-4.66983069633369e-11,4.5201833665107375e-06
0.0002952,-4.2717130979180976e-11,5.410821772677361e-06
0.000296,-3.807710142354398e-11,6.166314110699496e-06
0.0002968,-3.288777695408254e-11,6.784185933184916e-06
0.0002976,-2.7258301764711296e-11,7.267546379076228e-06
0.0002984,-2.1293898687539248e-11,7.622706682161175e-06
0.0002992,-1.509417639625771e-11,7.857077606457196e-06
0.0003,-8.752932073997983e-12,7.977552346474065e-06
0.0003008,-2.3590337410995976e-12,7.989423395624732e-06
0.0003016,4.002034192360394e-12,7.89579844021915e-06
0.0003024,1.0246338488898958e-11,7.69745818968749e-06
0.0003032,1.6289712378593136e-11,7.3931126641493105e-06
0.000304,2.2046328049600212e-11,6.980036291322724e-06
0.0003048,2.742792637302243e-11,6.4550743376524235e-06
0.0003056,3.234399343886521e-11,5.8159958299955575e-06
0.0003064,3.6703133047239405e-11,5.063109365358883e-06
0.0003072,4.0415779921479727e-11,4.200958781160679e-06
0.000308,4.339820497377916e-11,3.2397985913403463e-06
0.0003088,4.557748590498052e-11,2.1964651939487026e-06
0.0003096,4.689680709903664e-11,1.0942767421269998e-06
0.0003104,4.732021538251827e-11,-3.823831900584357e-08
0.0003112,4.683591242247579e-11,-1.1696820514429396e-06
0.000312,4.5457382859018715e-11,-2.2687600246846945e-06
0.0003128,4.322210685561618e-11,-3.3072310057442086e-06
0.0003136,4.0188143428792374e-11,-4.26218611426351e-06
0.0003144,3.642930842576804e-11,-5.117240858980961e-06
0.0003152,3.2029871246808724e-11,-5.86256095804385e-06
0.000316,2.707963254690228e-11,-6.493938051244954e-06
0.0003168,2.1669999055631257e-11,-7.011287958244098e-06
0.0003176,1.589136166203763e-11,-7.416952236758931e-06
0.0003184,9.831809492694277e-12,-7.714095596082746e-06
0.0003192,3.577025576532303e-12,-7.90537454846525e-06
0.00032,-2.7888894007685618e-12,-7.991955568343122e-06
0.0003208,-9.181956101113449e-12,-7.972905221499878e-06
0.0003216,-1.551651873918911e-11,-7.844959807196576e-06
0.0003224,-2.170342104743533e-11,-7.602695621257042e-06
0.0003232,-2.7648492998116218e-11,-7.239144821690767e-06
0.000324,-3.325172769212971e-11,-6.746913919044062e-06
0.0003248,-3.84075666383074e-11,-6.119836399415413e-06
0.0003256,-4.3006706397426435e-11,-5.355102697180194e-06
0.0003264,-4.6939733766893185e-11,-4.455647907357443e-06
0.0003272,-5.010263714450652e-11,-3.4323644446825414e-06
0.000328,-5.240381635312946e-11,-2.3055239206191046e-06
0.0003288,-5.3771695844418496e-11,-1.1047684437558812e-06
0.0003296,-5.416161359478058e-11,1.3272022456391166e-07
0.0003304,-5.356053714621533e-11,1.36574972630201e-06
0.0003312,-5.1988500149642995e-11,2.5536238934815244e-06
0.000332,-4.949640535441018e-11,3.6605259251458894e-06
0.0003328,-4.6160732400452566e-11,4.658726084188336e-06
0.0003336,-4.207637009761383e-11,5.5300130915762405e-06
0.0003344,-3.7349032080905704e-11,6.265351219708993e-06
0.0003352,-3.208850971944385e-11,6.8632329528942575e-06
0.000336,-2.6403546551436458e-11,7.327381960099762e-06
0.0003368,-2.0398609234884346e-11,7.66439161416321e-06
0.0003376,-1.417243738212913e-11,7.88168517355707e-06
0.0003384,-7.818031075218327e-12,7.985976635368835e-06
0.0003392,-1.4236555775545521e-12,7.982263944395007e-06
0.00034,4.9255487063994224e-12,7.87331310015312e-06
0.0003408,1.1145720692682983e-11,7.65957647266616e-06
0.0003416,1.715252722428118e-11,7.3395052647377126e-06
0.0003424,2.285981316159019e-11,6.910239456200821e-06
0.0003432,2.8178952107487315e-11,6.368667427459997e-06
0.000344,3.301918410019492e-11,5.712824567250029e-06
0.0003448,3.728917891605296e-11,4.943534990256394e-06
0.0003456,4.089994732273306e-11,4.066096392326787e-06
0.0003464,4.37690155258562e-11,3.091692052453924e-06
0.0003472,4.582549077425552e-11,2.0381405576300202e-06
0.000348,4.7015339903776413e-11,9.296306661640917e-07
0.0003488,4.73059861195457e-11,-2.047214027346962e-07
0.0003496,4.668931968217104e-11,-1.3333398622691062e-06
0.0003504,4.518247532853605e-11,-2.4252024975573427e-06
0.0003512,4.28262027768164e-11,-3.4527292291974316e-06
0.000352,3.968119126439532e-11,-4.393920525295208e-06
0.0003528,3.58231180837307e-11,-5.233375474315073e-06
0.0003536,3.133735159193816e-11,-5.962159485411624e-06
0.0003544,2.631414366640711e-11,-6.5767704893038505e-06
0.0003552,2.0844883498792534e-11,-7.077585977805059e-06
0.000356,1.501967475906721e-11,-7.467163087555022e-06
0.0003568,8.926235571767676e-12,-7.748667468973212e-06
0.0003576,2.6499473145719623e-12,-7.924590043919729e-06
0.0003584,-3.725209776091992e-12,-7.99581898895652e-06
0.0003592,-1.0115127397416983e-11,-7.961084871423739e-06
0.00036,-1.6433747725144504e-11,-7.816787074610005e-06
0.0003608,-2.2591262935759398e-11,-7.557225956512868e-06
0.0003616,-2.849267815509688e-11,-7.175288805779289e-06
0.0003624,-3.403712388652272e-11,-6.663645873109071e-06
0.0003632,-3.91183393496365e-11,-6.016479501137323e-06
0.000364,-4.3626731942380204e-11,-5.231670330630822e-06
0.0003648,-4.745329257478428e-11,-4.31319166650754e-06
0.0003656,-5.0495361976641956e-11,-3.2732478364694334e-06
0.0003664,-5.2663797124563665e-11,-2.133524036059554e-06
0.0003672,-5.389056874204337e-11,-9.24925500733572e-07
0.000368,-5.4135419847666954e-11,3.1452438079408073e-07
0.0003688,-5.339015650986753e-11,1.5434142019858748e-06
0.0003696,-5.16795530740131e-11,2.7215061270494362e-06
0.0003704,-4.905864818986052e-11,3.8140055431418197e-06
0.0003712,-4.5607090641996456e-11,4.794532014609195e-06
0.000372,-4.14218200155546e-11,5.646276979829927e-06
0.0003728,-3.660953598239593e-11,6.361432739388042e-06
