s,x,px
9.12e-05,-8.826557276648764e-11,5.119431526538269e-06
9.24e-05,-7.855417508533062e-11,1.0168828004258063e-05
9.36e-05,-6.352670465107542e-11,1.3605002168628669e-05
9.52e-05,-4.514628379628519e-11,1.559724972034271e-05
9.64e-05,-2.495985847836699e-11,1.6562419097012247e-05
9.76e-05,-4.02897245725053e-12,1.6828049544599338e-05
9.88e-05,1.6879579125713355e-11,1.6533595346731653e-05
0.0001,3.705196515450045e-11,1.5625733794947582e-05
0.0001012,5.5593710438635094e-11,1.387300820991181e-05
0.0001024,7.123826849165695e-11,1.0932153405203313e-05
0.0001036,8.232568170819542e-11,6.57257246329291e-06
0.0001052,8.718145966524486e-11,1.0667628731295194e-06
0.0001064,8.490207281800655e-11,-4.650457027898074e-06
0.0001076,7.592607527456782e-11,-9.499577598598357e-06
0.0001088,6.174480385604235e-11,-1.2951298630173858e-05
0.00011,4.409452899411392e-11,-1.509848066244089e-05
0.0001112,2.4399559554179075e-11,-1.6280716996879532e-05
0.0001124,3.673267826234073e-12,-1.678389714018523e-05
0.0001136,-1.733043239053572e-11,-1.672935272463663e-05
0.0001152,-3.789220907932528e-11,-1.6049219524996415e-05
0.0001164,-5.7085903468317674e-11,-1.4481306927979508e-05
0.0001176,-7.355491760727599e-11,-1.1617757697533499e-05
0.0001188,-8.545027766274292e-11,-7.14162018723506e-06
0.00012,-9.082898110641304e-11,-1.305282994152257e-06
0.0001212,-8.85907618289267e-11,4.817139820388e-06
0.0001224,-7.921236374199456e-11,9.943395992720141e-06
0.0001236,-6.441255837675993e-11,1.346428375134013e-05
0.0001248,-4.616466549994841e-11,1.5521996116577226e-05
0.0001264,-2.604285118871283e-11,1.6531332734197367e-05
0.0001276,-5.130378650569187e-12,1.6828417054540143e-05
0.0001288,1.57964937791485e-11,1.656297192485561e-05
0.00013,3.602710241848896e-11,1.5691536166314562e-05
0.0001312,5.468184312764477e-11,1.3991164730611368e-05
0.0001324,7.051656917903112e-11,1.1120733290663066e-05
0.0001336,8.188690996094429e-11,6.83470030129489e-06
0.0001348,8.710169303660737e-11,1.3704926032859098e-06
0.0001364,8.519710638375807e-11,-4.364751930801572e-06
0.0001376,7.654061620449821e-11,-9.278879283533335e-06
0.0001388,6.258770873014454e-11,-1.2805500878531775e-05
0.00014,4.507993732884074e-11,-1.5013052019230036e-05
0.0001412,2.5463723765428464e-11,-1.623752938488816e-05
0.0001424,4.771376938851465e-12,-1.6771659173445946e-05
0.0001436,-1.6234935867539628e-11,-1.674631036622814e-05
0.0001448,-3.6839991879452657e-11,-1.6103775400576776e-05
0.0001464,-5.613447044025782e-11,-1.4591727551296825e-05
0.0001476,-7.278833720708645e-11,-1.1806402491671985e-05
0.0001488,-8.497386751074098e-11,-7.4156014704381365e-06
0.00015,-9.073291158989646e-11,-1.6300254896568894e-06
0.0001512,-8.889607301790545e-11,4.511924779759778e-06
0.0001524,-7.985565442132726e-11,9.713371228601688e-06
0.0001536,-6.52890786354645e-11,1.3319498541415845e-05
0.0001548,-4.7178039735514865e-11,1.544389368384585e-05
0.0001564,-2.7123758558638466e-11,1.6498338298551756e-05
0.0001576,-6.2317716598618096e-12,1.6827286436533506e-05
0.0001588,1.471152723535442e-11,1.6590729293309227e-05
0.00016,3.4997995452105614e-11,1.5755098277039932e-05
0.0001612,5.376233830424116e-11,1.4106100520370648e-05
0.0001624,6.97826502068421e-11,1.1305320142095054e-05
0.0001636,8.143108820793819e-11,7.093421173184978e-06
0.0001652,8.700207098136024e-11,1.673430129083478e-06
0.0001664,8.547336438005311e-11,-4.076646522143047e-06
0.0001676,7.714058900580048e-11,-9.054213969604733e-06
0.0001688,6.342096015087949e-11,-1.2656029144150213e-05
0.00017,4.605967754006702e-11,-1.4924943920913039e-05
0.0001712,2.652501232701326e-11,-1.6192487955320593e-05
0.0001724,5.868648188956376e-12,-1.6757930299646866e-05
0.0001736,-1.5138371598676597e-11,-1.6761621349310658e-05
0.0001752,-3.5784269517166315e-11,-1.6155987812726673e-05
0.0001764,-5.517591473237136e-11,-1.4698652546930262e-05
0.0001776,-7.200954980313257e-11,-1.1990521999773344e-05
0.0001788,-8.447965202707557e-11,-7.68553848368403e-06
0.00018,-9.061561901147504e-11,-1.953720409814981e-06
0.0001812,-8.91813201107236e-11,4.203947015077318e-06
0.0001824,-8.048374725771551e-11,9.478775323248528e-06
0.0001836,-6.615599748506608e-11,1.3170589156968468e-05
0.0001852,-4.818621816789214e-11,1.536288097544766e-05
0.0001864,-2.820245460826086e-11,1.6463399293187596e-05
0.0001876,-7.333053206585809e-12,1.682464969369818e-05
0.0001888,1.3624784876645612e-11,1.6616886610583224e-05
0.00019,3.3964789535282737e-11,1.5816463930016967e-05
0.0001912,5.28354051209629e-11,1.4217869473504374e-05
0.0001924,6.903677243811157e-11,1.148593201969711e-05
0.0001936,8.095844217966689e-11,7.348652421320499e-06
0.0001952,8.688265097502518e-11,1.975402327722377e-06
0.0001964,8.573069406498111e-11,-3.7862810554984065e-06
0.0001976,7.772573468216854e-11,-8.825609952106602e-06
0.0001988,6.424431590342354e-11,-1.2502840126127874e-05
0.0002,4.703357214368884e-11,-1.4834103918004028e-05
0.0002012,2.758330236225762e-11,-1.614556006210375e-05
0.0002024,6.9649832340584916e-12,-1.6742704230784087e-05
0.0002036,-1.4040847277407331e-11,-1.6775307170347363e-05
0.0002052,-3.472519440181663e-11,-1.620590645808866e-05
0.0002064,-5.4210463615471117e-11,-1.480214761834904e-05
0.0002076,-7.121885108206569e-11,-1.2170147208692026e-05
0.0002088,-8.39678990556043e-11,-7.951343473893095e-06
0.00021,-9.047717869776945e-11,-2.2761629708436347e-06
0.0002112,-8.944632726206112e-11,3.89337380918728e-06
0.0002124,-8.109634328884671e-11,9.239636750025605e-06
0.0002136,-6.701304228885183e-11,1.30175002898942e-05
0.0002152,-4.918900725330415e-11,1.527889577044352e-05
0.0002164,-2.927880968568238e-11,1.6426477759110466e-05
0.0002176,-8.434123185848603e-12,1.6820497369684604e-05
0.0002188,1.2536372111673479e-11,1.6641461611682322e-05
0.00022,3.292762828941064e-11,1.5875675743236113e-05
0.0002212,5.190125024659989e-11,1.43265256338303e-05
0.0002224,6.827919629021297e-11,1.1662590366774499e-05
0.0002236,8.046920336768629e-11,7.600317295261335e-06
0.0002252,8.67435019172434e-11,2.2762379513469613e-06
0.0002264,8.596895176480457e-11,-3.493800953124673e-06
0.0002276,7.8295795633755e-11,-8.593101362470288e-06
0.0002288,6.505753009625416e-11,-1.2345892672132973e-05
0.00023,4.800143913125715e-11,-1.4740479126357864e-05
0.0002311999999999,2.8638467650648674e-11,-1.6096711806570805e-05
0.0002323999999999,8.060282070961069e-12,-1.6725973274820783e-05
0.0002335999999999,-1.2942470440149965e-11,-1.6787387816616752e-05
0.0002352,-3.366291689398158e-11,-1.6253579602065783e-05
0.0002364,-5.323834112269496e-11,-1.4902278336410449e-05
0.0002376,-7.041653545987406e-11,-1.234531281103925e-05
0.0002388,-8.343888253289829e-11,-8.212936077447305e-06
0.00024,-9.031767948999871e-11,-2.5971511208546715e-06
0.0002412,-8.96909295195602e-11,3.5803787905409737e-06
0.0002424,-8.16931450194746e-11,8.995991037637708e-06
0.0002436,-6.785993597506991e-11,1.2860178929350475e-05
0.0002452,-5.0186208313080474e-11,1.5191875151100143e-05
0.0002464,-3.0352690498511556e-11,1.6387534280102647e-05
0.0002476,-9.534879701887795e-12,1.6814818543406784e-05
0.0002488,1.1446394336500934e-11,1.6664470607004438e-05
0.00025,3.1886653629060386e-11,1.5932775128651744e-05
0.0002512,5.096007775000488e-11,1.4432123097408574e-05
0.0002524,6.751018144252304e-11,1.1835319843928584e-05
0.0002536,7.996360861145027e-11,7.848344990247297e-06
0.0002548,8.658470402828984e-11,2.575768054764222e-06
0.0002564,8.618800329251044e-11,-3.1993565107582836e-06
0.0002576,7.885051617145198e-11,-8.356728279188494e-06
0.0002588,6.58603534610656e-11,-1.2185147953754887e-05
0.00026,4.896309211413556e-11,-1.464401629863164e-05
0.0002612,2.9690378728601765e-11,-1.6045908046654734e-05
0.0002624,9.154443134662582e-12,-1.6707728335211238e-05
0.0002636,-1.1843348370886054e-11,-1.6797881771905088e-05
0.0002652,-3.2597585211067855e-11,-1.6299054066690792e-05
0.0002664,-5.22597678931626e-11,-1.4999110038016832e-05
0.0002676,-6.960289571995505e-11,-1.251605699416838e-05
0.0002688,-8.289288194634173e-11,-8.470243333932277e-06
0.00027,-9.013722357011635e-11,-2.9164860879892603e-06
0.0002712,-8.9914973338003e-11,3.2651415388525768e-06
0.0002724,-8.2273857060271e-11,8.747880918599378e-06
0.0002736,-6.869639740402336e-11,1.2698574573667974e-05
0.0002748,-5.117761772253653e-11,1.5101755577125645e-05
0.0002764,-3.1423960263656665e-11,1.6346527985590882e-05
0.0002776,-1.0635219223375644e-11,1.6807600823498555e-05
0.0002788,1.0354956777223797e-11,1.6685928483941607e-05
0.00028,3.084200560157404e-11,1.59878022788921e-05
0.0002812,5.0012088885964804e-11,1.4534715930110295e-05
0.0002824,6.672998646638585e-11,1.2004148178506793e-05
0.0002836,7.944189961932821e-11,8.09267068919057e-06
0.0002852,8.640634868900162e-11,2.87382644266296e-06
0.0002864,8.638772435841663e-11,-2.9031025483589037e-06
0.0002876,7.938964308740039e-11,-8.11653679799947e-06
0.0002888,6.66525337415835e-11,-1.202056962777304e-05
0.00029,4.9918340567102005e-11,-1.454466189063555e-05
0.0002912,3.073890309471836e-11,-1.5993112402797676e-05
0.0002924,1.024736350494962e-11,-1.6687958908699584e-05
0.0002936,-1.0743587897363268e-11,-1.680680602302694e-05
0.0002948,-3.1529345228257075e-11,-1.6342375224209885e-05
0.0002964,-5.127496092284433e-11,-1.5092707738217013e-05
0.0002976,-6.877822257735414e-11,-1.2682421243072575e-05
0.0002988,-8.233018172473846e-11,-8.723199694692673e-06
0.0003,-8.993592621630522e-11,-3.233972940919531e-06
0.0003012,-9.011831707153746e-11,2.9478471303563e-06
0.0003024,-8.283818681682299e-11,8.495356433748526e-06
0.0003036,-6.952214181721219e-11,1.2532639431178968e-05
0.0003052,-5.216302718869092e-11,1.5008472957323329e-05
0.0003064,-3.24924789485288e-11,1.6303416551805022e-05
0.0003076,-1.1735036831570832e-11,1.6798830342347093e-05
0.0003088,9.262164240527353e-12,1.6705848710343883e-05
0.00031,2.979382213913525e-11,1.6040796159727174e-05
0.0003112,4.9057481804073693e-11,1.4634358096179844e-05
0.0003124,6.593886839242578e-11,1.2169106023747803e-05
0.0003136,7.890432243065504e-11,8.33323560035924e-06
0.0003148,8.62085382190075e-11,3.1702501253365836e-06
0.0003164,8.656800095485489e-11,-2.605198015132605e-06
0.0003176,7.991292625688347e-11,-7.872579064518575e-06
0.0003188,6.74338161435254e-11,-1.185212398523939e-05
0.00032,5.0866990141499075e-11,-1.4442362124080334e-05
0.0003212,3.178390548809709e-11,-1.59382872615265e-05
0.0003224,1.1338939188425609e-11,-1.6666653081735494e-05
0.0003236,-9.6432951110981e-12,-1.681417606668223e-05
0.0003252,-3.04583402055869e-11,-1.638358699449378e-05
0.0003264,-5.028413324983354e-11,-1.5183136051788144e-05
0.0003276,-6.79428041900611e-11,-1.2844450151142444e-05
0.0003288,-8.175107057329895e-11,-8.971747017391771e-06
0.00033,-8.971391548530645e-11,-3.549421147710489e-06
0.0003312,-9.03008314244734e-11,2.6286856338828275e-06
0.0003324,-8.33858452001912e-11,8.238474996922132e-06
0.0003336,-7.033688133616615e-11,1.236232861240843e-05
0.0003348,-5.3142224081842046e-11,1.4911962720347716e-05
0.0003364,-3.3558103567153746e-11,1.6258156201998214e-05
0.0003376,-1.283422652435969e-11,1.6788491749672973e-05
0.0003388,8.1681208085676e-12,1.6724243338921026e-05
0.00034,2.8742238757780743e-11,1.6091794506037236e-05
0.0003412,4.809645121111069e-11,1.4731103393637824e-05
0.0003424,6.513708223922625e-11,1.233022682138838e-05
0.0003436,7.835112683345287e-11,8.569986981652327e-06
0.0003452,8.599138559373759e-11,3.464879769579787e-06
0.0003464,8.67287296989577e-11,-2.3058055604026056e-06
0.0003476,8.042011924486458e-11,-7.624913275303549e-06
0.0003488,6.820394381316051e-11,-1.16797800921195e-05
0.00035,5.180884301143881e-11,-1.4337063048303081e-05
0.0003512,3.2825248200677495e-11,-1.5881393778184796e-05
0.0003524,1.2429065435677398e-11,-1.66437975260775e-05
0.0003536,-8.542575051607812e-12,-1.6820005916249778e-05
0.0003548,-2.938471048027536e-11,-1.64227318444495e-05
0.0003564,-4.928749360958929e-11,-1.52704591203736e-05
0.0003576,-6.709692564658099e-11,-1.3002191232573007e-05
0.0003588,-8.115584077275635e-11,-9.215834537147675e-06
0.00036,-8.947133182553839e-11,-3.8626451172436195e-06
0.0003612,-9.046239984451988e-11,2.307851572028665e-06
0.0003624,-8.391654733001309e-11,7.977301426623653e-06
0.0003636,-7.114032547540436e-11,1.2187600317823484e-05
0.0003652,-5.411499178115592e-11,1.4812159887218884e-05
0.0003664,-3.4620688488966386e-11,1.6210701706930177e-05
0.0003676,-1.3932681533176916e-11,1.6776568205760282e-05
0.0003688,7.072929520700987e-12,1.6741123011680738e-05
0.00037,2.7687388243978635e-11,1.6140833819066223e-05
0.0003712,4.71291880236852e-11,1.4825005392482208e-05
0.0003724,6.432488053378814e-11,1.248754666159385e-05
0.0003736,7.778256575886816e-11,8.802878142236203e-06
0.0003748,8.575501410650065e-11,3.75756013046685e-06
0.0003764,8.686981812143671e-11,-2.005091083959079e-06
0.0003776,8.091097989158625e-11,-7.373603655408365e-06
0.0003788,6.896265831087236e-11,-1.150350992668587e-05
0.00038,5.274369821408513e-11,-1.4228710604416349e-05
0.0003812,3.386279138131866e-11,-1.5822391880744016e-05
0.0003824,1.3517637049635107e-11,-1.6619377494350765e-05
0.0003836,-7.44153139913727e-12,-1.6824308108250156e-05
0.0003852,-2.8308593167438506e-11,-1.6459850787835032e-05
0.0003864,-4.828524610017706e-11,-1.5354740541685928e-05
0.0003876,-6.624086846412298e-11,-1.3155694730820906e-05
0.0003888,-8.05447874682846e-11,-9.455418805448412e-06
0.00039,-8.920832763133173e-11,-4.173464707247074e-06
0.0003912,-9.06029188475575e-11,1.985543363298804e-06
0.0003924,-8.443001320403755e-11,7.711907953354978e-06
0.0003936,-7.193218163487962e-11,1.2008416026642646e-05
0.0003948,-5.508110999402796e-11,1.4708999149022797e-05
0.0003964,-3.5680085716980397e-11,1.6161006387179587e-05
0.0003976,-1.5030294608411788e-11,1.6763041374588955e-05
0.0003988,5.976692086116336e-12,1.6756496963621056e-05
0.0004,2.6629400371149316e-11,1.618794936300235e-05
