s,x,px
4.44e-05,6.726159247162668e-11,9.31601604927074e-06
4.56e-05,7.457240622676609e-11,6.673252959503375e-06
4.64e-05,7.923941546468558e-11,3.522444207610301e-06
4.72e-05,8.088330309214584e-11,6.642085666284741e-08
4.8e-05,7.935833284614019e-11,-3.395626119271163e-06
4.92e-05,7.479991996764286e-11,-6.562475363128025e-06
5e-05,6.758032685688654e-11,-9.226552435269696e-06
5.08e-05,5.820091033750398e-11,-1.131167289459884e-05
5.2e-05,4.718065120558127e-11,-1.2847416015178458e-05
5.28e-05,3.4983405411919175e-11,-1.391660222514826e-05
5.36e-05,2.1991485197023446e-11,-1.4609714064740648e-05
5.44e-05,8.512399766069218e-12,-1.4997772964108751e-05
5.56e-05,-5.197020118884441e-12,-1.512003921231883e-05
5.64e-05,-1.8899289707088483e-11,-1.4979367211568089e-05
5.72e-05,-3.234224087675823e-11,-1.4540441224825029e-05
5.8e-05,-4.522427122211171e-11,-1.3730213197499953e-05
5.92e-05,-5.716232047391465e-11,-1.2444546361792453e-05
6e-05,-6.767184985821166e-11,-1.0569710482659404e-05
6.08e-05,-7.617688292359547e-11,-8.028138456612247e-06
6.2e-05,-8.207256494756114e-11,-4.845697656419079e-06
6.28e-05,-8.484757105514183e-11,-1.2076918786962933e-06
6.36e-05,-8.423071685746253e-11,2.5529282119686547e-06
6.44e-05,-8.028409842802487e-11,6.05874458090647e-06
6.56e-05,-7.338084387256809e-11,9.022517377284406e-06
6.64e-05,-6.408300328350969e-11,1.1319787766845152e-05
6.72e-05,-5.299622477073046e-11,1.2970130833017318e-05
6.8e-05,-4.066755337261664e-11,1.4071110899390504e-05
6.92e-05,-2.754404963505296e-11,1.4736858731284383e-05
7e-05,-1.3976183069821765e-11,1.5061778644808705e-05
7.08e-05,-2.437829471540277e-13,1.5105616890681087e-05
7.2e-05,1.3410283167027677e-11,1.4889829788125076e-05
7.28e-05,2.6745389676781127e-11,1.4398145077246394e-05
7.36e-05,3.9489816214426425e-11,1.3579057687899335e-05
7.44e-05,5.1311248869488915e-11,1.235249636378433e-05
7.56e-05,6.179739800135367e-11,1.0626634544628736e-05
7.64e-05,7.045923909037238e-11,8.331751856788823e-06
7.72e-05,7.677324087468171e-11,5.4708230605351076e-06
7.8e-05,8.027066861376174e-11,2.167189052398355e-06
7.92e-05,8.065432845902256e-11,-1.3296751756104736e-06
8e-05,7.78898300993286e-11,-4.706715725461463e-06
8.08e-05,7.221698868740656e-11,-7.690906366548931e-06
8.2e-05,6.407393908428487e-11,-1.0126555752468589e-05
8.28e-05,5.398081060769502e-11,-1.1985146581753742e-05
8.36e-05,4.2440605202715807e-11,-1.3323892868834909e-05
8.44e-05,2.988562793476751e-11,-1.4233129339733711e-05
8.56e-05,1.66663136028608e-11,-1.4797847782853421e-05
8.64e-05,3.066538201830965e-12,-1.5077317555058355e-05
8.72e-05,-1.0668533853440605e-11,-1.5096629070895451e-05
8.8e-05,-2.4299727892297363e-11,-1.484355545973929e-05
8.92e-05,-3.755931831635159e-11,-1.426749703315997e-05
9e-05,-5.0116722762380225e-11,-1.3281633476674034e-05
9.08e-05,-6.154968388108804e-11,-1.1774241889597632e-05
9.2e-05,-7.133357999415972e-11,-9.638999344874846e-06
9.28e-05,-7.886991374661331e-11,-6.830975729884237e-06
9.36e-05,-8.357368093481699e-11,-3.435336968108769e-06
9.44e-05,-8.501266848895984e-11,2.9699342914093634e-07
9.56e-05,-8.304299539469445e-11,3.9990326112530375e-06
9.64e-05,-7.786017373777922e-11,7.314854598198192e-06
9.72e-05,-6.993043985178383e-11,1.0018824428855113e-05
9.8e-05,-5.98492026154658e-11,1.2050130661709996e-05
9.92e-05,-4.8207509148988674e-11,1.3467936187737433e-05
0.0001,-3.55145106294997e-11,1.4382464111866465e-05
0.0001008,-2.217668879751841e-11,1.490292389901766e-05
0.000102,-8.512607321806278e-12,1.511086105885662e-05
0.0001028,5.216802116612355e-12,1.5050866173580795e-05
0.0001036,1.8773683482922062e-11,1.4729194103506825e-05
0.0001044,3.190888684340636e-11,1.411510332200068e-05
0.0001056,4.4329730346997055e-11,1.3144511600326733e-05
0.0001064,5.5673456258538084e-11,1.1729829633174728e-05
0.0001072,6.549500790403363e-11,9.782883344694512e-06
0.000108,7.328390294376139e-11,7.256299404257696e-06
0.0001092,7.852535886812585e-11,4.196654818722031e-06
0.00011,8.080495664114824e-11,7.80505311984312e-07
0.0001108,7.992279397403885e-11,-2.706273707896022e-06
0.000112,7.595773141632886e-11,-5.954072718274791e-06
0.0001128,6.924134626507955e-11,-8.730833411812585e-06
0.0001136,6.025848681275279e-11,-1.0934059908458649e-05
0.0001144,4.9532020062197415e-11,-1.2575818105027422e-05
0.0001155999999999,3.7540540176275635e-11,-1.373232672776138e-05
0.0001164,2.4683227659243643e-11,-1.4495310787161981e-05
0.0001172,1.1281228454703815e-11,-1.4941121294248247e-05
0.000118,-2.400715586521168e-12,-1.5116012036270254e-05
0.0001192,-1.6123887296266397e-11,-1.5030442559511405e-05
0.00012,-2.9641926276655255e-11,-1.4656925624288216e-05
0.0001208,-4.266605587205162e-11,-1.3929852443026237e-05
0.000122,-5.483200527473408e-11,-1.2750308112289002e-05
0.0001228,-6.567637859223608e-11,-1.1003690056729066e-05
0.0001236,-7.463873152668257e-11,-8.600079757476977e-06
0.0001244,-8.111193760472834e-11,-5.538622917965893e-06
0.0001256,-8.455358823715245e-11,-1.970144480061408e-06
0.0001264,-8.463310485986649e-11,1.7967369592618886e-06
0.0001272,-8.134247094595892e-11,5.382279554805435e-06
0.000128,-7.499911028431463e-11,8.471952275247012e-06
0.0001292,-6.613889805146839e-11,1.090706892641877e-05
0.00013,-5.536887357732085e-11,1.268262281294654e-05
0.0001308,-4.325322356726864e-11,1.3885960964415704e-05
0.000132,-3.026018157151097e-11,1.4631641216406184e-05
0.0001328,-1.6758221081964128e-11,1.5019836860196784e-05
0.0001336,-3.038924876794548e-12,1.5117872383348426e-05
0.0001344,1.06501484880306e-11,1.4955021186594363e-05
0.0001356,2.4070686941052318e-11,1.45225528251208e-05
0.0001364,3.6959868085049957e-11,1.3775792377947171e-05
0.0001372,4.899974479223194e-11,1.2639557858934867e-05
0.000138,5.979500547767605e-11,1.1022302258530532e-05
0.0001392,6.887030970044768e-11,8.846123079913616e-06
0.00014,7.570338886070198e-11,6.094757433796671e-06
0.0001408,7.980519618826744e-11,2.864611563089615e-06
0.000142,8.083447129673085e-11,-6.176730915547222e-07
0.0001428,7.869931403103827e-11,-4.044017506884816e-06
0.0001436,7.358748546237952e-11,-7.125162400534131e-06
0.0001444,6.590582203872217e-11,-9.678460150514185e-06
0.0001456,5.616702330963119e-11,-1.1651797393676922e-05
0.0001464,4.488350507345468e-11,-1.3089374776619274e-05
0.0001472,3.250402927594295e-11,-1.4078533390899574e-05
0.000148,1.939506572236197e-11,-1.4707528164728441e-05
0.0001492,5.852030922944082e-12,-1.504182286688777e-05
0.00015,-7.874592353746116e-12,-1.5113815317266101e-05
0.0001508,-2.154717497463028e-11,-1.4919010825903927e-05
0.000152,-3.490663016247357e-11,-1.441460140069409e-05
0.0001528,-4.7637803178807964e-11,-1.3520643765993399e-05
0.0001536,-5.933880473005325e-11,-1.2128797845630982e-05
0.0001544,-6.95051564436696e-11,-1.0127939979385406e-05
0.0001556,-7.754839111293276e-11,-7.455040457310885e-06
0.0001564,-8.287068016067678e-11,-4.163935083579316e-06
0.0001572,-8.499642277297802e-11,-4.7260253962275136e-07
0.000158,-8.371516131170372e-11,3.266910427132277e-06
0.0001592,-7.915522674998435e-11,6.684981494352055e-06
0.00016,-7.173808497401694e-11,9.523425209371716e-06
0.0001608,-6.204498857738994e-11,1.1689667780923893e-05
0.000162,-5.0676236209177024e-11,1.3224085914545598e-05
0.0001628,-3.816090880712849e-11,1.423158513957631e-05
0.0001636,-2.492599350409837e-11,1.4824496419876508e-05
0.0001644,-1.1305770067187372e-11,1.5091153202462801e-05
0.0001656,2.429862302774098e-12,1.5083925531940328e-05
0.0001664,1.604117534342507e-11,1.481681231229189e-05
0.0001672,2.92840283498504e-11,1.4266408611205574e-05
0.000168,4.1877016755414027e-11,1.3374907239347586e-05
0.0001692,5.347327584545497e-11,1.2058180854488343e-05
0.00017,6.364432416103441e-11,1.0225441657773761e-05
0.0001708,7.188963159041036e-11,7.816824768613783e-06
0.000172,7.768797358193037e-11,4.855714082843225e-06
0.0001728,8.059477357644897e-11,1.4915794537641283e-06
0.0001736,8.035877772696411e-11,-2.0067471472751496e-06
0.0001744,7.700114842485985e-11,-5.325711235439926e-06
0.0001756,7.080844414320719e-11,-8.210980629796139e-06
0.0001764,6.224406123254787e-11,-1.0532997390374218e-05
0.0001772,5.1831306664537047e-11,-1.2284092671573384e-05
0.000178,4.006210308904709e-11,-1.3531820764811655e-05
0.0001792,2.735261448624835e-11,-1.4367882443103842e-05
0.00018,1.4038557008787364e-11,-1.4873375417612328e-05
0.0001808,3.938577103215387e-13,-1.5101329995360222e-05
0.000182,-1.3340134743596785e-11,-1.5069727147861398e-05
0.0001828,-2.692142103675637e-11,-1.475889119825962e-05
0.0001836,-4.0072657358708074e-11,-1.4110825402261717e-05
0.0001844,-5.244733024482229e-11,-1.3032528605576467e-05
0.0001856,-6.360319118059014e-11,-1.1410183173446067e-05
0.0001864,-7.299735594865137e-11,-9.144264713809304e-06
0.0001872,-8.00251132868431e-11,-6.209992464490011e-06
0.000188,-8.41193214779284e-11,-2.724122908112563e-06
0.0001892,-8.489486650057362e-11,1.0327995050116053e-06
0.00019,-8.227374627011018e-11,4.684726665803065e-06
0.0001908,-7.651298335055882e-11,7.893758959823957e-06
0.000192,-6.81159137260378e-11,1.0466745413101001e-05
0.0001928,-5.7686164009255303e-11,1.237135222224572e-05
0.0001936,-4.580291793246579e-11,1.3681925966628855e-05
0.0001944,-3.295550646304729e-11,1.4511740977884147e-05
0.0001956,-1.953140924570311e-11,1.4966012609498739e-05
0.0001964,-5.83534785787133e-12,1.5119455559281362e-05
0.0001972,7.878980891849256e-12,1.5009172717665379e-05
0.000198,2.1374175909973016e-11,1.4634055979734553e-05
0.0001992,3.439502971186325e-11,1.3956467375290511e-05
0.0002,4.66370043832215e-11,1.290667305486296e-05
0.0002008,5.7721598500247745e-11,1.1394634644788446e-05
0.000202,6.718847898775227e-11,9.336299425287382e-06
0.0002028,7.451999187592562e-11,6.698410743659222e-06
0.0002036,7.921168774041272e-11,3.551301302116997e-06
0.0002044,8.088266363757321e-11,9.671332262138932e-08
0.0002056,7.938483965209442e-11,-3.366645312516795e-06
0.0002064,7.485126782592389e-11,-6.5371104705168634e-06
0.0002072,6.765257904369436e-11,-9.20603348723423e-06
0.000208,5.828952858681448e-11,-1.1296136189825581e-05
0.0002092,4.7281326415652196e-11,-1.283630178746105e-05
0.00021,3.509247682332538e-11,-1.3909110916916082e-05
0.0002108,2.2106001698314035e-11,-1.4605122319383756e-05
0.000212,8.629967953297348e-12,-1.4995593788737255e-05
0.0002128,-5.078484687070178e-12,-1.5120085875542752e-05
0.0002136,-1.8781847825018813e-11,-1.4981776858166987e-05
0.0002144,-3.2228228899458116e-11,-1.4545682897354234e-05
0.0002156,-4.511659695455528e-11,-1.3739066851016893e-05
0.0002164,-5.706470730942685e-11,-1.2457997182363383e-05
0.0002172,-6.758891308216914e-11,-1.0588669940240483e-05
0.000218,-7.611384819961523e-11,-8.052936649453199e-06
0.0002192,-8.203445980215692e-11,-4.875478381387068e-06
0.00022,-8.483797602591202e-11,-1.2401393340174454e-06
0.0002208,-8.425060597733629e-11,2.5210749051964106e-06
0.000222,-8.033148604865083e-11,6.030526012589585e-06
0.0002228,-7.345148768822891e-11,8.999748363456506e-06
0.0002236,-6.417167965153083e-11,1.130284705162275e-05
0.0002244,-5.3097859657741654e-11,1.2958413644820521e-05
0.0002256,-4.077783612971823e-11,1.4063633617572488e-05
0.0002264,-2.7659564550939067e-11,1.473268747374875e-05
0.0002272,-1.4094255535545606e-11,1.5060236811508606e-05
0.000228,-3.6220801201381237e-13,1.5106352053606249e-05
0.0002292,1.3293540947747072e-11,1.4892820354829957e-05
0.00023,2.6632492070195603e-11,1.4403687305054125e-05
0.0002308,3.938332765171081e-11,1.3587732539016109e-05
0.000232,5.1214360747824775e-11,1.2365079282130053e-05
0.0002328,6.171402166406261e-11,1.0643885683789756e-05
0.0002335999999999,7.039383399190545e-11,8.354041568052675e-06
0.0002344,7.673024652025197e-11,5.4976621552162915e-06
0.0002356,8.025356208233798e-11,2.1969357226879164e-06
0.0002364,8.066463463612693e-11,-1.299580322187693e-06
0.0002372,7.792662011112836e-11,-4.678951225618432e-06
0.000238,7.227719025834055e-11,-7.667390988756425e-06
0.0002392,6.415325485675636e-11,-1.0108054647969425e-05
0.00024,5.407471588272729e-11,-1.1971460819894482e-05
0.0002408,4.254502183927624e-11,-1.3314318297344678e-05
0.000242,2.999718561738152e-11,-1.4226868563539633e-05
0.0002428,1.6782308930649527e-11,-1.4794259285801579e-05
0.0002436,3.1847334800958905e-12,-1.5076029490754132e-05
0.0002444,-1.0550178395950445e-11,-1.5097581904362215e-05
0.0002456,-2.418334659190797e-11,-1.4847018444291176e-05
0.0002464,-3.744744090116587e-11,-1.427406857335432e-05
0.0002472,-5.0012558487301676e-11,-1.3292195473915048e-05
0.000248,-6.145731739622353e-11,-1.1789796246989821e-05
0.0002492,-7.125793046131845e-11,-9.66029834040689e-06
0.00025,-7.88162558124346e-11,-6.857943372306222e-06
0.0002508,-8.354662693484788e-11,-3.4665312049591876e-06
0.000252,-8.501486894702915e-11,2.6437532911164576e-07
0.0002528,-8.307422587291542e-11,3.968315819554888e-06
0.0002536,-7.791741676417827e-11,7.288673824659459e-06
0.0002544,-7.000890351932664e-11,9.998400304321912e-06
0.0002556,-5.994361315652798e-11,1.2035376373195267e-05
0.0002564,-4.83130537316169e-11,1.3458029694328272e-05
0.0002572,-3.562723982657823e-11,1.4376403754530636e-05
0.000258,-2.2293509952057004e-11,1.4899863401500312e-05
0.0002592,-8.631068220863986e-12,1.5110249697275015e-05
0.00026,5.098802816402341e-12,1.5052484025840397e-05
0.0002608,1.8658196806831232e-11,1.473314842836689e-05
0.000262,3.179820360977727e-11,1.4121809740584235e-05
0.0002628,4.422664274012285e-11,1.3154644492064866e-05
0.0002636,5.558144262443416e-11,1.1744192337275414e-05
0.0002644,6.541823840844383e-11,9.802134500766306e-06
0.0002656,7.322692140116003e-11,7.280521725635086e-06
0.0002664,7.849234794244321e-11,4.224912307961084e-06
0.0002672,8.079871932032992e-11,8.107258833892249e-07
0.000268,7.994389463714883e-11,-2.676812092755298e-06
0.0002692,7.600430620460418e-11,-5.927833374033116e-06
0.00027,6.93097081761629e-11,-8.709286241584823e-06
0.0002708,6.034414086705425e-11,-1.0917539496130247e-05
0.000272,4.963056276954959e-11,-1.2563866868209635e-05
0.0002728,3.7648164302324556e-11,-1.3724162622961146e-05
0.0002736,2.4796845160912432e-11,-1.4490177620773321e-05
0.0002744,1.1398350689859294e-11,-1.4938476654010131e-05
0.0002756,-2.282213503595179e-12,-1.5115605471241546e-05
0.0002764,-1.6006046995680884e-11,-1.5032344227773311e-05
0.0002772,-2.9527003578031494e-11,-1.4661537269803104e-05
0.000278,-4.255681968984661e-11,-1.3937895411952111e-05
0.0002792,-5.4731999046948715e-11,-1.2762741438486962e-05
0.00028,-6.559004419349006e-11,-1.1021474051238883e-05
0.0002808,-7.457121757079242e-11,-8.623713050243827e-06
0.000282,-8.106840360951512e-11,-5.567531800589908e-06
0.0002828,-8.453801702567347e-11,-2.002297588065039e-06
0.0002836,-8.464706418980829e-11,1.7644906784573583e-06
0.0002844,-8.138455167491043e-11,5.3531257713277425e-06
0.0002856,-7.506543324802862e-11,8.448001021011313e-06
0.0002864,-6.622433431913438e-11,1.0888968777287214e-05
0.0002872,-5.546825064245078e-11,1.2669918117205795e-05
0.000288,-4.336205175927546e-11,1.3877702634405395e-05
0.0002892,-3.0374869240077735e-11,1.462686213148488e-05
0.00029,-1.687596279719404e-11,1.5017799469071814e-05
0.0002908,-3.1574442515669906e-12,1.511815668131449e-05
0.000292,1.0532897048326439e-11,1.4957538928286581e-05
0.0002928,2.3956816214009865e-11,1.4527537313669926e-05
0.0002936,3.685183992860992e-11,1.3783771298962455e-05
0.0002944,4.890060959896065e-11,1.2651279214372932e-05
0.0002956,5.970853117715965e-11,1.1038554208874895e-05
0.0002964,6.880087612963554e-11,8.867392834942637e-06
0.0002972,7.565550635838619e-11,6.120765719755472e-06
0.000298,7.978262372049258e-11,2.8939531035543636e-06
0.0002992,8.083919503648898e-11,-5.874215356077243e-07
0.0003,7.873090613965254e-11,-4.015588734668616e-06
0.0003008,7.364324803882143e-11,-7.100682701201453e-06
0.000302,6.598162088079738e-11,-9.658929830233429e-06
0.0003028,5.625831160276294e-11,-1.1637179536534186e-05
0.0003036,4.4986080160458864e-11,-1.3079030085347143e-05
0.0003044,3.2614372576121255e-11,-1.4071657808718408e-05
0.0003056,1.9510351003655212e-11,-1.4703435791705737e-05
0.0003064,5.969946161017577e-12,-1.504008208388017e-05
0.0003072,-7.756103994344559e-12,-1.5114301251721088e-05
0.000308,-2.143020428602423e-11,-1.4921925121862434e-05
0.0003092,-3.4793602236578006e-11,-1.4420476911357867e-05
0.00031,-4.753176865840904e-11,-1.3530312782795521e-05
0.0003108,-5.924366294714513e-11,-1.2143260042148668e-05
0.000312,-6.94256785065518e-11,-1.0148040051602792e-05
0.0003128,-7.748984500921617e-11,-7.480922210187472e-06
0.0003136,-8.283791685765722e-11,-4.19445937048471e-06
0.0003144,-8.499258996913132e-11,-5.05201373880604e-07
0.0003156,-8.374064972924512e-11,3.235554935661676e-06
0.0003164,-7.920752761535485e-11,6.657729640379474e-06
0.0003172,-7.181266020126e-11,9.50180150601821e-06
0.000318,-6.213656891169163e-11,1.1673811952088336e-05
0.0003192,-5.077986555496966e-11,1.321327489177942e-05
0.00032,-3.82724524048441e-11,1.4224818942523624e-05
0.0003208,-2.5042197641116512e-11,1.482088076796833e-05
0.000322,-1.14240746225856e-11,1.5090072206997837e-05
0.0003228,2.311605602103762e-12,1.5085091614700645e-05
0.0003236,1.5925003733824405e-11,1.4820267209296563e-05
0.0003244,2.917216132395781e-11,1.427250770016305e-05
0.0003256,4.17721259207775e-11,1.3384279218824546e-05
0.0003264,5.337869168912461e-11,1.2071619508867825e-05
0.0003272,6.356408920743711e-11,1.0243665646417089e-05
0.000328,7.182825956285067e-11,7.840073432682975e-06
0.0003292,7.76497985787628e-11,4.88328451395163e-06
0.00033,8.05829624439153e-11,1.5216121391748088e-06
0.0003308,8.037439289570427e-11,-1.9769093271194483e-06
0.000332,7.704279391321298e-11,-5.298658673629802e-06
0.0003328,7.087272662790194e-11,-8.188417763276545e-06
0.0003336,6.232656717544742e-11,-1.0515472676122013e-05
0.0003344,5.1927558945329535e-11,-1.2271270887298852e-05
0.0003356,4.0168152563778835e-11,-1.3522951971439804e-05
0.0003364,2.7465230787513217e-11,-1.4362185174138914e-05
0.0003372,1.4155146276220474e-11,-1.4870254865425905e-05
0.000338,5.122429251528631e-13,-1.5100473067797406e-05
0.0003392,-1.3221988394654658e-11,-1.5071137485965968e-05
0.00034,-2.6805701321263885e-11,-1.4762902905757842e-05
0.0003408,-3.996200544025023e-11,-1.4118098122750735e-05
0.000342,-5.234511534668393e-11,-1.3043985736676934e-05
0.0003428,-6.351367455341909e-11,-1.1426814533123762e-05
0.0003436,-7.292558044753388e-11,-9.166710904447628e-06
0.0003444,-7.997631976467787e-11,-6.237944350501604e-06
0.0003456,-8.409784104557442e-11,-2.755847270479738e-06
0.0003464,-8.490283584608695e-11,1.0002961812737447e-06
0.0003472,-8.231035513386829e-11,4.6547262586707e-06
0.000348,-7.657476896736697e-11,7.868650860837216e-06
0.0003492,-6.819789340103449e-11,1.0447464770939821e-05
0.00035,-5.778309680324772e-11,1.2357619136845368e-05
0.0003508,-4.591014334827511e-11,1.3672845779294276e-05
0.000352,-3.3069251657257865e-11,1.4506323286617564e-05
0.0003528,-1.9648726988746256e-11,1.496346225025377e-05
0.0003536,-5.953877862030231e-12,1.5119285376327314e-05
0.0003544,7.761306741389908e-12,1.501122736764938e-05
0.0003556,2.1259433142581095e-11,1.4638504788079828e-05
0.0003564,3.428558773950319e-11,1.3963781892842437e-05
0.0003572,4.653577835698767e-11,1.2917566604876077e-05
0.000358,5.763220909081448e-11,1.1409909213703726e-05
0.0003592,6.711520666302583e-11,9.356539040880218e-06
0.00036,7.446738045063942e-11,6.7235297868657875e-06
0.0003608,7.918373388036668e-11,3.5801348703775394e-06
0.000362,8.088178670434774e-11,1.2700511545903075e-07
0.0003628,7.94111191713013e-11,-3.3376420915268527e-06
0.0003636,7.490241668264828e-11,-6.511707407676486e-06
0.0003644,6.772467019716065e-11,-9.185470815950314e-06
0.0003656,5.837802487117174e-11,-1.1280558265228766e-05
0.0003664,4.738191435626838e-11,-1.2825152772351048e-05
0.0003672,3.520148939443681e-11,-1.3901591720075934e-05
0.000368,2.222048211168789e-11,-1.4600508054704914e-05
0.0003692,8.747518977776662e-12,-1.4993395060877058e-05
0.00037,-4.959948967362188e-12,-1.5120113232966575e-05
0.0003708,-1.866438714037508e-11,-1.4984164597981367e-05
0.000372,-3.211417593888499e-11,-1.4550897220687994e-05
0.0003728,-4.500885341786613e-11,-1.3747885303649675e-05
0.0003736,-5.6966988869885716e-11,-1.2471404057692815e-05
0.0003744,-6.750582786970978e-11,-1.060757919819839e-05
0.0003756,-7.605061925975767e-11,-8.07768607345302e-06
0.0003764,-8.199612132547351e-11,-4.905224046835739e-06
0.0003772,-8.482812665918947e-11,-1.272577112003678e-06
0.000378,-8.427024530333791e-11,2.489202261354525e-06
0.0003792,-8.037865228391103e-11,6.002266175118598e-06
0.00038,-7.352195280447545e-11,8.976928878426457e-06
0.0003808,-6.426022301865004e-11,1.1285857704371425e-05
0.000382,-5.319940252392878e-11,1.294665544852215e-05
0.0003828,-4.0888060139194236e-11,1.4056124039179477e-05
0.0003836,-2.7775046664955408e-11,1.4728491043156173e-05
0.0003844,-1.4212315830575173e-11,1.505867428915892e-05
0.0003856,-4.806387632523091e-13,1.5107068142491813e-05
0.0003864,1.3176775365286252e-11,1.4895790647521316e-05
0.0003872,2.6519551111410955e-11,1.4409205413968515e-05
0.000388,3.927677120179849e-11,1.3596377234395144e-05
0.0003892,5.111737412863662e-11,1.2377625007754803e-05
0.00039,6.16305102536594e-11,1.066109408815867e-05
0.0003908,7.032825432018592e-11,8.376288368522065e-06
0.000392,7.668704189133961e-11,5.524467356818309e-06
0.0003928,8.023622240757716e-11,2.226667391762872e-06
0.0003936,8.067470484574635e-11,-1.269476489193276e-06
0.0003944,7.796319234219605e-11,-4.651156864246191e-06
0.0003956,7.23372073137275e-11,-7.643834040514917e-06
0.0003964,6.423242541588097e-11,-1.0089510074907716e-05
0.0003972,5.416851371246883e-11,-1.1957736154208963e-05
0.000398,4.264936328773427e-11,-1.330471177356215e-05
0.0003992,3.0108694115910295e-11,-1.4220582287823452e-05
0.0004,1.6898276041424444e-11,-1.4790649763821099e-05
