s,x,px
8.96e-05,-2.572903843369634e-11,6.320736653445835e-06
9.12e-05,-1.5113515886554412e-11,6.879330271664948e-06
9.28e-05,-3.928024692789739e-12,7.038590005161534e-06
9.44e-05,7.210640957106767e-12,6.823426743763673e-06
9.6e-05,1.7710841951262083e-11,6.240101131526812e-06
9.76e-05,2.6979699377202225e-11,5.283411193717195e-06
9.92e-05,3.4421076603508354e-11,3.959258739168405e-06
0.0001008,3.947751699238252e-11,2.315091685943888e-06
0.0001024,4.171662585788786e-11,4.614476545967268e-07
0.000104,4.0930446466454094e-11,-1.4361829439044158e-06
0.0001056,3.7193234077758276e-11,-3.1994117731932756e-06
0.0001072,3.084008949893845e-11,-4.687783696629063e-06
0.0001088,2.2380756856647592e-11,-5.8246366615461245e-06
0.0001104,1.2400980570645185e-11,-6.587752168720562e-06
0.000112,1.4973623221629786e-12,-6.980538226136089e-06
0.0001136,-9.740232719532694e-12,-7.004216851865517e-06
0.0001152,-2.0710968332865206e-11,-6.6426728266960276e-06
0.0001167999999999,-3.0774495108900484e-11,-5.864569700760399e-06
0.0001184,-3.924133852630814e-11,-4.6451319774541825e-06
0.00012,-4.541300208774706e-11,-3.0052078367537506e-06
0.0001216,-4.868823492624571e-11,-1.050341359185536e-06
0.0001232,-4.870965652908137e-11,1.0238272881653842e-06
0.0001248,-4.5474833142504134e-11,2.981643512024928e-06
0.0001264,-3.9337094441750145e-11,4.626516491298848e-06
0.000128,-3.089549839658465e-11,5.8516622456794e-06
0.0001296,-2.084810177236336e-11,6.63535587430097e-06
0.0001312,-9.884887572713265e-12,7.002060004129155e-06
0.0001328,1.3531465341583205e-12,6.9832087932981526e-06
0.0001344,1.2264828889885724e-11,6.595167745182307e-06
0.000136,2.226031792971017e-11,5.836875966030322e-06
0.0001376,3.07430837498021e-11,4.7047956165114965e-06
0.0001392,3.712692852472412e-11,3.2206136741057647e-06
0.0001408,4.090053318233298e-11,1.4601639438492316e-06
0.0001424,4.172590327916779e-11,-4.368363632869594e-07
0.000144,3.952510065460513e-11,-2.292187035957234e-06
0.0001456,3.450265855296209e-11,-3.939905980764103e-06
0.0001472,2.708867970599867e-11,-5.268613458447489e-06
0.0001488,1.7839633270178693e-11,-6.230140984604901e-06
0.0001504,7.351530514354074e-12,-6.8182476149015255e-06
0.000152,-3.782641868573535e-12,-7.0381638981232856e-06
0.0001536,-1.4971371677688617e-11,-6.883860153150386e-06
0.0001552,-2.5598377077808105e-11,-6.330636169650434e-06
0.0001568,-3.499903655653913e-11,-5.346301566434608e-06
0.0001584,-4.24706370476499e-11,-3.92203092571514e-06
0.00016,-4.734345675683986e-11,-2.1148288474927587e-06
0.0001616,-4.911269362484165e-11,-7.527022252816807e-08
0.0001632,-4.7579653462873784e-11,1.9729285315587343e-06
0.0001648,-4.291700432188023e-11,3.803095908256978e-06
0.0001664,-3.5611761095948714e-11,5.257974313174933e-06
0.000168,-2.63266992897074e-11,6.274324430934844e-06
0.0001696,-1.5765362573607215e-11,6.85766311522177e-06
0.0001712,-4.596068738949112e-12,7.039748987563007e-06
0.0001728,6.561978950948716e-12,6.846436114068184e-06
0.0001744,1.7116496436002495e-11,6.285061619545895e-06
0.000176,2.6475090685614326e-11,5.35060385899943e-06
0.0001776,3.4041136726946636e-11,4.047474689559444e-06
0.0001792,3.925283046114555e-11,2.4198625023128097e-06
0.0001808,4.166747095892918e-11,5.744209034008766e-07
0.0001824,4.1061506170943506e-11,-1.3257129462434839e-06
0.000184,3.7492224459444685e-11,-3.1014026087624756e-06
0.0001856,3.128123800035948e-11,-4.608861056516637e-06
0.0001872,2.2930834179974693e-11,-5.767598410740397e-06
0.0001888,1.3024530851729774e-11,-6.552888652008276e-06
0.0001904,2.1592228472241654e-12,-6.967481427566154e-06
0.000192,-9.075074612788176e-12,-7.013305396253849e-06
0.0001936,-2.0078999896426284e-11,-6.675398694889016e-06
0.0001952,-3.021515445070418e-11,-5.9229198871840885e-06
0.0001968,-3.879647999963321e-11,-4.7297421258313044e-06
0.0001984,-4.5122689257692813e-11,-3.1127763950002733e-06
0.0002,-4.8582784640508696e-11,-1.1718885192229595e-06
0.0002016,-4.880103038224309e-11,9.017596290548263e-07
0.0002032,-4.575263541459842e-11,2.8726949846610546e-06
0.0002048,-3.9772069595912055e-11,4.54007481371004e-06
0.0002064,-3.144798603627533e-11,5.791405030540416e-06
0.000208,-2.1476185277849352e-11,6.6008431248012675e-06
0.0002096,-1.0548900418542958e-11,6.991326836544542e-06
0.0002112,6.898681984039352e-13,6.994691204769169e-06
0.0002128,1.1637341489235805e-11,6.628446468729382e-06
0.0002144,2.1703742431007242e-11,5.892304166294045e-06
0.000216,3.029290322148266e-11,4.782190911045776e-06
0.0002176,3.681668165486904e-11,3.317417764193984e-06
0.0002192,4.075674159822214e-11,1.5700385625890008e-06
0.0002208,4.1761991687751726e-11,-3.23674730364628e-07
0.0002224,3.97376267248438e-11,-2.186501431607958e-06
0.000224,3.487232364405448e-11,-3.850297278761844e-06
0.0002256,2.7585431904811365e-11,-5.1998320263768895e-06
0.0002272,1.842869067263271e-11,-6.183577368267269e-06
0.0002288,7.99744281345767e-12,-6.793665812713169e-06
0.0002304,-3.114823956106871e-12,-7.035408882947649e-06
0.000232,-1.4317119799602121e-11,-6.903821102540285e-06
0.0002335999999999,-2.4995460151859695e-11,-6.375193132897662e-06
0.0002352,-3.448829010873596e-11,-5.417102730607867e-06
0.0002368,-4.209385577682926e-11,-4.018181880215008e-06
0.0002384,-4.7137263436380956e-11,-2.2304354888236403e-06
0.00024,-4.909968492968597e-11,-1.9887130178276283e-07
0.0002416,-4.7761322365174965e-11,1.8555135693567367e-06
0.0002432,-4.327322963433238e-11,3.703921547758265e-06
0.0002448,-3.610724105327011e-11,5.183701417264143e-06
0.0002464,-2.6919882900345257e-11,6.226381687982536e-06
0.000248,-1.6415086139763038e-11,6.834586832750797e-06
0.0002496,-5.264160376205411e-12,7.039593403430517e-06
0.0002512,5.911194594132459e-12,6.868154826344784e-06
0.0002528,1.6517946506133863e-11,6.328707189581846e-06
0.0002544,2.5964167349191218e-11,5.416487620087059e-06
0.000256,3.3652879908421435e-11,4.134529598631792e-06
0.0002576,3.901823787569934e-11,2.5238488817466554e-06
0.0002592,4.160760363811519e-11,6.871965491247263e-07
0.0002608,4.118206034926586e-11,-1.2147937109691987e-06
0.0002624,3.778186758643381e-11,-3.0024296904459567e-06
0.000264,3.171483745072418e-11,-4.5286944424893685e-06
0.0002656,2.347543573791426e-11,-5.709238365326252e-06
0.0002672,1.3644710708533508e-11,-6.516721731106414e-06
0.0002688,2.819782995208151e-12,-6.953132849418983e-06
0.0002704,-8.409117776747208e-12,-7.021049335037157e-06
0.000272,-1.94439949483863e-11,-6.7066654420563365e-06
0.0002736,-2.9650350374668496e-11,-5.979707265305352e-06
0.0002752,-3.834366364551133e-11,-4.812835833352013e-06
0.0002768,-4.482222317593517e-11,-3.2191761517278834e-06
0.0002784,-4.8465821789548896e-11,-1.2929541233615207e-06
0.00028,-4.8880801730992264e-11,7.793192742484971e-07
0.0002816,-4.6020045973828297e-11,2.7626501389359583e-06
0.0002832,-4.01987704080332e-11,4.452142616605908e-06
0.0002848,-3.199468067006304e-11,5.729578985608192e-06
0.0002864,-2.2100923427984958e-11,6.564854585612803e-06
0.000288,-1.1211830267668545e-11,6.979236700572959e-06
0.0002896,2.5561614816333195e-14,7.0048791588681305e-06
0.0002912,1.100675758540647e-11,6.660425497316339e-06
0.0002928,2.1141969440537117e-11,5.946410011395268e-06
0.0002944,2.9835437606532006e-11,4.85832235391475e-06
0.000296,3.6497295787086056e-11,3.4132073065933697e-06
0.0002976,4.0602547375617906e-11,1.6793851436787023e-06
0.0002992,4.178733512000713e-11,-2.1040148937812486e-07
0.0003008,3.9940088653814425e-11,-2.0800986258179833e-06
0.0003024,3.523343109705518e-11,-3.7595630264922916e-06
0.000304,2.8075594871842987e-11,-5.129750574105541e-06
0.0003056,1.9013266576607115e-11,-6.135695665933659e-06
0.0003072,8.640960973246172e-12,-6.76779173515015e-06
0.0003088,-2.4473295056668257e-12,-7.031346622342175e-06
0.0003104,-1.3661039708123693e-11,-6.9223885646897e-06
0.000312,-2.438838663349557e-11,-6.418233654119123e-06
0.0003136,-3.397089891956779e-11,-5.48633408329099e-06
0.0003152,-4.170801571297397e-11,-4.112935705592514e-06
0.0003168,-4.692014038597808e-11,-2.3451597310751654e-06
0.0003184,-4.9074949810604616e-11,-3.2238953590474376e-07
0.00032,-4.793181262723212e-11,1.7373524403748239e-06
0.0003216,-4.361997995453072e-11,3.6034205278625617e-06
0.0003232,-3.659559830097483e-11,5.107869282175078e-06
0.0003248,-2.750844373450717e-11,6.17690253097035e-06
0.0003264,-1.7062552512766367e-11,6.810094174445329e-06
0.000328,-5.932174673959067e-12,7.038119519709076e-06
0.0003296,5.258410351283768e-12,6.888583317901298e-06
0.0003312,1.5915316876237214e-11,6.3710394377664635e-06
0.0003328,2.5447053742161986e-11,5.4810592992259306e-06
0.0003344,3.325641703715238e-11,4.220408816904574e-06
0.000336,3.877381506838983e-11,2.6270217536949702e-06
0.0003376,4.153704447509288e-11,7.997361487584378e-07
0.0003392,4.129206808800666e-11,-1.1034615933032944e-06
0.0003408,3.806207314072356e-11,-2.9025173225604356e-06
0.0003424,3.2140770267022416e-11,-4.447293986154569e-06
0.000344,2.401443612189946e-11,-5.64955730181022e-06
0.0003456,1.4261396361670002e-11,-6.479249660607597e-06
0.0003472,3.4789202132546545e-12,-6.9374933021588175e-06
0.0003488,-7.742489569116541e-12,-7.027453865764942e-06
0.0003504,-1.8806091603672472e-11,-6.736480626552308e-06
0.000352,-2.9080231027923558e-11,-6.034935411367745e-06
0.0003536,-3.7883033854306226e-11,-4.894403187586096e-06
0.0003552,-4.451171622670122e-11,-3.3243764487256413e-06
0.0003568,-4.833739436100896e-11,-1.4134900597688704e-06
0.0003584,-4.894893757188166e-11,6.565561481854757e-07
0.00036,-4.6276962415243154e-11,2.6515436505375344e-06
0.0003616,-4.0617056059301474e-11,4.362733423777149e-06
0.0003632,-3.253543332478685e-11,5.6661823369909925e-06
0.0003648,-2.2722175814727456e-11,6.5273828366835145e-06
0.0003664,-1.1873548060825262e-11,6.965783663209163e-06
0.000368,-6.396502946350491e-13,7.013771038918002e-06
0.0003696,1.0373200448362458e-11,6.691106391773492e-06
0.0003712,2.0575124445971808e-11,5.999193715960065e-06
0.0003728,2.937080722660691e-11,4.933182104457378e-06
0.0003744,3.6168868233232145e-11,3.507960805911316e-06
0.000376,4.043800227580269e-11,1.7881690551672206e-06
0.0003776,4.180192483419223e-11,-9.70556528198375e-08
0.0003792,4.013241986567589e-11,-1.9730101365825528e-06
0.0003808,3.558587491048877e-11,-3.667720603921282e-06
0.0003824,2.8559045458049782e-11,-5.058373991534859e-06
0.000384,1.9593235833007073e-11,-6.086494666900002e-06
0.0003856,9.281962307296443e-12,-6.7406243878043645e-06
0.0003872,-1.7802824398859944e-12,-7.025979983999252e-06
0.0003888,-1.3003263323478167e-11,-6.9395693584327775e-06
0.0003904,-2.3777300117961752e-11,-6.4597644668020335e-06
0.000392,-3.344701204506419e-11,-5.553994089602034e-06
0.0003936,-4.131325036672622e-11,-4.206273171145506e-06
0.0003952,-4.669217325862392e-11,-2.4589614309071004e-06
0.0003968,-4.903849856807527e-11,-4.457735580176867e-07
0.0003984,-4.809105553667522e-11,1.6184895267039565e-06
0.0004,-4.395713053929723e-11,3.5016174515914216e-06
