s,x,px
9.4e-05,-6.003047095176853e-11,1.4110582213244911e-05
9.6e-05,-2.9048135956035682e-11,1.6434781650660812e-05
9.8e-05,4.413662800258131e-12,1.67760189661495e-05
0.0001,3.708772840231938e-11,1.5623614919539468e-05
0.000102,6.545605068795583e-11,1.2267127538523226e-05
0.000104,8.385427115309109e-11,5.531947806640884e-06
0.000106,8.591926329277861e-11,-3.5576760011307212e-06
0.000108,7.075119420338105e-11,-1.1060529668164357e-05
0.00011,4.4057187052464065e-11,-1.5101888164364101e-05
0.000112,1.1994345193055069e-11,-1.6653315237931646e-05
0.000114,-2.1545285643836115e-11,-1.664825737369811e-05
0.000116,-5.345212660719863e-11,-1.488083767561926e-05
0.000118,-7.900288172332362e-11,-1.0016536345202399e-05
0.00012,-9.083250456228616e-11,-1.2919764647489904e-06
0.000122,-8.370418587769738e-11,8.083730280862446e-06
0.000124,-6.094036666737586e-11,1.3986295004958544e-05
0.000126,-3.011134446136559e-11,1.6396689346693843e-05
0.000128,3.326746175867302e-12,1.678765677784776e-05
0.00013,3.607371098071021e-11,1.5688822005811356e-05
0.000132,6.465643673665443e-11,1.2424306496430791e-05
0.000134,8.348717418311629e-11,5.80350257739044e-06
0.000136,8.614027200018923e-11,-3.2667116774745734e-06
0.000138,7.146148826949495e-11,-1.0872655254917456e-05
0.00014,4.503257005130589e-11,-1.5017464504434407e-05
0.000142,1.3072174991100191e-11,-1.662977794453035e-05
0.000144,-2.0466265905750994e-11,-1.6671561948977447e-05
0.000146,-5.2485197505846326e-11,-1.4977383755234825e-05
0.000148,-7.83469404926331e-11,-1.0238182137046621e-05
0.00015,-9.073841363282557e-11,-1.6134295425530641e-06
0.000152,-8.421931646981756e-11,7.822805974778292e-06
0.000154,-6.18420894778668e-11,1.3858257770860368e-05
0.000156,-3.117201840356461e-11,1.6356586387382834e-05
0.000158,2.2391255791909157e-12,1.6797840826271824e-05
0.00016,3.5055544221558317e-11,1.5751832566688523e-05
0.000162,6.384676488848785e-11,1.2577786309978965e-05
0.000164,8.310258619918122e-11,6.072085769887207e-06
0.000166,8.6342376106877e-11,-2.973941300843737e-06
0.000168,7.215948539600542e-11,-1.0680851446806311e-05
0.00017,4.6002398125271015e-11,-1.4930420641774125e-05
0.000172,1.414842770205377e-11,-1.6604699255492765e-05
0.000174,-1.9385795144582595e-11,-1.6693158684571435e-05
0.000176,-5.1512121473273605e-11,-1.507074779215179e-05
0.000178,-7.767679195464938e-11,-1.0455313446580276e-05
0.00018,-9.06235356841611e-11,-1.933860932845441e-06
0.000182,-8.47174135873588e-11,7.557791337123939e-06
0.000184,-6.273539421540018e-11,1.3726409797354235e-05
0.000186,-3.223002585360655e-11,1.6314431978004525e-05
0.000188,1.1508954651849276e-12,1.6806574061609153e-05
0.00019,3.403336938382305e-11,1.5812689078956635e-05
0.000192,6.302727379125504e-11,1.2727605964442675e-05
0.000194,8.270070322716395e-11,6.337594444085656e-06
0.000196,8.652546355120126e-11,-2.679517177393845e-06
0.000198,7.284493059827516e-11,-1.04851094868827e-05
0.0002,4.696649963237623e-11,-1.484070578736784e-05
0.000202,1.522300263125383e-11,-1.6578062693216083e-05
0.000204,-1.8303983444950755e-11,-1.67130740239832e-05
0.000206,-5.053310287042735e-11,-1.516099279798263e-05
0.000208,-7.699272901549374e-11,-1.0667923150760743e-05
0.00021,-9.048794345347155e-11,-2.2530719249706624e-06
0.000212,-8.519821482755534e-11,7.28876724448817e-06
0.000214,-6.362003192326595e-11,1.3590691428689574e-05
0.000216,-3.328523231885956e-11,1.6270183919353443e-05
0.000218,6.215001615364591e-14,1.6813858065966984e-05
0.00022,3.3007324892411866e-11,1.5871432958414435e-05
0.000222,6.219819941128171e-11,1.2873806453485041e-05
0.000224,8.228172773554634e-11,6.599931479789098e-06
0.000226,8.668943229036133e-11,-2.3835951996074323e-06
0.000228,7.351756854702613e-11,-1.0285424666746327e-05
0.00023,4.7924699744537856e-11,-1.4748268628694454e-05
0.000232,1.629579810510445e-11,-1.6549850441268335e-05
0.000234,-1.722093909369747e-11,-1.673133296948054e-05
0.000236,-4.95483418728947e-11,-1.5248181341607295e-05
0.000238,-7.629504478073775e-11,-1.087600976670938e-05
0.00024,-9.033172244726038e-11,-2.570866821577812e-06
0.000242,-8.566146333570583e-11,7.015821896881765e-06
0.000244,-6.449574993727849e-11,1.345104424768974e-05
0.000246,-3.433750066323211e-11,1.622379862001803e-05
0.000248,-1.0270167812982133e-12,1.6819693049809622e-05
0.00025,3.197754639591556e-11,1.5928104529540128e-05
0.000252,6.135977489691796e-11,1.3016430603101055e-05
0.000254,8.18458682448506e-11,6.859005645627049e-06
0.000256,8.683419051622648e-11,-2.08633452861094e-06
0.000258,7.417714383730628e-11,-1.008179650803522e-05
0.00026,4.887682042180146e-11,-1.4653057403098874e-05
0.000262,1.7366711392262826e-11,-1.6520043347599566e-05
0.000264,-1.6136768664634598e-11,-1.674795908380004e-05
0.000266,-4.855803449335734e-11,-1.5332375453037145e-05
0.000268,-7.558403218667912e-11,-1.1079577220081096e-05
0.00027,-9.015497072114125e-11,-2.8870533953529454e-06
0.000272,-8.610690827540954e-11,6.739050828969791e-06
0.000274,-6.536229197362272e-11,1.3307411264379268e-05
0.000276,-3.538669102209485e-11,1.61752311110617e-05
0.000278,-2.1165110529290324e-12,1.6824077848175914e-05
0.00028,3.0944166831996535e-11,1.5982742997457166e-05
0.000282,6.051223045794416e-11,1.3155522899047494e-05
0.000284,8.139333893540041e-11,7.114731645100874e-06
0.000286,8.695965684849548e-11,-1.7878972628866083e-06
0.000288,7.482340126522179e-11,-9.874228940437406e-06
0.00029,4.98226803865462e-11,-1.455501997632498e-05
0.000292,1.8435638619720748e-11,-1.6488620928234325e-05
0.000294,-1.5051577108507192e-11,-1.6762974492303197e-05
0.000296,-4.756237261497806e-11,-1.5413636533375108e-05
0.000298,-7.485998365043407e-11,-1.1278634606153223e-05
0.0003,-8.99577986311628e-11,-3.2014433260911376e-06
0.000302,-8.653430529574523e-11,6.458556896612882e-06
0.000304,-6.621939822437484e-11,1.315973711237379e-05
0.000306,-3.643266071280442e-11,1.6124435063328344e-05
0.000308,-3.2062389477515996e-12,1.6827009916705383e-05
0.00031,2.9907316499765535e-11,1.603538642212846e-05
0.000312,5.965579326038727e-11,1.3291129318290236e-05
0.000314,8.092435925510725e-11,7.367030140492545e-06
0.000316,8.70657605050248e-11,-1.4884480946522107e-06
0.000318,7.54560861120046e-11,-9.662730475523904e-06
0.00032,5.076209509741422e-11,-1.445410392650194e-05
0.000322,1.9502474683066512e-11,-1.6455561371572587e-05
0.000324,-1.396546784895598e-11,-1.6776399885516888e-05
0.000326,-4.656154403616683e-11,-1.5492025270668662e-05
0.000328,-7.412319074002458e-11,-1.1473195945048712e-05
0.00033,-8.974032855869657e-11,-3.5138526159705e-06
0.000332,-8.694341699408138e-11,6.1744502380267815e-06
0.000334,-6.706680546100279e-11,1.3007968252986755e-05
0.000336,-3.747526414058134e-11,1.6071362807646955e-05
0.000338,-4.2961065426335394e-12,1.6828485327496597e-05
0.00034,2.8867123139547883e-11,1.6086071694642276e-05
0.000342,5.879068733708038e-11,1.3423297164790688e-05
0.000344,8.043915352936469e-11,7.6158277552613215e-06
0.000346,8.715244144908686e-11,-1.1881539556027506e-06
0.000348,7.607494443567244e-11,-9.447314375482768e-06
0.00035,5.169487672374864e-11,-1.4350256633788537e-05
0.000352,2.0567113151316974e-11,-1.6420841543413817e-05
0.000354,-1.2878542884158414e-11,-1.6788254522020135e-05
0.000356,-4.555573252617748e-11,-1.556760156153607e-05
0.000358,-7.3373943864942e-11,-1.166327993263302e-05
0.00036,-8.950269461096381e-11,-3.824101981273049e-06
0.000362,-8.733401337349013e-11,5.886848208839411e-06
0.000364,-6.790424714667988e-11,1.2852053186891735e-05
0.000366,-3.8514352700112684e-11,1.6015965358204566e-05
0.000368,-5.3860197406995576e-12,1.6828498764830247e-05
0.00037,2.7823712019872098e-11,1.613483451548473e-05
0.000372,5.791713351378629e-11,1.3552074909983397e-05
0.000374,7.993795057483237e-11,7.861057055801967e-06
0.000376,8.721965051351735e-11,-8.871836536168927e-07
0.000378,7.667972337048602e-11,-9.227998815792729e-06
0.00038,5.2620834121362296e-11,-1.4243425375869339e-05
0.000382,2.1629446166753172e-11,-1.6384436992824343e-05
0.000384,-1.1790902893794787e-11,-1.6798556231642296e-05
0.000386,-4.4545117890948705e-11,-1.5640424438421647e-05
0.000388,-7.261253198749618e-11,-1.1848909688539456e-05
0.00039,-8.924504229922408e-11,-4.1320172191580965e-06
0.000392,-8.770587229387696e-11,5.5958752903193645e-06
0.000394,-6.873145355889501e-11,1.2691942672999545e-05
0.000396,-3.954977467408723e-11,1.5958192439326886e-05
0.000398,-6.47588416448372e-12,1.6827043520799625e-05
0.0004,2.6777206030696087e-11,1.6181709374732708e-05
