s,x,px
0.0002584,6.75546920369868e-11,-1.183676242006972e-05
0.00026,4.8398849608805354e-11,-1.470877896076995e-05
0.0002616,2.617983590274843e-11,-1.6213564237075077e-05
0.0002628,2.5067444193380178e-12,-1.6800706534805703e-05
0.0002644,-2.147813284764823e-11,-1.6654511396375977e-05
0.0002656,-4.466753857813157e-11,-1.563602756623766e-05
0.0002672,-6.552073468029208e-11,-1.328408328203332e-05
0.0002684,-8.169359725391499e-11,-8.998549477422693e-06
0.00027,-9.025468006479494e-11,-2.714132450241044e-06
0.0002716,-8.907732212180503e-11,4.32061120096425e-06
0.0002728,-7.848220987541512e-11,1.0195930868704916e-05
0.0002744,-6.095980962219233e-11,1.398733157092342e-05
0.0002756,-3.9382793454543715e-11,1.5972075305481803e-05
0.0002772,-1.589274329290888e-11,1.675633258830532e-05
0.0002784,8.11214178979966e-12,1.6730731398164653e-05
0.00028,3.1558092431027276e-11,1.5956796707891453e-05
0.0002816,5.322925344491087e-11,1.4179179331834196e-05
0.0002828,7.135978748465609e-11,1.091238038965706e-05
0.0002844,8.351834019015307e-11,5.808078698025779e-06
0.0002856,8.72959277272178e-11,-6.376751038971361e-07
0.0002872,8.177645130003322e-11,-6.921213770980546e-06
0.0002884,6.826944316812369e-11,-1.1676323296206695e-05
0.00029,4.9290322352539547e-11,-1.4618221507486325e-05
0.0002916,2.7164234089430126e-11,-1.6170639911255352e-05
0.0002928,3.527841183137142e-12,-1.679087471586996e-05
0.0002944,-2.0464960256202974e-11,-1.6676360273479392e-05
0.0002956,-4.3714930886268676e-11,-1.5702276582541798e-05
0.0002972,-6.470899544607802e-11,-1.3419792208953705e-05
0.0002984,-8.113963092941843e-11,-9.22513110064959e-06
0.0003,-9.008066329973461e-11,-3.010399016304057e-06
0.0003016,-8.933125598977557e-11,4.032917306367281e-06
0.0003028,-7.909573342152461e-11,9.987033256752772e-06
0.0003044,-6.180652198948129e-11,1.3867112925348793e-05
0.0003056,-4.035211085891626e-11,1.5915970260445307e-05
0.0003072,-1.6910978235652695e-11,1.674109093524333e-05
0.0003084,7.0945248116001486e-12,1.6746365740962037e-05
0.00031,3.058646217181666e-11,1.6007345672954288e-05
0.0003116,5.2364117147549795e-11,1.4281373902280952e-05
0.0003128,7.069101113086249e-11,1.1088223094690956e-05
0.0003144,8.315755716917748e-11,6.060378695843547e-06
0.0003156,8.732608142309012e-11,-3.542673213597178e-07
0.0003172,8.218986800332466e-11,-6.678723820107517e-06
0.0003184,6.897433750778092e-11,-1.1512491899742572e-05
0.00032,5.017621363853032e-11,-1.4525153286305504e-05
0.0003216,2.8145972880124798e-11,-1.612607069153584e-05
0.0003228,4.548301300048659e-12,-1.6779761056983892e-05
0.0003244,-1.9450505229104365e-11,-1.6696703613779173e-05
0.0003256,-4.2758366814210314e-11,-1.5766190369972462e-05
0.0003272,-6.388911328397224e-11,-1.3551974040592772e-05
0.0003284,-8.057200775655318e-11,-9.447824439844867e-06
0.00033,-8.988868456658467e-11,-3.3050185222468705e-06
0.0003316,-8.956763343756005e-11,3.74306476690006e-06
0.0003328,-7.969643651203279e-11,9.77416882010229e-06
0.0003344,-6.264582386846394e-11,1.3743535905440992e-05
0.0003356,-4.13179514338777e-11,1.5857689142164637e-05
0.0003372,-1.792824306109286e-11,1.67244155973681e-05
0.0003384,6.075996911378075e-12,1.6760700565757863e-05
0.00034,2.961181208593439e-11,1.605614822495339e-05
0.0003416,5.1492849197304436e-11,1.4380905254191125e-05
0.0003428,7.001164954233748e-11,1.126061339038844e-05
0.0003444,8.278151750866334e-11,6.309972595889714e-06
0.0003456,8.733899926928886e-11,-7.068089589261318e-08
0.0003472,8.258845413734916e-11,-6.433334504113183e-06
0.0003484,6.966916819127096e-11,-1.1345247835901733e-05
0.00035,5.1056369505654565e-11,-1.4429530823883718e-05
0.0003516,2.9124951433660397e-11,-1.6079828740789183e-05
0.0003528,5.5680467336114195e-12,-1.6767361827363675e-05
0.0003544,-1.8434858622022667e-11,-1.6715563356917758e-05
0.0003556,-4.179798691115154e-11,-1.582781549849185e-05
0.0003572,-6.306130120275525e-11,-1.3680675633495056e-05
0.0003584,-7.999096501665687e-11,-9.666600787538147e-06
0.00036,-8.967884860500455e-11,-3.5978399059513454e-06
0.0003616,-8.978632750635019e-11,3.4511948244108478e-06
0.0003628,-8.028407845972903e-11,9.557353837556133e-06
0.0003644,-6.347750957991074e-11,1.3616550999210703e-05
0.0003656,-4.228018154127762e-11,1.5797187553789703e-05
0.0003672,-1.8944450033118694e-11,1.6706287436222385e-05
0.0003684,5.056636893136754e-12,1.6773742246829128e-05
0.00037,2.8634247422557828e-11,1.6103234556262195e-05
0.0003716,5.061561017654518e-11,1.447781702379443e-05
0.0003728,6.93219121993784e-11,1.1429565173518568e-05
0.0003744,8.239038820501071e-11,6.556779632046495e-06
0.0003756,8.733467475052193e-11,2.1294118459459477e-07
0.0003772,8.29720356585032e-11,-6.185119764778e-06
0.0003784,7.035372718907205e-11,-1.117457320508119e-05
0.00038,5.1930633345868964e-11,-1.4331310527982618e-05
0.0003816,3.0101067187538104e-11,-1.6031885269685872e-05
0.0003828,6.586999188362261e-12,-1.675367223658494e-05
0.0003844,-1.7418109990918488e-11,-1.6732960320115453e-05
0.0003856,-4.083392892058211e-11,-1.5887197693483056e-05
0.0003872,-6.222576932641527e-11,-1.3805945012472839e-05
0.0003884,-7.939674158142911e-11,-9.88143651285502e-06
0.00039,-8.9451269226124e-11,-3.888715838104132e-06
0.0003916,-8.998721995058096e-11,3.1574528470647845e-06
0.0003928,-8.085841971451977e-11,9.336609459491023e-06
0.0003944,-6.430137046305098e-11,1.3486109652744596e-05
0.0003956,-4.32386648165483e-11,1.5734420203821844e-05
0.0003972,-1.9959510218071418e-11,1.668668619343521e-05
0.0003984,4.0365232054697464e-12,1.6785496101939083e-05
0.0004,2.7653871623624913e-11,1.614863392620898e-05
