s,x,px
0.0003676,4.147853903829472e-11,8.818865984106793e-07
0.0003684,4.178427903160331e-11,-2.263579985491095e-07
0.0003692,4.1059721997289354e-11,-1.3271668931770772e-06
0.0003704,3.932845989835546e-11,-2.3851425746226157e-06
0.0003712,3.664521611759467e-11,-3.369281410365389e-06
0.000372,3.3090481455908245e-11,-4.2554805049816915e-06
0.0003732,2.8763531245428845e-11,-5.027477438430818e-06
0.000374,2.3775295166275335e-11,-5.676275170876259e-06
0.0003748,1.8242305215925843e-11,-6.198491699666101e-06
0.000376,1.2282454407507107e-11,-6.594212629050435e-06
0.0003768,6.012781578868884e-12,-6.8648543533465585e-06
0.0003776,-4.509004289215666e-13,-7.0113801997770665e-06
0.0003788,-6.992958025210633e-12,-7.033055161051337e-06
0.0003796,-1.3496019183027134e-11,-6.926829415374292e-06
0.0003804,-1.9838797730220792e-11,-6.6874098361817184e-06
0.0003812,-2.5894328426372646e-11,-6.308082710822059e-06
0.0003824,-3.152933951860265e-11,-5.782342229050805e-06
0.0003832,-3.6605511928270895e-11,-5.106302629687202e-06
0.000384,-4.098327504802304e-11,-4.281681935259203e-06
0.0003852,-4.452845786727761e-11,-3.318842722078962e-06
0.000386,-4.7121481101814724e-11,-2.239054382042805e-06
0.0003868,-4.866791105525916e-11,-1.075004006137971e-06
0.000388,-4.910837984242729e-11,1.3114404586898392e-07
0.0003888,-4.8425539819853063e-11,1.3320975247571888e-06
0.0003896,-4.664620032846841e-11,2.481211093081431e-06
0.0003908,-4.383804547205162e-11,3.538076885075635e-06
0.0003916,-4.0101850475731885e-11,4.472404576690887e-06
0.0003924,-3.5561227044701643e-11,5.265403281582041e-06
0.0003936,-3.035221885050982e-11,5.90881513783735e-06
0.0003944,-2.4614590991030574e-11,6.402401810714458e-06
0.0003952,-1.8485796661369524e-11,6.750855096954653e-06
0.0003964,-1.2097773263664e-11,6.960904966329708e-06
0.0003972,-5.5761529206818174e-12,7.039067543904682e-06
0.000398,9.587999731635333e-13,6.990193299667648e-06
0.0003992,7.390275157075747e-12,6.816812516407242e-06
0.0004,1.36027419468472e-11,6.519217748877976e-06
