s,x,px
2.4e-05,1.7205854290571077e-12,-6.976805671371679e-06
2.48e-05,-3.115314119608475e-12,-7.035873934958495e-06
2.56e-05,-7.968188601153247e-12,-7.025840869254768e-06
2.64e-05,-1.2789899572495686e-11,-6.945186757616117e-06
2.68e-05,-1.753102147001323e-11,-6.791718946278087e-06
2.76e-05,-2.214043432039516e-11,-6.5627583825761096e-06
2.84e-05,-2.6565091040484405e-11,-6.255460424252674e-06
2.88e-05,-3.0750053258547174e-11,-5.867272340708665e-06
2.96e-05,-3.4638887331686294e-11,-5.396517108942001e-06
3.04e-05,-3.817449805522648e-11,-4.8430712583581696e-06
3.12e-05,-4.1300445387116895e-11,-4.209074656338479e-06
3.16e-05,-4.3962735320407594e-11,-3.4995774057559934e-06
3.24e-05,-4.611200104444627e-11,-2.72300345980735e-06
3.32e-05,-4.7705904192645805e-11,-1.8913055204031071e-06
3.36e-05,-4.871150686237398e-11,-1.0197133391473462e-06
3.44e-05,-4.9107317666441126e-11,-1.260414360300838e-07
3.52e-05,-4.888472168426818e-11,7.703880164321196e-07
3.6e-05,-4.804857474068436e-11,1.6500606916364037e-06
3.64e-05,-4.661686695506728e-11,2.4946166935094786e-06
3.72e-05,-4.4619509644926827e-11,3.2880127605654337e-06
3.8e-05,-4.2096434709203886e-11,4.017332297257599e-06
3.88e-05,-3.909528325154991e-11,4.673160808047976e-06
3.92e-05,-3.5668984525859026e-11,5.2495373068293e-06
4e-05,-3.187349211048231e-11,5.743565166099686e-06
4.08e-05,-2.776587143515788e-11,6.154803776812004e-06
4.12e-05,-2.340284623981541e-11,6.484565497161753e-06
4.2e-05,-1.883983200842219e-11,6.7352211548700974e-06
4.28e-05,-1.413042396332499e-11,6.909585446120107e-06
4.36e-05,-9.326269098987232e-12,7.010422180512248e-06
4.4e-05,-4.477233083613526e-12,7.0400849701158166e-06
4.48e-05,3.6823211675872257e-13,7.000293685487021e-06
4.56e-05,5.16261137611352e-12,6.8920398019332475e-06
4.64e-05,9.858826251593736e-12,6.7156121285562835e-06
4.68e-05,1.440979188520565e-11,6.470735412065554e-06
4.76e-05,1.8768106509923423e-11,6.156815139476702e-06
4.84e-05,2.2885944113569768e-11,5.773280141912969e-06
4.88e-05,2.671521322482039e-11,5.320008569018309e-06
4.96e-05,3.020803129108875e-11,4.79781169062356e-06
5.04e-05,3.33175413708576e-11,4.208934548771957e-06
5.12e-05,3.599906373331533e-11,3.5575155755154535e-06
5.16e-05,3.821153006856913e-11,2.8499340134342887e-06
5.24e-05,3.9919097101010836e-11,2.094970931543392e-06
5.32e-05,4.109278873056894e-11,1.3037228942403369e-06
5.36e-05,4.171198381872816e-11,4.892394532521846e-07
5.44e-05,4.1765562507495726e-11,-3.340971489411171e-07
5.52e-05,4.1252554608407704e-11,-1.1513800115151224e-06
5.6e-05,4.018219717880225e-11,-1.9480619989555167e-06
5.64e-05,3.857339289029614e-11,-2.7107876342408748e-06
5.72e-05,3.645364721743347e-11,-3.4280556726617195e-06
5.8e-05,3.385763119900434e-11,-4.090633253444724e-06
5.88e-05,3.08255538524508e-11,-4.691693411197064e-06
5.92e-05,2.7401530362466013e-11,-5.226696788486549e-06
6e-05,2.3632104556342247e-11,-5.693073859756458e-06
6.08e-05,1.9565038465454345e-11,-6.08978076417302e-06
6.12e-05,1.5248430637098848e-11,-6.416801476217779e-06
6.2e-05,1.0730178332065367e-11,-6.674657170352935e-06
6.28e-05,6.057762426151196e-12,-6.8639669594591714e-06
6.36e-05,1.278309040047018e-12,-6.985088186979339e-06
6.4e-05,-3.5611330796924255e-12,-7.0378524098121645e-06
6.48e-05,-8.413168840779084e-12,-7.021406238468233e-06
6.56e-05,-1.3229561420232585e-11,-6.934163776272039e-06
6.64e-05,-1.79607446068794e-11,-6.773877916594349e-06
6.68e-05,-2.2555427711517864e-11,-6.537838929381025e-06
6.76e-05,-2.6960383590107287e-11,-6.223207859831244e-06
6.84e-05,-3.112051383982979e-11,-5.8274863297746425e-06
6.88e-05,-3.4979282133053246e-11,-5.349110722289134e-06
6.96e-05,-3.8479591064770784e-11,-4.788136050704721e-06
7.04e-05,-4.156514380672062e-11,-4.146944400069807e-06
7.12e-05,-4.4182275603293864e-11,-3.4308802773132992e-06
7.16e-05,-4.62821635729156e-11,-2.6486909445414424e-06
7.24e-05,-4.782323669716759e-11,-1.8126473335578064e-06
7.32e-05,-4.8773530619678716e-11,-9.382520587525832e-07
7.36e-05,-4.9112688596056016e-11,-4.350799522116013e-08
7.44e-05,-4.883332227212802e-11,8.521880751889698e-07
7.52e-05,-4.7941522228974564e-11,1.7293730138196504e-06
7.6e-05,-4.645643647316427e-11,2.5698556134773602e-06
7.64e-05,-4.440898454036156e-11,3.3578523439457297e-06
7.72e-05,-4.183990675792884e-11,4.080759444571251e-06
7.8e-05,-3.87974303732571e-11,4.729487644370083e-06
7.88e-05,-3.533485270987299e-11,5.298377955840168e-06
7.92e-05,-3.1508302808610794e-11,5.784787047951792e-06
8e-05,-2.7374867935275363e-11,6.188465200261852e-06
8.08e-05,-2.299118468274301e-11,6.5108501771921424e-06
8.12e-05,-1.8412516253038646e-11,6.754377601597778e-06
8.2e-05,-1.3692279081343973e-11,6.921876129504423e-06
8.28e-05,-8.881945832269012e-12,7.0160847848082536e-06
8.36e-05,-4.0312346655845115e-12,7.0393062684568565e-06
8.4e-05,8.115093634692022e-13,6.993195597966219e-06
8.48e-05,5.598831807083882e-12,6.878676862330099e-06
8.56e-05,1.0283670636084079e-11,6.6959796115434764e-06
8.64e-05,1.4818922240964173e-11,6.444787495944585e-06
8.68e-05,1.9157146745148105e-11,6.124492459871756e-06
8.76e-05,2.3250482640793276e-11,5.7345457377128215e-06
8.84e-05,2.705083277190363e-11,5.274890414289499e-06
8.88e-05,3.051036947637611e-11,4.746448741981428e-06
8.96e-05,3.3582382964340316e-11,4.151621684268605e-06
9.04e-05,3.622246181183928e-11,3.4947413363114877e-06
9.12e-05,3.838994873847688e-11,2.782404248727629e-06
9.16e-05,4.004956377420347e-11,2.02361191154141e-06
9.24e-05,4.1173040146845887e-11,1.229659624823979e-06
9.32e-05,4.1740588301144323e-11,4.137487482513629e-07
9.36e-05,4.174200225336024e-11,-4.0965451248304635e-07
9.44e-05,4.1177256398437204e-11,-1.2256392708859214e-06
9.52e-05,4.0056507029744305e-11,-2.0197349688689407e-06
9.6e-05,3.839949834978284e-11,-2.7787321718593193e-06
9.64e-05,3.6234458319686464e-11,-3.4913248984260426e-06
9.72e-05,3.359663597421973e-11,-4.14849973396274e-06
9.8e-05,3.0526665918231036e-11,-4.743648310989693e-06
9.88e-05,2.7068944679322916e-11,-5.272427952968525e-06
9.92e-05,2.327017378677615e-11,-5.732429132867294e-06
0.0001,1.9178177724769907e-11,-6.122723460249237e-06
0.0001008,1.484105383853145e-11,-6.443364212097489e-06
0.0001012,1.0306665518332337e-11,-6.69489883522608e-06
0.000102,5.622454730183143e-12,-6.877936035150188e-06
0.0001028,8.355261737900183e-13,-6.9927943286027715e-06
0.0001036,-4.007058904580786e-12,-7.039247342790113e-06
0.000104,-8.857849224559541e-12,-7.016374633585432e-06
0.0001048,-1.3668505408839263e-11,-6.922524719888005e-06
0.0001056,-1.8389317201237624e-11,-6.7553977123525104e-06
0.0001064,-2.2968821341620352e-11,-6.512256015234239e-06
0.0001068,-2.7353611110664538e-11,-6.190270333323265e-06
0.0001076,-3.1488431677047704e-11,-5.7870016785901645e-06
0.0001084,-3.5316651397147564e-11,-5.301005656461655e-06
0.0001088,-3.878118216498742e-11,-4.732521811516735e-06
0.0001096,-4.182588588476708e-11,-4.084179895227e-06
0.0001104,-4.4397445825616487e-11,-3.3616226245138445e-06
0.0001112,-4.6447603554105905e-11,-2.5739216595503304e-06
0.0001116,-4.793557548566262e-11,-1.7336637189359334e-06
0.0001124,-4.883038790202414e-11,-8.56618062350201e-07
0.0001132,-4.9112830336754156e-11,3.9033526847665137e-08
0.0001136,-4.8776745369718114e-11,9.338310127075284e-07
0.0001144,-4.7829454732211476e-11,1.808373892445219e-06
0.0001152,-4.629125332231229e-11,2.6446493480385713e-06
0.000116,-4.4194052228967327e-11,3.4271401479794655e-06
0.0001164,-4.157938029768112e-11,4.143558176057198e-06
0.0001172,-3.8496030338192385e-11,4.785138609973723e-06
0.000118,-3.499764872328602e-11,5.346520872723652e-06
0.0001188,-3.114052407734799e-11,5.825309592150195e-06
0.0001192,-2.698175359953154e-11,6.221439906480536e-06
0.00012,-2.2577878976725052e-11,6.536469119207914e-06
0.0001208,-1.7984007186892243e-11,6.772892518929498e-06
0.0001212,-1.3253375123482542e-11,6.9335486395735376e-06
0.000122,-8.437282784738153e-12,7.021148794822526e-06
0.0001228,-3.585304104304055e-12,7.037942996367146e-06
0.0001236,1.2543186420897456e-12,6.985520712310798e-06
0.000124,6.034187425043294e-12,6.864738957528629e-06
0.0001248,1.0707252914168376e-11,6.6757692816749315e-06
0.0001256,1.5226390212525898e-11,6.4182563895236045e-06
0.0001264,1.9544120569776506e-11,6.0915816549074255e-06
0.0001268,2.3612548517673845e-11,5.695222384113247e-06
0.0001276,2.7383575460526456e-11,5.229190739108915e-06
0.0001284,3.0809435792858684e-11,4.6945242122002766e-06
0.0001288,3.384357687764506e-11,4.093783557466721e-06
0.0001296,3.644186795861568e-11,3.4314973991154663e-06
0.0001304,3.856407659213115e-11,2.7144808241694184e-06
0.0001312,4.0175500050351696e-11,1.9519548247322974e-06
0.0001316,4.1248593376762476e-11,1.1554101485502827e-06
0.0001324,4.176440804490082e-11,3.381944989942457e-07
0.0001332,4.1713657043403894e-11,-4.851489583503291e-07
0.0001336,4.109725936360736e-11,-1.299712912797979e-06
0.0001344,3.992628546085149e-11,-2.0911103924284896e-06
0.0001352,3.822131164176324e-11,-2.84628347896412e-06
0.000136,3.601127587761834e-11,-3.5541247539429453e-06
0.0001364,3.3331991265680295e-11,-4.2058411794070425e-06
0.0001372,3.022450418674149e-11,-4.795041767024421e-06
0.000138,2.673348014065003e-11,-5.317577661832474e-06
0.0001388,2.2905768344194662e-11,-5.7711954695695275e-06
0.0001392,1.878924855359433e-11,-6.1550780133883e-06
0.00014,1.4432012652802758e-11,-6.469343729221287e-06
0.0001408,9.881888613707107e-12,-6.71456266459062e-06
0.0001412,5.186280246530035e-12,-6.891330141633207e-06
0.000142,3.922733585206182e-13,-6.999923695272429e-06
0.0001428,-4.453054593779894e-12,-7.0400577596779486e-06
0.0001436,-9.302191883201191e-12,-7.010744519034564e-06
0.000144,-1.410669244444021e-11,-6.91026759899005e-06
0.0001448,-1.8816698687900458e-11,-6.736276100049471e-06
0.0001456,-2.3380573108995436e-11,-6.4860074794815534e-06
0.0001464,-2.774473015367786e-11,-6.1566461779832085e-06
0.0001468,-3.185376248663106e-11,-5.745817722411136e-06
0.0001476,-3.565095088703108e-11,-5.252202805207919e-06
0.0001484,-3.907922842993873e-11,-4.676231533224457e-06
0.0001488,-4.208263161260525e-11,-4.020786667915205e-06
0.0001496,-4.4608210736930906e-11,-3.2918127357535693e-06
0.0001504,-4.660829239633024e-11,-2.4987065871443566e-06
0.0001512,-4.804290035997235e-11,-1.6543679368262793e-06
0.0001516,-4.8882068235100073e-11,-7.748261401873077e-07
0.0001524,-4.9107742862208345e-11,1.2156779872604028e-07
0.0001532,-4.87150014005438e-11,1.015302033451814e-06
0.0001536,-4.7712392402995784e-11,1.8870500575020511e-06
0.0001544,-4.6121346056458935e-11,2.7189869022135068e-06
0.0001552,-4.397474793269949e-11,3.4958678704090953e-06
0.000156,-4.131489531811026e-11,4.2057229522075956e-06
0.0001564,-3.8191126061996576e-11,4.8401107007599485e-06
0.0001572,-3.465741679995156e-11,5.393965154571377e-06
0.000158,-3.07702002025365e-11,5.865133457074262e-06
0.0001588,-2.6586571882123348e-11,6.2537295585427616e-06
0.0001592,-2.2162971230887732e-11,6.561424482529143e-06
0.00016,-1.755434538284288e-11,6.7907681408800184e-06
0.0001608,-1.2813751190452826e-11,6.944604967624246e-06
0.0001612,-7.992317830967178e-12,7.02561574873569e-06
0.000162,-3.1394784036174763e-12,7.035996130962543e-06
0.0001628,1.6966234230032452e-12,6.977269432225089e-06
0.0001636,6.468641800715316e-12,6.850225994809665e-06
0.000164,1.112953646544244e-11,6.654980711037705e-06
0.0001648,1.5632158835656296e-11,6.3911415698417085e-06
0.0001656,1.9928990713575573e-11,6.05808241708228e-06
0.0001664,2.397210443997598e-11,5.655310354199116e-06
0.0001668,2.7713404487754736e-11,5.18291079004887e-06
0.0001676,3.1105194743556285e-11,4.6420407016897024e-06
0.0001684,3.410108996748398e-11,4.035424437598278e-06
0.0001688,3.665725260943579e-11,3.3677898922691785e-06
0.0001696,3.873388894195797e-11,2.6461717382953735e-06
0.0001704,4.0296887351085417e-11,1.8800093369598196e-06
0.0001712,4.13194369685967e-11,1.0809853808192558e-06
0.0001716,4.1783439390632294e-11,2.625882783691221e-07
0.0001724,4.1680531229549975e-11,-5.605689442091808e-07
0.0001732,4.101257560710227e-11,-1.3735901089918167e-06
0.0001736,3.9791551625755215e-11,-2.1621787350122903e-06
0.0001744,3.8038857928367915e-11,-2.9134337146560597e-06
0.0001752,3.5784129817707886e-11,-3.6164492757298916e-06
0.000176,3.3063730467842376e-11,-4.262653475287875e-06
0.0001764,2.9919104306827815e-11,-4.845871310354246e-06
0.0001772,2.6395173621059934e-11,-5.362144768686528e-06
0.000178,2.2538925547208084e-11,-5.809372662645453e-06
0.0001788,1.839828820274556e-11,-6.186844763658256e-06
0.0001792,1.4021344012705949e-11,-6.494740553679586e-06
0.00018,9.455884213563984e-12,-6.733649065672834e-06
0.0001808,4.749275400042288e-12,-6.9041493337137386e-06
0.0001812,-5.14128505187031e-14,-7.006475835271378e-06
0.000182,-4.899083083380475e-12,-7.04028263279555e-06
0.0001828,-9.746158848609414e-12,-7.004514311558095e-06
0.0001836,-1.4544083306069789e-11,-6.897390391327762e-06
0.000184,-1.9242848359905046e-11,-6.716510838022115e-06
0.0001848,-2.379064077586308e-11,-6.459091187777096e-06
0.0001856,-2.8133697167260107e-11,-6.122333796829837e-06
0.0001864,-3.2216461946660524e-11,-5.7039339161472985e-06
0.0001868,-3.598213642778565e-11,-5.202703233427778e-06
0.0001876,-3.937368713012499e-11,-4.619268425258859e-06
0.0001884,-4.233534133953738e-11,-3.956770492386961e-06
0.0001888,-4.481453561999221e-11,-3.221459154832576e-06
0.0001896,-4.6764202211046814e-11,-2.4230569416309723e-06
0.0001904,-4.8145191967653587e-11,-1.5747734238074276e-06
0.0001912,-4.892856208463071e-11,-6.928911760543898e-07
0.0001916,-4.9097427117315826e-11,2.040794933221953e-07
0.0001924,-4.8648101722299666e-11,1.0965864434283658e-06
0.0001932,-4.759035622889841e-11,1.9653884213068225e-06
0.0001936,-4.594674391869464e-11,2.7928575163557805e-06
0.0001944,-4.3751107391392504e-11,3.5640274648978843e-06
0.0001952,-4.104649215200506e-11,4.267248479779987e-06
0.000196,-3.7882760643850686e-11,4.8944011260929595e-06
0.0001964,-3.43142012256179e-11,5.4407100652564365e-06
0.0001972,-3.039737542463361e-11,5.904259416272362e-06
0.000198,-2.618936612978051e-11,6.285335885205719e-06
0.0001988,-2.1746503416808766e-11,6.585718449410927e-06
0.0001992,-1.7123571272539537e-11,6.808006690771536e-06
0.0002,-1.2373446257890583e-11,6.955047070503161e-06
0.0002008,-7.547088749609967e-12,7.029487136187761e-06
0.0002012,-2.6937945071605263e-12,7.033466595800622e-06
0.000202,2.1383872005787366e-12,6.968442111285444e-06
0.0002028,6.902158497715432e-12,6.835137842695381e-06
0.0002036,1.1550484641752016e-11,6.633613451824507e-06
0.000204,1.6036191113162e-11,6.36344251980726e-06
0.0002048,2.031171988800159e-11,6.023994476344322e-06
0.0002056,2.432911312305769e-11,5.614809993950988e-06
0.0002064,2.8040283133069265e-11,5.136051922762593e-06
0.0002068,3.1397611000708913e-11,4.589000952482832e-06
0.0002076,3.4354889366269276e-11,3.976548759105166e-06
0.0002084,3.686858659387339e-11,3.303625118535853e-06
0.0002088,3.889936161236206e-11,2.577485154645291e-06
0.0002096,4.041370771471255e-11,1.807785249350149e-06
0.0002104,4.138556016495468e-11,1.0063963242481354e-06
0.0002112,4.1797679413039596e-11,1.8694168584970333e-07
0.0002116,4.164262989380619e-11,-6.359029657125064e-07
0.0002124,4.0923217915077905e-11,-1.4472601281522337e-06
0.0002132,3.965232527766392e-11,-2.2329306040489753e-06
0.0002136,3.7852162863162224e-11,-2.9801752062091823e-06
0.0002144,3.555305043873039e-11,-3.6782926743503043e-06
0.0002152,3.279188723069411e-11,-4.318932669015646e-06
0.000216,2.9610502079420726e-11,-4.896134608335667e-06
0.0002164,2.605406206452121e-11,-5.406128229877557e-06
0.0002172,2.2169682725432715e-11,-5.846960571275978e-06
0.000218,1.80053339004831e-11,-6.218024082577765e-06
0.0002188,1.3609084817664003e-11,-6.5195552123596036e-06
0.0002192,9.028688888219823e-12,-6.752158421904954e-06
0.00022,4.311476613400127e-12,-6.916393624843148e-06
0.0002208,-4.954958678452444e-13,-7.01245024554578e-06
0.0002212,-5.345107242677098e-12,-7.039920881164529e-06
0.000222,-1.0189712050899636e-11,-6.997682381191473e-06
0.0002228,-1.4980638643655526e-11,-6.883891043723774e-06
0.0002236,-1.966772536808466e-11,-6.696099679206385e-06
0.000224,-2.419898197015352e-11,-6.43150503572471e-06
0.0002248,-2.852046850067457e-11,-6.087331667016123e-06
0.0002256,-3.2576485704599676e-11,-5.66134983911877e-06
0.0002264,-3.63101639175024e-11,-5.152508181747734e-06
0.0002268,-3.966451574634825e-11,-4.5616359176710934e-06
0.0002276,-4.258397578859859e-11,-3.8921373928340095e-06
0.0002284,-4.5016386306912756e-11,-3.1505706801532138e-06
0.0002288,-4.691530582743857e-11,-2.346984165516967e-06
0.0002296,-4.8242431812939045e-11,-1.4948937861367011e-06
0.0002304,-4.896986086202956e-11,-6.108281387000823e-07
0.0002311999999999,-4.908188501762984e-11,2.865532971141293e-07
0.0002316,-4.85760586201713e-11,1.177669658506207e-06
0.0002323999999999,-4.74633680207126e-11,2.0433760846549376e-06
0.0002332,-4.576747682623826e-11,2.8662506694085063e-06
0.0002335999999999,-4.352316684653564e-11,3.6316111413242524e-06
0.0002344,-4.077421145976028e-11,4.32812970961574e-06
0.0002352,-3.7570977353074064e-11,4.948007304946015e-06
0.000236,-3.396804632750979e-11,5.486755030773665e-06
0.0002364,-3.002209393156549e-11,5.942688353739042e-06
0.0002372,-2.579017957774043e-11,6.316260676650067e-06
0.000238,-2.1328517367176348e-11,6.609353221552605e-06
0.0002388,-1.6691725147181578e-11,6.824610378637553e-06
0.0002392,-1.1932499178592997e-11,6.964876868916612e-06
0.00024,-7.101633226505059e-12,7.032764397448722e-06
0.0002408,-2.2482893017552166e-12,7.030355260852069e-06
0.0002412,2.5795734900166264e-12,6.959039053660272e-06
0.000242,7.334701070139013e-12,6.819474332376702e-06
0.0002428,1.197006076599697e-11,6.611667038424472e-06
0.0002436,1.643845001534598e-11,6.335158730878618e-06
0.000244,2.0692270788670567e-11,5.989317603224316e-06
0.0002448,2.4683537306593685e-11,5.573721725596214e-06
0.0002456,2.8364174765377543e-11,5.088615605201433e-06
0.0002464,3.168664941483183e-11,4.535407850861586e-06
0.0002468,3.460494249262804e-11,3.917161123162531e-06
0.0002476,3.7075841146334305e-11,3.2390095550604556e-06
0.0002484,3.906047095012158e-11,2.508429399878464e-06
0.0002488,4.052594380467293e-11,1.7352924946004776e-06
0.0002496,4.14469529081331e-11,9.316540635109422e-07
0.0002504,4.1807125922386946e-11,1.1126634158271682e-07
0.0002512,4.159995884567451e-11,-7.111395622910652e-07
0.0002516,4.082919975036744e-11,-1.520712340733808e-06
0.0002524,3.9508626760260954e-11,-2.303356752256628e-06
0.0002532,3.766125258044852e-11,-3.0465004504434587e-06
0.0002536,3.531806840074502e-11,-3.739649333992407e-06
0.0002544,3.25164954495582e-11,-4.374674968029571e-06
0.0002552,2.929873344899119e-11,-4.945829461793583e-06
0.000256,2.5710182477955142e-11,-5.4495271011963685e-06
0.0002564,2.1798077215391175e-11,-5.8839591177187385e-06
0.0002572,1.7610422850613352e-11,-6.2486163700867045e-06
0.000258,1.3195271933761483e-11,-6.5437882304141125e-06
0.0002588,8.600339184504364e-12,-6.770091091008534e-06
0.0002592,3.8729203097748945e-12,-6.928062985878876e-06
0.00026,-9.399390744650678e-13,-7.0178463711830766e-06
0.0002608,-5.791089870797052e-12,-7.0389713707479165e-06
0.0002612,-1.0632813315469743e-11,-6.990247052319655e-06
0.000262,-1.5416318976118034e-11,-6.869767474006095e-06
0.0002628,-2.0091288720814836e-11,-6.675040373980379e-06
0.0002636,-2.460555418752081e-11,-6.403246952595542e-06
0.000264,-2.8905000409170463e-11,-6.0516383442526945e-06
0.0002648,-3.2933789385326966e-11,-5.618065199823601e-06
0.0002656,-3.6634989338557675e-11,-5.101619071043659e-06
0.0002664,-3.995167198380037e-11,-4.5033376646211115e-06
0.0002668,-4.282849607244254e-11,-3.826893644969756e-06
0.0002676,-4.521372919525951e-11,-3.0791563636528145e-06
0.0002684,-4.706157680674288e-11,-2.270499925435344e-06
0.0002688,-4.8334602267272076e-11,-1.4147427929140786e-06
0.0002696,-4.9005956929507235e-11,-5.286520731275384e-07
0.0002704,-4.906111944820945e-11,3.6897391934086493e-07
0.0002712,-4.849888529961656e-11,1.2585372125839293e-06
0.0002716,-4.7331450400325725e-11,2.121000342725896e-06
0.0002724,-4.5583575355226654e-11,2.9391560818815732e-06
0.0002732,-4.329096302503881e-11,3.6986113658218838e-06
0.0002736,-4.049809421398758e-11,4.388361834268919e-06
0.0002744,-3.72558196159705e-11,5.000926861938198e-06
0.0002752,-3.361899646420672e-11,5.5320996345462694e-06
0.000276,-2.9644399851879567e-11,5.98042125921659e-06
0.0002764,-2.5389055345990686e-11,6.346505780282147e-06
0.0002772,-2.0909054774666433e-11,6.6323310166863015e-06
0.000278,-1.6258847158441245e-11,6.840581398710922e-06
0.0002788,-1.1490948684860243e-11,6.974096245822106e-06
0.0002792,-6.655988857828125e-12,7.035448922665283e-06
0.00028,-1.8029996208041343e-12,7.026662942542929e-06
0.0002808,3.0201458242427826e-12,6.949060514896773e-06
0.0002812,7.766233060242887e-12,6.803235259203766e-06
0.000282,1.2388228131070923e-11,6.589140989571915e-06
0.0002828,1.6838898480635296e-11,6.306289705793415e-06
0.0002836,2.1070606098029325e-11,5.954051612000578e-06
0.000284,2.5035339759512204e-11,5.532046050964217e-06
0.0002848,2.8685042850229293e-11,5.040603420798095e-06
0.0002856,3.1972275023935365e-11,4.48126442990207e-06
0.0002864,3.4851217062010615e-11,3.857266299075948e-06
0.0002868,3.727898791709851e-11,3.173949853168449e-06
0.0002876,3.92171938346579e-11,2.439012961715274e-06
0.0002884,4.063357891775209e-11,1.6625411331132212e-06
0.0002888,4.150360584515179e-11,8.567697600756798e-07
0.0002896,4.1811777465623825e-11,3.55738804489166e-08
0.0002904,4.155252461919191e-11,-7.86267322894751e-07
0.0002912,4.073053524587632e-11,-1.593936223667635e-06
0.0002916,3.9360476998390214e-11,-2.373448080721765e-06
0.0002924,3.7466153684470886e-11,-3.112402114929788e-06
0.0002932,3.507921471409406e-11,-3.800513811902078e-06
0.0002936,3.223758925499476e-11,-4.42987673782057e-06
0.0002944,2.8983834495162822e-11,-4.994953802127174e-06
0.0002952,2.536357192501464e-11,-5.4923405345670926e-06
0.000296,2.142414635659319e-11,-5.920368284004244e-06
0.0002964,1.721359223075451e-11,-6.278622051557688e-06
0.0002972,1.2779942193902426e-11,-6.567440128784498e-06
0.000298,8.17087162741643e-12,-6.787447403139067e-06
0.0002988,3.4336429155327983e-12,-6.939157343909652e-06
0.0002992,-1.384705814605445e-12,-7.022663604958315e-06
0.0003,-6.2369936933810096e-12,-7.037432914762079e-06
0.0003008,-1.1075424360175726e-11,-6.982206604810892e-06
0.0003012,-1.585108468962914e-11,-6.855017573021977e-06
0.000302,-2.051349728397415e-11,-6.653330673088903e-06
0.0003028,-2.5010314793624864e-11,-6.374314905117531e-06
0.0003036,-2.928724905912885e-11,-6.015252467278253e-06
0.000304,-3.3288328599496305e-11,-5.57407984070729e-06
0.0003048,-3.695656876919717e-11,-5.050037506899727e-06
0.0003056,-4.023511378638829e-11,-4.444377547722664e-06
0.0003064,-4.306886370933767e-11,-3.7610457773901506e-06
0.0003068,-4.5406531264089116e-11,-3.007225509461575e-06
0.0003076,-4.720298945632421e-11,-2.1936161077919887e-06
0.0003084,-4.842168657940664e-11,-1.3343343690214758e-06
0.0003088,-4.903684360462528e-11,-4.46378091776834e-07
0.0003096,-4.9035134261884156e-11,4.5132610116759425e-07
0.0003104,-4.8416595878626185e-11,1.339174765599664e-06
0.0003112,-4.719462678821245e-11,2.1982486907431704e-06
0.0003116,-4.539507072530862e-11,3.0115637185552466e-06
0.0003124,-4.3054533122984886e-11,3.7650208605747235e-06
0.0003132,-4.021818168426059e-11,4.447940285456567e-06
0.0003136,-3.693733100290372e-11,5.053157623272867e-06
0.0003144,-3.326709601579186e-11,5.5767436127078575e-06
0.0003152,-2.9264337248164466e-11,6.0174592235275215e-06
0.000316,-2.4986036435744712e-11,6.376073096601489e-06
0.0003164,-2.048815719100152e-11,6.654654065246915e-06
0.0003172,-1.5824977319509715e-11,6.855921926996793e-06
0.000318,-1.1048833390903028e-11,6.982707044901178e-06
0.0003188,-6.210193153256425e-12,7.037542051183096e-06
0.0003192,-1.3579622476467954e-12,7.022390403866647e-06
0.00032,3.4600677508871057e-12,6.938506702772936e-06
