s,x,px
6e-05,-6.767185019622149e-11,-1.0569710507257607e-05
6.12e-05,-7.820776733095476e-11,-7.153669556666899e-06
6.24e-05,-8.410723178149112e-11,-2.742025977837013e-06
6.36e-05,-8.448046372772896e-11,2.116780672971159e-06
6.48e-05,-7.926629246223781e-11,6.626923079062295e-06
6.6e-05,-6.926622880363421e-11,1.0188093747664406e-05
6.72e-05,-5.573535133301599e-11,1.263549472946548e-05
6.84e-05,-3.991374013152254e-11,1.412125932623836e-05
6.96e-05,-2.2790545744683293e-11,1.4886576514595196e-05
7.04e-05,-5.093683207210229e-12,1.5120081013016133e-05
7.16e-05,1.261349680391552e-11,1.4909827402594815e-05
7.28e-05,2.9808349102199957e-11,1.423744985834075e-05
7.4e-05,4.588740071320235e-11,1.2986320396443655e-05
7.52e-05,6.006471504238623e-11,1.0971187021984658e-05
7.64e-05,7.133391693693727e-11,8.023397608850595e-06
7.76e-05,7.857655198055302e-11,4.152398388423193e-06
7.88e-05,8.087227072918052e-11,-2.9943407090787603e-07
8e-05,7.788983040030497e-11,-4.706715693471111e-06
8.12e-05,7.00556493980266e-11,-8.467685445227925e-06
8.24e-05,5.833947763831957e-11,-1.1287351455729063e-05
8.36e-05,4.3858540565489187e-11,-1.3190495955487012e-05
8.48e-05,2.759226442406321e-11,-1.4355726497670132e-05
8.6e-05,1.0298302488877382e-11,-1.4962515740856356e-05
8.72e-05,-7.437026568170575e-12,-1.5115512451106841e-05
8.84e-05,-2.5092857402328183e-11,-1.4819296732380093e-05
8.96e-05,-4.2091100768327e-11,-1.3971760831204349e-05
9.04e-05,-5.7673727862844685e-11,-1.2373109872283797e-05
9.16e-05,-7.081425763806984e-11,-9.783275219129156e-06
9.28e-05,-8.025115461525134e-11,-6.0782608732778985e-06
9.4e-05,-8.475924151443269e-11,-1.4794638353479035e-06
9.52e-05,-8.363383490460873e-11,3.3648458250889525e-06
9.64e-05,-7.705890903927576e-11,7.667335733056203e-06
9.76e-05,-6.600497058093161e-11,1.0935282621962152e-05
9.88e-05,-5.176150437446442e-11,1.3108443225742375e-05
0.0001,-3.551451067212031e-11,1.4382464146329568e-05
0.0001012,-1.817922251011168e-11,1.499379189139347e-05
0.0001024,-4.290317395256262e-13,1.5106758493132739e-05
0.0001036,1.7195547122882886e-11,1.4781296786277774e-05
0.0001048,3.416201398441259e-11,1.3972003349935793e-05
0.000106,4.9827394051443305e-11,1.2539852318997057e-05
0.0001072,6.334732828027573e-11,1.0292522920747426e-05
0.0001084,7.366750234727258e-11,7.089996219310278e-06
0.0001096,7.9683962009636e-11,3.018639596642354e-06
0.0001104,8.059627137955483e-11,-1.4877279280641495e-06
0.0001116,7.627133403565232e-11,-5.774380690481628e-06
0.0001128,6.731212812723938e-11,-9.301944804604034e-06
0.000114,5.4764905891868496e-11,-1.1869176414888409e-05
0.0001152,3.972988024141833e-11,-1.3559369917787691e-05
0.0001164,2.312926782488566e-11,-1.4563020383893074e-05
0.0001176,5.667554819516967e-12,-1.504450727410058e-05
0.0001188,-1.2097418286694855e-11,-1.5083533580783262e-05
0.00012,-2.9641926466126926e-11,-1.4656925653864941e-05
0.0001212,-4.635209537660147e-11,-1.3634976300329643e-05
0.0001224,-6.14051462324197e-11,-1.1798552055051391e-05
0.0001236,-7.370184347768286e-11,-8.918177167944523e-06
0.0001248,-8.19525766554408e-11,-4.938749736448512e-06
0.000126,-8.501850311886512e-11,-1.991240179745486e-07
0.0001272,-8.24077629646313e-11,4.573775551782312e-06
0.0001284,-7.454172170540032e-11,8.634002319162937e-06
0.0001296,-6.252502895600967e-11,1.1605782350989932e-05
0.0001304,-4.76513934905973e-11,1.3519401366734613e-05
0.0001316,-3.104174207510724e-11,1.4598515488545806e-05
0.0001328,-1.3540068275338098e-11,1.5067293455396405e-05
0.000134,4.22693888817395e-12,1.506383801699515e-05
0.0001352,2.1732922128310427e-11,1.4619993820701635e-05
0.0001364,3.842728718451147e-11,1.3664034581798762e-05
0.0001376,5.362101754202424e-11,1.203708212952964e-05
0.0001388,6.641021553810019e-11,9.54690957169681e-06
0.00014,7.570338916719908e-11,6.094757364382651e-06
0.0001412,8.043638652249463e-11,1.8535742841186856e-06
0.0001424,7.995569910586124e-11,-2.6601803711655196e-06
0.0001436,7.433155844205478e-11,-6.787770623445237e-06
0.0001448,6.432159455429989e-11,-1.0068530331837687e-05
0.000146,5.102026213488115e-11,-1.2390137141001285e-05
0.0001472,3.549473861457363e-11,-1.3881205377853006e-05
0.0001484,1.8607831398916664e-11,-1.4734865946854526e-05
0.0001496,1.0161306810001277e-12,-1.5096611811600946e-05
0.0001504,-1.6743123296062315e-11,-1.5020096586153677e-05
0.0001516,-3.413473374234446e-11,-1.4454111584524323e-05
0.0001528,-5.0500654441517116e-11,-1.3242293958201178e-05
0.000154,-6.494813631588469e-11,-1.1151291898068866e-05
0.0001552,-7.631040420120344e-11,-7.97519347360594e-06
0.0001564,-8.329364131031438e-11,-3.744526934383427e-06
0.0001576,-8.488188949454384e-11,1.0836265876666019e-06
0.0001588,-8.081625770974638e-11,5.7313648829539075e-06
0.00016,-7.173808519021449e-11,9.523425278163183e-06
0.0001612,-5.884964911962088e-11,1.2202490264214951e-05
0.0001624,-4.3423429469526e-11,1.3873027909179729e-05
0.0001636,-2.650879184670446e-11,1.4773077833155813e-05
0.0001648,-8.883195648746106e-12,1.5108882836584512e-05
0.000166,8.865085703735991e-12,1.4991176184287104e-05
0.0001672,2.6215215565293956e-11,1.4423944758756715e-05
0.0001684,4.259052729642361e-11,1.3310133529525524e-05
0.0001696,5.725034447094064e-11,1.147447613717813e-05
0.0001704,6.923256894531596e-11,8.733593004390329e-06
0.0001716,7.742329165966406e-11,5.043160485528137e-06
0.0001728,8.08259366484243e-11,6.688629931575176e-07
0.000174,7.895731202198901e-11,-3.804826515773535e-06
0.0001752,7.208823697507584e-11,-7.740820160467671e-06
0.0001764,6.110491012530077e-11,-1.0767803567387165e-05
0.0001776,4.712380683073411e-11,-1.285367193644813e-05
0.0001788,3.116708719306255e-11,-1.4159489991679275e-05
0.00018,1.4038556924680623e-11,-1.4873375464965605e-05
0.0001812,-3.6468058224792635e-12,-1.5119127472105617e-05
0.0001824,-2.1364193753654197e-11,-1.4923559504237628e-05
0.0001836,-3.855826591458927e-11,-1.4207326217555708e-05
0.0001848,-5.4518812637415604e-11,-1.278906527328061e-05
0.000186,-6.827974497227409e-11,-1.0428128333373697e-05
0.0001872,-7.861628325563404e-11,-6.957138180741395e-06
0.0001884,-8.425920009278833e-11,-2.507179854354527e-06
0.0001896,-8.435105134508894e-11,2.3533096284361654e-06
0.0001904,-7.887677859857026e-11,6.827514813135871e-06
0.0001916,-6.86721000978854e-11,1.0334226076639763e-05
0.0001928,-5.5001040215871215e-11,1.2729168707636168e-05
0.000194,-3.909459519025799e-11,1.4173891086160288e-05
0.0001952,-2.1927955637286783e-11,1.4909361657740382e-05
0.0001964,-4.218240727825475e-12,1.5119846714153622e-05
0.0001976,1.347614471733564e-11,1.4888133447117e-05
0.0001988,3.0631343901037904e-11,1.4190738559949763e-05
0.0002,4.663700458638494e-11,1.290667308284824e-05
0.0002012,6.069641105217939e-11,1.0848883328064484e-05
0.0002024,7.179355029674412e-11,7.853172911754164e-06
0.0002036,7.881090579187393e-11,3.942562719843542e-06
0.0002048,8.08484602243158e-11,-5.230178275551557e-07
0.000206,7.761139705839839e-11,-4.910831708163927e-06
0.0002072,6.956068387745835e-11,-8.62934237647891e-06
0.0002084,5.768263674855774e-11,-1.1401299888806967e-05
0.0002096,4.3092697485985434e-11,-1.3263457916090353e-05
0.0002104,2.675986214372687e-11,-1.4397432760110558e-05
0.0002116,9.4314639000514e-12,-1.4980206820358539e-05
0.0002128,-8.312105401362894e-12,-1.5111850964580539e-05
0.000214,-2.595009574978501e-11,-1.4791766553514225e-05
0.0002152,-4.2898354589857113e-11,-1.3912621271088697e-05
0.0002164,-5.838717026093496e-11,-1.2270675042958912e-05
0.0002176,-7.137619184441077e-11,-9.62695896874649e-06
0.0002188,-8.059703797811754e-11,-5.869094794328138e-06
0.00022,-8.48379760450372e-11,-1.2401393210639953e-06
0.0002212,-8.343234108880187e-11,3.595047256720337e-06
0.0002224,-7.660954472610841e-11,7.85446240754945e-06
0.0002236,-6.536800184428242e-11,1.1066856147367934e-05
0.0002248,-5.1000157531978876e-11,1.3190132782032905e-05
0.000226,-3.468049670913506e-11,1.4426325374301155e-05
0.0002272,-1.7310612860460293e-11,1.5010090529593989e-05
0.0002284,4.454782018242594e-13,1.5100958734896437e-05
0.0002296,1.8050579189805884e-11,1.475358340745056e-05
0.0002304,3.4969416295326105e-11,1.391756077823986e-05
0.0002316,5.0550850599647875e-11,1.2449921447768204e-05
0.0002328,6.393936990139657e-11,1.0157769292775911e-05
0.000234,7.407274619352628e-11,6.907838494968184e-06
0.0002352,7.985247577684669e-11,2.802093991264983e-06
0.0002364,8.050371574162412e-11,-1.7092887785287985e-06
0.0002376,7.593136108203387e-11,-5.968862411072538e-06
0.0002388,6.676922587557624e-11,-9.450939488281805e-06
0.00024,5.4074715853287804e-11,-1.1971460869864447e-05
0.0002412,3.894294367234382e-11,-1.3623230504221487e-05
0.0002424,2.22850615572878e-11,-1.4597894556416898e-05
0.0002436,4.796132748908195e-12,-1.5056545265184586e-05
0.0002448,-1.2970477826931937e-11,-1.5074071201549504e-05
0.000246,-3.048955165201858e-11,-1.4622055299297105e-05
0.0002472,-4.7139556844904315e-11,-1.3565698830705153e-05
0.0002484,-6.208493603480122e-11,-1.168275999457407e-05
0.0002496,-7.421326240163608e-11,-8.747130877697468e-06
0.0002504,-8.223216141631921e-11,-4.718533013044462e-06
0.0002516,-8.502305669151638e-11,4.183715049068581e-08
0.0002528,-8.213652439609601e-11,4.795215427427843e-06
0.000254,-7.40368011758679e-11,8.80683544913079e-06
0.0002552,-6.18496472654659e-11,1.1723259296471514e-05
0.0002564,-4.686657486821881e-11,1.3589979529971816e-05
0.0002576,-3.019545253731765e-11,1.4634326211582353e-05
0.0002588,-1.266738008610718e-11,1.5077482825125075e-05
0.00026,5.0988029980747744e-12,1.5052484066601215e-05
0.0002612,2.2578431204840645e-11,1.4585925218549083e-05
0.0002624,3.921661712352084e-11,1.3601241746567621e-05
0.0002636,5.431504711795556e-11,1.1936185346776071e-05
0.0002648,6.695871952053315e-11,9.399473299233535e-06
0.000266,7.605068842324602e-11,5.901550806625057e-06
0.0002672,8.053730831689674e-11,1.6324227711453508e-06
0.0002684,7.979538255640033e-11,-2.8774077437034088e-06
0.0002696,7.393322580278188e-11,-6.971336152659346e-06
0.0002704,6.373467506577837e-11,-1.020482899040308e-05
0.0002716,5.030022914811882e-11,-1.2481375131885302e-05
0.0002728,3.4689412580725776e-11,-1.3936636259401443e-05
0.000274,1.7753861064410017e-11,-1.4763337897160932e-05
0.0002752,1.4185276944386797e-13,-1.5103090521461284e-05
0.0002764,-1.7612334441004782e-11,-1.5004564506654916e-05
0.0002776,-3.497038605050895e-11,-1.4411273471104367e-05
0.0002788,-5.126506205099418e-11,-1.3162012415759561e-05
0.00028,-6.559004460833261e-11,-1.1021474055428659e-05
0.0002812,-7.676680850707123e-11,-7.78978159795005e-06
0.0002824,-8.350381765593343e-11,-3.5152744723832068e-06
0.0002836,-8.48122069757064e-11,1.323307034109958e-06
0.0002848,-8.047830710530122e-11,5.941978474729616e-06
0.000286,-7.118209310233127e-11,9.68155248385884e-06
0.0002872,-5.814010830744613e-11,1.2306520530975884e-05
0.0002884,-4.261843336213011e-11,1.393336357583609e-05
0.0002896,-2.565261037035558e-11,1.4801476246558917e-05
0.0002904,-8.008268405443292e-12,1.5113243584546763e-05
0.0002916,9.732579671872577e-12,1.4974185609411932e-05
0.0002928,2.704917778965173e-11,1.4383101031519869e-05
0.000294,4.335910613655637e-11,1.3238323444217326e-05
0.0002952,5.7911464394640305e-11,1.1361986401376732e-05
0.0002964,6.973361512629513e-11,8.573475807215086e-06
0.0002976,7.77094187666278e-11,4.840143793852174e-06
0.0002988,8.085819524078636e-11,4.453990140466399e-07
0.0003,7.873090644283073e-11,-4.015588731255101e-06
0.0003012,7.16350654932497e-11,-7.912542108267298e-06
0.0003024,6.047786495529024e-11,-1.089161287553698e-05
0.0003036,4.637723624433823e-11,-1.2934541086001525e-05
0.0003048,3.034587510035765e-11,-1.4207116885864528e-05
0.000306,1.317674255743111e-11,-1.4895791524045669e-05
0.0003072,-4.522226489410903e-12,-1.5120047182891455e-05
0.0003084,-2.222762953536204e-11,-1.4901592292957944e-05
0.0003096,-3.937937893273536e-11,-1.4155809805365102e-05
0.0003104,-5.5256635466599834e-11,-1.2696905242345216e-05
0.0003116,-6.887936265061682e-11,-1.0283796026709626e-05
0.0003128,-7.901334840106896e-11,-6.758136212959025e-06
0.000314,-8.439754012139115e-11,-2.271284633565025e-06
0.0003152,-8.420797219434869e-11,2.5888512312199564e-06
0.0003164,-7.847572109936881e-11,7.025663602038531e-06
0.0003176,-6.806959024009438e-11,1.0477602344016932e-05
0.0003188,-5.4261372564870214e-11,1.2820528571824808e-05
0.00032,-3.827245235952667e-11,1.422481898209713e-05
0.0003212,-2.1064082554775917e-11,1.4930896598458403e-05
0.0003224,-3.342842211440024e-12,1.5118562984293045e-05
0.0003236,1.4337504535943204e-11,1.4865331689173509e-05
0.0003248,3.1451593531514054e-11,1.4142621159897352e-05
0.000326,4.738194273199915e-11,1.2825149670578118e-05
0.0003272,6.1320958971118e-11,1.072427063111015e-05
0.0003284,7.22432613447873e-11,7.680657999374172e-06
0.0003296,7.903306915743383e-11,3.731319077872481e-06
0.0003304,8.081170967388117e-11,-7.464034209735836e-07
0.0003316,7.732119427923101e-11,-5.11325387831116e-06
0.0003328,6.905642680000548e-11,-8.788638759748338e-06
0.000334,5.7019262997461623e-11,-1.1513016913989306e-05
0.0003352,4.232268103024556e-11,-1.3334659525582057e-05
0.0003364,2.5925083343828178e-11,-1.443782071814119e-05
0.0003376,8.563632073586797e-12,-1.4996825837605388e-05
0.0003388,-9.18694122321594e-12,-1.5107117127893233e-05
0.00034,-2.680570160558745e-11,-1.4762902933510452e-05
0.0003412,-4.3702131211353194e-11,-1.385164422334865e-05
0.0003424,-5.909461097745852e-11,-1.2165791293666741e-05
0.0003436,-7.192899511280788e-11,-9.467868622617628e-06
0.0003448,-8.093074655807221e-11,-5.6577211662019555e-06
0.000346,-8.490283805685004e-11,-1.0002870545819932e-06
0.0003472,-8.321756084292216e-11,3.823780201608774e-06
0.0003484,-7.614942193866521e-11,8.038957315579532e-06
0.0003496,-6.472349293417279e-11,1.1195743042880575e-05
0.0003504,-5.023414334875442e-11,1.3269670688193862e-05
0.0003516,-3.384398857558912e-11,1.4468623595392791e-05
0.0003528,-1.6441093522988856e-11,1.5025217080299277e-05
0.000354,1.3196222290364262e-12,1.5094118862682307e-05
0.0003552,1.89039730227185e-11,1.4724705823397047e-05
0.0003564,3.577362257623542e-11,1.3861600336037768e-05
0.0003576,5.1269042226024075e-11,1.2357983964763601e-05
0.0003588,6.452354084086422e-11,1.0020647435185942e-05
0.00036,7.446738078172234e-11,6.723529700111935e-06
0.0003612,8.000842145411879e-11,2.5845169922341536e-06
0.0003624,8.039835002438577e-11,-1.9302084615357033e-06
0.0003636,7.558018430750902e-11,-6.161383023765073e-06
0.0003648,6.621776603039931e-11,-9.597546740993768e-06
0.000366,5.337866514050367e-11,-1.2071623319683068e-05
0.0003672,3.8152356960807545e-11,-1.3685459435677648e-05
0.0003684,2.1438871818472902e-11,-1.463153721090996e-05
0.0003696,3.924044021768961e-12,-1.5067535852911481e-05
0.0003704,-1.384295725697077e-11,-1.5063493402458504e-05
0.0003716,-3.133511615449621e-11,-1.458574044935567e-05
0.0003728,-4.7922949495297576e-11,-1.3494423435179023e-05
0.000374,-6.275794681335803e-11,-1.15643827465181e-05
0.0003752,-7.471469859880384e-11,-8.5733496804359e-06
0.0003764,-8.249894152179674e-11,-4.496455077448922e-06
0.0003776,-8.501365876977596e-11,2.8278041844326624e-07
0.0003788,-8.185251884339048e-11,5.0147691004366234e-06
0.00038,-7.352195295230264e-11,8.976928975994022e-06
0.0003812,-6.116753844455886e-11,1.1838159175255905e-05
0.0003824,-4.607772748900513e-11,1.3658570401885291e-05
0.0003836,-2.934713127946457e-11,1.4668700182881651e-05
0.0003848,-1.1794134178055095e-11,1.5086560133017218e-05
0.000386,5.969979382928296e-12,1.5040081634082674e-05
0.0003872,2.342193199858028e-11,1.455061989904516e-05
0.0003884,4.0002264033522424e-11,1.3536809055086995e-05
0.0003896,5.500317328005124e-11,1.1833158909133836e-05
0.0003904,6.749861791176528e-11,9.249649764350801e-06
0.0003916,7.638674458500109e-11,5.7063985579213345e-06
0.0003928,8.062540742501132e-11,1.4106583257901666e-06
0.000394,7.962251891442115e-11,-3.0935777552706526e-06
0.0003952,7.352432726409908e-11,-7.1527395503402496e-06
0.0003964,6.313993248123968e-11,-1.0338762156637349e-05
0.0003976,4.957497149816737e-11,-1.2570614859924854e-05
0.0003988,3.38809209565532e-11,-1.3990556892632753e-05
0.0004,1.6898275859769413e-11,-1.4790649815231694e-05
