s,x,px
3.48e-05,-6.463009058623939e-11,1.121006849550774e-05
3.6e-05,-5.2115379473245304e-11,1.3065846888697746e-05
3.68e-05,-3.806397294471644e-11,1.4233983176414198e-05
3.8e-05,-2.3097523683872555e-11,1.4874844774596769e-05
3.88e-05,-7.689279850438546e-12,1.5111312153680505e-05
4e-05,7.784196219367588e-12,1.5007550291756318e-05
4.12e-05,2.298036736854724e-11,1.4565882418072203e-05
4.2e-05,3.752841271197405e-11,1.3729652460833258e-05
4.32e-05,5.097254654688775e-11,1.2392334916537414e-05
4.4e-05,6.273221201043582e-11,1.0423834318201731e-05
4.52e-05,7.21048843955518e-11,7.729402794677585e-06
4.6e-05,7.834730734233748e-11,4.340472692130754e-06
4.72e-05,8.084806528657941e-11,4.892562658080349e-07
4.84e-05,7.933153645447523e-11,-3.417730572530739e-06
4.92e-05,7.39670963365743e-11,-6.9508401845547546e-06
5.04e-05,6.530077088425109e-11,-9.826882164711887e-06
5.12e-05,5.406221509413261e-11,-1.1969246825297999e-05
5.24e-05,4.09752942563816e-11,-1.3450583622815144e-05
5.32e-05,2.6653411410554028e-11,-1.4399236394574667e-05
5.44e-05,1.15805819718716e-11,-1.493102403255159e-05
5.52e-05,-3.856268710212747e-12,-1.5116189602440187e-05
5.64e-05,-1.9313286880330873e-11,-1.496740649558715e-05
5.76e-05,-3.4428240817794694e-11,-1.4435848208362302e-05
5.83999999999e-05,-4.875734696909553e-11,-1.3412199847246861e-05
5.96e-05,-6.171898522960235e-11,-1.1741614911392648e-05
6.04e-05,-7.256829848401181e-11,-9.27280386606469e-06
6.16e-05,-8.044761051812269e-11,-5.957212893579668e-06
6.24e-05,-8.455430808986342e-11,-1.9673737193539616e-06
6.36e-05,-8.439669787799693e-11,2.2713208335284794e-06
6.48e-05,-7.99946770983298e-11,6.223932716222386e-06
6.56e-05,-7.187099172695724e-11,9.480720963556399e-06
6.68e-05,-6.084037521098572e-11,1.188806040084418e-05
6.76e-05,-4.775645927077247e-11,1.3506157420053314e-05
6.88e-05,-3.3352739923622205e-11,1.4489293622055094e-05
6.96e-05,-1.8199402924593776e-11,1.4990116241067241e-05
7.08e-05,-2.7322554551372316e-12,1.5113793915319646e-05
7.16e-05,1.2689934846058242e-11,1.4904647322672835e-05
7.28e-05,2.7722209456789566e-11,1.4345645297501419e-05
7.4e-05,4.1972274556228826e-11,1.3362678216921038e-05
7.48e-05,5.4947412083980966e-11,1.18375488459955e-05
7.6e-05,6.60247217482479e-11,9.643194535909716e-06
7.68e-05,7.447521854587562e-11,6.714583818046923e-06
7.8e-05,7.957546416407746e-11,3.1423871116757118e-06
7.88e-05,8.080102406434657e-11,-7.758511540721749e-07
8e-05,7.801465660202339e-11,-4.605762752128599e-06
8.12e-05,7.152189479806138e-11,-7.94955063575163e-06
8.2e-05,6.195084960577069e-11,-1.0590321588109209e-05
8.32e-05,5.004665426386945e-11,-1.2508972952447577e-05
8.4e-05,3.6504587778852025e-11,-1.3805620756239735e-05
8.52e-05,2.1895538686680838e-11,-1.461016829407112e-05
8.6e-05,6.667482250362502e-12,-1.502611046682775e-05
8.72e-05,-8.812822805825957e-12,-1.5106017569240334e-05
8.84e-05,-2.4202501725410844e-11,-1.4843133673278543e-05
8.92e-05,-3.912005309403255e-11,-1.4168814859042789e-05
9.04e-05,-5.308294907523734e-11,-1.2956407944525804e-05
9.12e-05,-6.545757496046108e-11,-1.1044581904567498e-05
9.24e-05,-7.545241997203219e-11,-8.301851406876938e-06
9.32e-05,-8.220327091206753e-11,-4.738948923047787e-06
9.44e-05,-8.497798336721107e-11,-6.135272368246057e-07
9.52e-05,-8.343447978218973e-11,3.5903920811407925e-06
9.64e-05,-7.77662162532883e-11,7.353688522188872e-06
9.76e-05,-6.861802197163139e-11,1.0343206092111063e-05
9.84e-05,-5.684177484074009e-11,1.2484680285931043e-05
9.96e-05,-4.326392163458491e-11,1.3881618024639298e-05
0.0001004,-2.856591810938201e-11,1.4695687191146818e-05
0.0001016,-1.3269790984419642e-11,1.5067304545192982e-05
0.0001024,2.2200692439532776e-12,1.5082719886613485e-05
0.0001036,1.755617704829186e-11,1.476641876664445e-05
0.0001048,3.2384866998436e-11,1.4082420794923911e-05
0.0001056,4.6286835655911217e-11,1.2940380376434241e-05
0.0001068,5.872914807069876e-11,1.121389965618016e-05
0.0001076,6.904872090114029e-11,8.786256949220924e-06
0.0001088,7.650150614538942e-11,5.632243700289919e-06
0.0001096,8.040436423774998e-11,1.907747476856247e-06
0.0001108,8.034021522042526e-11,-2.0316116481751953e-06
0.0001116,7.63162783719343e-11,-5.742555406446103e-06
0.0001128,6.8761128580182e-11,-8.874769211538988e-06
0.000114,5.836287273144709e-11,-1.1279018864015201e-05
0.0001148,4.586466672645196e-11,-1.2984918643369063e-05
0.000116,3.1925770624953837e-11,-1.4110580650012322e-05
0.0001167999999999,1.7075012994551734e-11,-1.4781773525074825e-05
0.000118,1.7287796233001212e-12,-1.5087298538120307e-05
0.0001188,-1.3760405799168568e-11,-1.5061276385684442e-05
0.00012,-2.904422812916994e-11,-1.4677256909025556e-05
0.0001212,-4.3715456200343363e-11,-1.3847074911884665e-05
0.000122,-5.724746749062843e-11,-1.242893733574028e-05
0.0001232,-6.895354748634113e-11,-1.0261517153389169e-05
0.000124,-7.80039405948598e-11,-7.245021222439665e-06
0.0001252,-8.354930882895195e-11,-3.461231015035396e-06
0.000126,-8.495580147505454e-11,7.486516175776381e-07
0.0001272,-8.204691583335598e-11,4.862805419392428e-06
0.0001284,-7.518041307879792e-11,8.40217786025508e-06
0.0001292,-6.509668755301185e-11,1.111760101441405e-05
0.0001304,-5.266019721394288e-11,1.3004787431785362e-05
0.0001312,-3.865813203106962e-11,1.419769833561373e-05
0.0001324,-2.371885912546744e-11,1.4857282509828562e-05
0.0001332,-8.320807728261464e-12,1.5108553975550816e-05
0.0001344,7.15672484795561e-12,1.5018196656372413e-05
0.0001352,2.2371052281348505e-11,1.459102339802394e-05
0.0001364,3.695367420228531e-11,1.3772669456802928e-05
0.0001376,5.045322246556281e-11,1.2458297218919264e-05
0.0001384,6.229457601908098e-11,1.051788233986971e-05
0.0001396,7.177923350557275e-11,7.853599074866358e-06
0.0001404,7.816277095872466e-11,4.489894924534422e-06
0.0001416,8.082424907014344e-11,6.50383730533034e-07
0.0001424,7.947115464610631e-11,-3.2632169589708855e-06
0.0001436,7.425484564940364e-11,-6.818486819722217e-06
0.0001448,6.57093440788535e-11,-9.724125287315779e-06
0.0001456,5.456093959687609e-11,-1.18956603421604e-05
0.0001468,4.153644480301844e-11,-1.3401524015034885e-05
0.0001476,2.7254612411712603e-11,-1.4369385431872835e-05
0.0001488,1.2204327369618138e-11,-1.4916421391480943e-05
0.0001496,-3.2245030440408087e-12,-1.5115055456213096e-05
0.0001508,-1.8687444035718153e-11,-1.4980412726967717e-05
0.0001516,-3.3824252092917397e-11,-1.4466199137873143e-05
0.0001528,-4.819566468314807e-11,-1.3465422182324203e-05
0.000154,-6.12265084470293e-11,-1.1824442009740965e-05
0.0001548,-7.217828437965184e-11,-9.39022328049912e-06
0.000156,-8.019548297160456e-11,-6.107579656700741e-06
0.0001568,-8.446850598061437e-11,-2.1383858207623207e-06
0.000158,-8.448806365317978e-11,2.1006694018940275e-06
0.0001588,-8.025168678235536e-11,6.074483051626393e-06
0.00016,-7.226481165590299e-11,9.364423763608282e-06
0.0001612,-6.133553267072797e-11,1.1806270531583899e-05
0.000162,-4.8319861454458546e-11,1.3453763756135043e-05
0.0001632,-3.395770695513231e-11,1.4459567610598768e-05
0.000164,-1.8825661458091894e-11,1.4977594931480618e-05
0.0001652,-3.363977271388588e-12,1.5115352755596423e-05
0.000166,1.2066672250549726e-11,1.4919694267241555e-05
0.0001672,2.7121989407096334e-11,1.4376035108793046e-05
0.0001684,4.1412733090179065e-11,1.3412431526246392e-05
0.0001692,5.445109828897131e-11,1.1912001897368244e-05
0.0001704,6.561951089830127e-11,9.7469181982995e-06
0.0001712,7.419179379729587e-11,6.847803131264404e-06
0.0001724,7.944088604871263e-11,3.297383816293345e-06
0.0001732,8.083008634556839e-11,-6.148205992121725e-07
0.0001744,7.820404901794265e-11,-4.456975662085036e-06
0.0001752,7.185157539792705e-11,-7.82628173471003e-06
0.0001764,6.239153310516206e-11,-1.0497223828601832e-05
0.0001776,5.056811338181991e-11,-1.2443824406141837e-05
0.0001784,3.708071685721848e-11,-1.3763243151009506e-05
0.0001796,2.250566439475124e-11,-1.4585528331173277e-05
0.0001804,7.295293348345386e-12,-1.5015893661335235e-05
0.0001816,-8.181391842144498e-12,-1.5109210887571236e-05
0.0001824,-2.3581746740639488e-11,-1.4861217203249275e-05
0.0001836,-3.8527086906648694e-11,-1.4205784473787679e-05
0.0001848,-5.2540134621296696e-11,-1.301836687145856e-05
0.0001856,-6.499400719781194e-11,-1.1138135284555442e-05
0.0001868,-7.510275335334655e-11,-8.430448206382396e-06
0.0001876,-8.200188373759246e-11,-4.897788604314428e-06
0.0001888,-8.494871682619013e-11,-7.869185566915908e-07
0.0001896,-8.358107761513663e-11,3.424554233468604e-06
0.0001908,-7.807064980263663e-11,7.214087521254743e-06
0.0001916,-6.904812606428467e-11,1.0238214007794654e-05
0.0001928,-5.7362080136397697e-11,1.2413005860534298e-05
0.000194,-4.3843182908036634e-11,1.3837180749103117e-05
0.0001948,-2.9179636690233953e-11,1.4671954349865773e-05
0.000196,-1.3899374217537527e-11,1.5059503853174477e-05
0.0001968,1.5895571723518119e-12,1.5088535942858334e-05
0.000198,1.6938595645765156e-11,1.4786057685246278e-05
0.0001988,3.179552997823039e-11,1.4118476261456021e-05
0.0002,4.574479186287002e-11,1.299743097022109e-05
0.0002012,5.82587123935694e-11,1.129733946243095e-05
0.000202,6.867912285927567e-11,8.899710909794939e-06
0.0002032,7.626314604243772e-11,5.773700630919453e-06
0.000204,8.032130701828035e-11,2.0666629074242393e-06
0.0002052,8.042180567698167e-11,-1.8726118335752003e-06
0.000206,7.655333220412324e-11,-5.6008810482059975e-06
0.0002072,6.91296784801831e-11,-8.76104286554899e-06
0.0002084,5.883253726747357e-11,-1.1195319837125763e-05
0.0002092,4.6406183095200105e-11,-1.2927654454973476e-05
0.0002104,3.2514774178367065e-11,-1.4074359135994606e-05
0.0002112,1.769241257011111e-11,-1.4762001880425046e-05
0.0002124,2.3592374769554014e-12,-1.5081362758773061e-05
0.0002132,-1.3130751179916114e-11,-1.5068948071095836e-05
0.0002144,-2.8430291294093358e-11,-1.4700828601551688e-05
0.0002152,-4.313578585761389e-11,-1.3891298388033225e-05
0.0002164,-5.672650207516464e-11,-1.2500336312376323e-05
0.0002176,-6.852247604434289e-11,-1.0366192522853906e-05
0.0002184,-7.769822025871174e-11,-7.3843310733668645e-06
0.0002196,-8.340118152449897e-11,-3.6269036206863812e-06
0.0002204,-8.498346791435033e-11,5.752269945523981e-07
0.0002216,-8.224683635797559e-11,4.703749412732341e-06
0.0002224,-7.552889167146387e-11,8.273271610317676e-06
0.0002236,-6.555939062361068e-11,1.1023739243183279e-05
0.0002248,-5.320243874513113e-11,1.294257239227188e-05
0.0002256,-3.925075617302987e-11,1.4160533566941076e-05
0.0002268,-2.4339446558189194e-11,1.4839050557460992e-05
0.0002276,-8.952208654833422e-12,1.5105237103120864e-05
0.0002288,6.528820037814087e-12,1.5028291947513533e-05
0.0002296,2.1760699863367548e-11,1.4615522027189293e-05
0.0002308,3.6377154915455046e-11,1.381486685202933e-05
0.0002316,4.9931163242855286e-11,1.2523216201845076e-05
0.0002328,6.185303469915225e-11,1.0610711330880134e-05
0.000234,7.144841667583861e-11,7.976604394126084e-06
0.0002348,7.7972006477507e-11,4.638499558274593e-06
0.000236,8.079370103811621e-11,8.113833450398605e-07
0.0002368,7.960430193396505e-11,-3.1080863504869556e-06
0.000238,7.453704001490608e-11,-6.685023553776866e-06
0.0002388,6.611359655924281e-11,-9.620127594486906e-06
0.00024,5.505656523361324e-11,-1.1820960869910141e-05
0.0002412,4.209552625625601e-11,-1.3351573153040335e-05
0.000242,2.7854551334006235e-11,-1.4338842204210029e-05
0.0002432,1.2827450540430101e-11,-1.4901248223324633e-05
0.000244,-2.592796165270465e-12,-1.5113376399018486e-05
0.0002452,-1.8061070592430533e-11,-1.4992797222933363e-05
0.000246,-3.3219011571837325e-11,-1.4495749111432991e-05
0.0002472,-4.763178010096897e-11,-1.3517582337735373e-05
0.0002484,-6.07305976103065e-11,-1.1905939014509448e-05
0.0002492,-7.178339280144877e-11,-9.506202340999794e-06
0.0002504,-7.99370954928599e-11,-6.2567672537412865e-06
0.0002512,-8.437556603583903e-11,-2.3089310853269823e-06
0.0002524,-8.457228732094072e-11,1.9295591094498007e-06
0.0002532,-8.05024256743259e-11,5.9238587135697616e-06
0.0002544,-7.265374082352253e-11,9.246686608777235e-06
0.0002552,-6.182724379416955e-11,1.1723148558089735e-05
0.0002564,-4.8881051528586916e-11,1.340030535787008e-05
0.0002576,-3.4561414789890564e-11,1.4429038599628724e-05
0.0002584,-1.945138365042531e-11,1.4964450722635224e-05
0.0002596,-3.995752845908966e-12,1.5116366456083996e-05
0.0002604,1.1442792689488881e-11,1.4934171357880894e-05
0.0002616,2.652051365968516e-11,1.4405734140651513e-05
0.0002624,4.0851130745727284e-11,1.346129559513343e-05
0.0002636,5.395169588966746e-11,1.1985343762752245e-05
0.0002648,6.520999078187082e-11,9.84940129217458e-06
0.0002656,7.39028243552082e-11,6.979909783353691e-06
0.0002668,7.929984275067642e-11,3.4517576081358074e-06
0.0002676,8.085241566344594e-11,-4.5366916472377604e-07
0.0002688,7.838720581482213e-11,-4.307376004681265e-06
0.0002696,7.217607907700334e-11,-7.701823559226708e-06
0.0002708,6.282830002369424e-11,-1.0402906119911888e-05
0.0002716,5.108682772189097e-11,-1.2377630551390729e-05
0.0002728,3.765505758659019e-11,-1.3720044047307018e-05
0.000274,2.3114746838950605e-11,-1.4560244774593343e-05
0.0002748,7.9226659208487e-12,-1.5005125391848436e-05
0.000276,-7.54983908007488e-12,-1.5111846037698801e-05
0.0002768,-2.2960249919936516e-11,-1.4878632505326825e-05
0.000278,-3.7932593884273396e-11,-1.4241876432631476e-05
0.0002788,-5.1994754609386934e-11,-1.3079172753862788e-05
0.00028,-6.452655839705122e-11,-1.1230295843674468e-05
0.0002812,-7.474774141303883e-11,-8.557638900019115e-06
0.000282,-8.179387864496004e-11,-5.05563225943784e-06
0.0002832,-8.491220685953788e-11,-9.601356941726999e-07
0.000284,-8.372072893691723e-11,3.257987598290701e-06
0.0002852,-7.83692213606175e-11,7.0731762630008905e-06
0.000286,-6.947381194207922e-11,1.0131785666888102e-05
0.0002872,-5.787936349966667e-11,1.234007727370397e-05
0.0002884,-4.4420566496687246e-11,1.37917682623863e-05
0.0002892,-2.979234799396811e-11,1.4647486677322063e-05
0.0002904,-1.452861916435235e-11,1.5051116452594675e-05
0.0002912,9.588133525839159e-13,1.5093809907812837e-05
0.0002924,1.6320205957045962e-11,1.4805098055743317e-05
0.0002932,3.120470164039242e-11,1.415378433116687e-05
0.0002944,4.520038370406796e-11,1.3053519774889303e-05
0.0002952,5.7784813735314e-11,1.1379609196248494e-05
0.0002964,6.830480877405987e-11,9.01192944548031e-06
0.0002976,7.601889449678705e-11,5.914162007354076e-06
0.0002984,8.023161615285665e-11,2.2251779134614213e-06
0.0002996,8.049674298472246e-11,-1.7132481426574504e-06
0.0003004,7.678444434817538e-11,-5.458232856677175e-06
0.0003016,6.949344939358572e-11,-8.646084652009491e-06
0.0003024,5.929867891703564e-11,-1.1110442718679781e-05
0.0003036,4.694528573339164e-11,-1.2869417110649958e-05
0.0003048,3.310224803735355e-11,-1.4037380748527384e-05
0.0003056,1.8308973184395336e-11,-1.4741626352602197e-05
0.0003068,2.9894359129255233e-12,-1.5074884426824879e-05
0.0003076,-1.250078808987986e-11,-1.5076037719844235e-05
0.0003088,-2.781538442698128e-11,-1.4723675211576807e-05
0.0003096,-4.2554287243511036e-11,-1.3934560237369538e-05
0.0003108,-5.6202578384381084e-11,-1.2570494231770188e-05
0.0003116,-6.808705957304357e-11,-1.0469435268332674e-05
0.0003128,-7.738670520911839e-11,-7.522314023063763e-06
0.000314,-8.324614590028476e-11,-3.7918083593303676e-06
0.0003148,-8.500388322996666e-11,4.016749192720025e-07
0.000316,-8.244008897037207e-11,4.543730076537488e-06
0.0003168,-7.587195343740963e-11,8.14296849849389e-06
0.000318,-6.601814139156045e-11,1.092847675841649e-05
0.0003188,-5.3742055528061386e-11,1.2879190304312463e-05
0.00032,-3.984180837551592e-11,1.412247850799423e-05
0.0003212,-2.495925785148387e-11,1.4820142203041669e-05
0.000322,-9.583459227890205e-12,1.510135904814465e-05
0.0003232,5.900504785740592e-12,1.503783783321225e-05
0.000324,2.1149336846193334e-11,1.463938384580795e-05
0.0003252,3.5798888929599725e-11,1.385625318970195e-05
0.000326,4.9406412296710407e-11,1.2587100915518556e-05
0.0003272,6.140763890848339e-11,1.0702325656135791e-05
0.0003284,7.111248383396992e-11,8.098411477806788e-06
0.0003292,7.777504854285133e-11,4.786264149888516e-06
0.0003304,8.075642719385212e-11,9.722236006196167e-07
0.0003312,7.973095309244483e-11,-2.9523658247347244e-06
0.0003324,7.481363331336784e-11,-6.55046327555392e-06
0.0003332,6.65134764487591e-11,-9.514888236222119e-06
0.0003344,5.5549045317180754e-11,-1.1745140332835418e-05
0.0003352,4.265250117324443e-11,-1.3300721887641416e-05
0.0003364,2.8453199101176268e-11,-1.4307599902014893e-05
0.0003376,1.3449927573619989e-11,-1.4885501380837015e-05
0.0003384,-1.961170828461634e-12,-1.5111153363193188e-05
0.0003396,-1.7434192428120892e-11,-1.5004565149806455e-05
0.0003404,-3.2612552540438754e-11,-1.4524507297286512e-05
0.0003416,-4.7065737376963925e-11,-1.3568691868601799e-05
0.0003424,-6.023130811671029e-11,-1.1986115184187597e-05
0.0003436,-7.138368397503191e-11,-9.62073962497529e-06
0.0003448,-7.967249778263044e-11,-6.404755824631824e-06
0.0003456,-8.427550852310797e-11,-2.4789736259722653e-06
0.0003468,-8.464935045712561e-11,1.7580263109415117e-06
0.0003476,-8.074684511122352e-11,5.772080538714274e-06
0.0003488,-7.303771909651982e-11,9.127511697909485e-06
0.0003496,-6.231545271971345e-11,1.1638685531002407e-05
0.0003508,-4.943998474846563e-11,1.3345770641121445e-05
0.0003516,-3.5163829669694424e-11,1.439769724595378e-05
0.0003528,-2.0076543354916845e-11,1.4950678237752754e-05
0.000354,-4.627559371241935e-12,1.5116833876110038e-05
0.0003548,1.081831991796554e-11,1.4948081545181357e-05
0.000356,2.5917810947461574e-11,1.4434749039969352e-05
0.0003568,4.028750450035883e-11,1.3509279514678717e-05
0.000358,5.344925115670696e-11,1.2057582696182441e-05
0.0003588,6.479621321872737e-11,9.950645198967544e-06
0.00036,7.36083569769754e-11,7.110891659357326e-06
0.0003612,7.915236086307826e-11,3.6054819628160676e-06
0.000362,8.086800762569868e-11,-2.9242847723450955e-07
0.0003632,7.856409351099649e-11,-4.1569869099641344e-06
0.000364,7.249535629735144e-11,-7.576184115500323e-06
0.0003652,6.326109929148062e-11,-1.0307364511623926e-05
0.000366,5.1602753406606615e-11,-1.2310382424191665e-05
0.0003672,3.822757545027137e-11,-1.367601479868694e-05
0.0003684,2.3722759000408672e-11,-1.4534311905819467e-05
0.0003692,8.549576880808563e-12,-1.4993803788891071e-05
0.0003704,-6.918187800268041e-12,-1.5113925297354377e-05
0.0003712,-2.233803905645077e-11,-1.4895386088161547e-05
0.0003724,-3.733661049691298e-11,-1.4277100953153578e-05
0.0003732,-5.144685699189048e-11,-1.3138837113681877e-05
0.0003744,-6.40552866254616e-11,-1.1321070461383014e-05
0.0003752,-7.438744305751844e-11,-8.683416730635063e-06
0.0003764,-8.157929781119608e-11,-5.212453922031753e-06
0.0003776,-8.486846154662365e-11,-1.1331405310233465e-06
0.0003784,-8.385340396311496e-11,3.090724832946368e-06
0.0003796,-7.866187646868038e-11,6.930969269362173e-06
0.0003804,-6.989501952984365e-11,1.0023918667370908e-05
0.0003816,-5.83935722914035e-11,1.2265883953925865e-05
0.0003824,-4.4996031405123127e-11,1.3745369352021296e-05
0.0003836,-3.0404021136594765e-11,1.4622276011425876e-05
0.0003848,-1.5157501219475012e-11,1.5042138323965642e-05
0.0003856,3.278604368283714e-13,1.5098541972443236e-05
0.0003868,1.5701032910688123e-11,1.4823544075628121e-05
0.0003876,3.061241306387152e-11,1.4188352639360789e-05
0.0003888,4.4653651184613746e-11,1.310865610223176e-05
0.0003896,5.730750085691968e-11,1.1460715684526242e-05
0.0003908,6.792583032772318e-11,9.122910222744816e-06
0.0003916,7.576879347694087e-11,6.0536107335846245e-06
0.0003928,8.01353089993571e-11,2.3832628924654524e-06
0.000394,8.056501256445425e-11,-1.5535508240370551e-06
0.0003948,7.700957448651255e-11,-5.314629316269503e-06
0.000396,6.985238990883314e-11,-8.529898077416967e-06
0.0003968,5.976124830993502e-11,-1.102438121177514e-05
0.000398,4.7481933771878856e-11,-1.2810197308338368e-05
0.0003988,3.368816040241216e-11,-1.3999637600752072e-05
0.0004,1.8924669503156235e-11,-1.4720642399684122e-05
