s,x,px
0.0002852,5.82476749850935e-11,-6.608429538414654e-06
0.0002864,5.02714495298636e-11,-8.47166820364447e-06
0.0002872,4.056876129362258e-11,-9.891589854024457e-06
0.0002884,2.958967395479941e-11,-1.0905582845126391e-05
0.0002896,1.7732382695391507e-11,-1.1569430712736419e-05
0.0002904,5.3387758944161856e-12,-1.1930948196196892e-05
0.0002916,-7.28839163007186e-12,-1.201496568588492e-05
0.0002928,-1.9857119376324793e-11,-1.1816424717756216e-05
0.0002936,-3.2053445683570355e-11,-1.1298800977387617e-05
0.0002948,-4.350988851675725e-11,-1.0398273755253364e-05
0.0002956,-5.378299615191715e-11,-9.037825078156057e-06
0.0002968,-6.235359598654547e-11,-7.157087619828467e-06
0.000298,-6.866739440563649e-11,-4.758104811779152e-06
0.0002988,-7.222566102351729e-11,-1.9500234033126634e-06
0.0003,-7.270708863655455e-11,1.0428502912579639e-06
0.0003012,-7.006575343595945e-11,3.9355885465768335e-06
0.000302,-6.454633081312627e-11,6.4767690381126724e-06
0.0003032,-5.660651754279362e-11,8.520227865811248e-06
0.0003044,-4.6795422140837105e-11,1.0035050814193635e-05
0.0003052,-3.564954054726983e-11,1.1067887402112806e-05
0.0003064,-2.3636990981759646e-11,1.169467474109574e-05
0.0003072,-1.1146799086643549e-11,1.198538133281307e-05
0.0003084,1.4938530869733605e-12,1.1985655742127357e-05
0.0003096,1.3989787764512983e-11,1.1710220547992348e-05
0.0003104,2.6044852635943568e-11,1.1142918609187455e-05
0.0003116,3.733161860896981e-11,1.0241812586744395e-05
0.0003128,4.7469852724721205e-11,8.951317183416818e-06
0.0003136,5.602306477189714e-11,7.2249298076901644e-06
0.0003148,6.252502542536122e-11,5.058835829709834e-06
0.0003156,6.654352702297578e-11,2.5261883652138086e-06
0.0003168,6.777094457544266e-11,-2.105915224527562e-07
0.000318,6.610641847031566e-11,-2.9297757558120057e-06
0.0003188,6.168592037474283e-11,-5.415014090449976e-06
0.00032,5.484207898770417e-11,-7.516686873681903e-06
0.0003212,4.6017746301232196e-11,-9.17499812299406e-06
0.000322,3.567781596515754e-11,-1.0402664722835997e-05
0.0003232,2.4251051038713435e-11,-1.1249518871539605e-05
0.0003244,1.2108845448454686e-11,-1.1770237242571216e-05
0.0003252,-4.2782495072276847e-13,-1.2003401302766256e-05
0.0003264,-1.306503697874115e-11,-1.1960664837746665e-05
0.0003272,-2.55048671979901e-11,-1.1622474576648977e-05
0.0003284,-3.741247008205527e-11,-1.0938835024217744e-05
0.0003296,-4.838740701884831e-11,-9.837308923275518e-06
0.0003304,-5.794952213962586e-11,-8.243697763258506e-06
0.0003316,-6.555551680343694e-11,-6.1199214820046225e-06
0.0003328,-7.066249410110516e-11,-3.512760692637847e-06
0.0003336,-7.283764131886914e-11,-5.866508481972025e-07
0.0003348,-7.187746754498954e-11,2.395991381439028e-06
0.0003356,-6.787329424751662e-11,5.1537325547627435e-06
0.0003368,-6.118113040645188e-11,7.477861524585851e-06
0.000338,-5.231573137479218e-11,9.277412336884596e-06
0.0003388,-4.183068149497248e-11,1.0563094495863634e-05
0.00034,-3.0235053373729776e-11,1.1400451411040847e-05
0.0003412,-1.7959993621193755e-11,1.1865972664949207e-05
0.000342,-5.3630410749961775e-12,1.2019919393060215e-05
0.0003432,7.247319124287227e-12,1.1894123080469827e-05
0.0003444,1.9579514305129973e-11,1.1488873719709632e-05
0.0003452,3.132648095741327e-11,1.077523972834798e-05
0.0003464,4.2138470652649024e-11,9.702971327706675e-06
0.0003472,5.160840692083007e-11,8.217084795518012e-06
0.0003484,5.928068999602161e-11,6.28600023593474e-06
0.0003496,6.469459748883004e-11,3.937572774618019e-06
0.0003504,6.746313278250438e-11,1.2865603395136485e-06
0.0003516,6.736533565966132e-11,-1.4710508094225495e-06
0.0003528,6.440929839204633e-11,-4.1071014893898095e-06
0.0003536,5.882972826803238e-11,-6.4299741061549165e-06
0.0003548,5.1021542661508653e-11,-8.331077896975034e-06
0.0003556,4.1447258102208986e-11,-9.787652870689112e-06
0.0003568,3.056013852227127e-11,-1.0833956560736764e-05
0.000358,1.8763344484468036e-11,-1.1525405192407076e-05
0.0003588,6.403096602548959e-12,-1.1911214778875786e-05
0.00036,-6.215530161595148e-12,-1.2018521618289114e-05
0.0003612,-1.8800867955328517e-11,-1.1844930228366093e-05
0.000362,-3.1042099848212546e-11,-1.1356522165651098e-05
0.0003632,-4.2577355412546e-11,-1.04914245708138e-05
0.0003644,-5.29700510180283e-11,-9.17283328953046e-06
0.0003652,-6.170654070297146e-11,-7.337365001896079e-06
0.0003664,-6.823267449054159e-11,-4.979815949634073e-06
0.0003672,-7.204043237054104e-11,-2.1991575146486895e-06
0.0003684,-7.278885982631213e-11,7.888485697530746e-07
0.0003696,-7.04066639516301e-11,3.700938985796012e-06
0.0003704,-6.51157855618674e-11,6.279336763571741e-06
0.0003716,-5.736041515126244e-11,8.367656602389741e-06
0.0003728,-4.768651359113649e-11,9.926253217454028e-06
0.0003736,-3.663453761570315e-11,1.0997145537602996e-05
0.0003748,-2.46793484262006e-11,1.1655407233120964e-05
0.0003756,-1.2216283224509582e-11,1.1972436972837492e-05
0.0003768,4.232911075174544e-13,1.1996325319459226e-05
0.000378,1.2942762169668533e-11,1.1744487497044748e-05
0.0003788,2.5047308945036234e-11,1.1203263111918469e-05
0.00038,3.64131650247731e-11,1.033255326078187e-05
0.0003812,4.6665041419185426e-11,9.077217164984468e-06
0.000382,5.537068860058146e-11,7.388800601247357e-06
0.0003832,6.206444596587898e-11,5.2584224948451474e-06
0.0003844,6.630791011732198e-11,2.7517434465076134e-06
0.0003852,6.777926873123807e-11,2.412680386630958e-08
0.0003864,6.635798809483537e-11,-2.705506174555674e-06
0.0003872,6.216057840859953e-11,-5.217617760171847e-06
0.0003884,5.5505987165877024e-11,-7.355377300657951e-06
0.0003896,4.68313986743656e-11,-9.051593471538413e-06
0.0003904,3.660262719332636e-11,-1.0314127423761633e-05
0.0003916,2.525280804187339e-11,-1.1191052115067126e-05
0.0003928,1.3158243165699562e-11,-1.1737612617401696e-05
0.0003936,6.43438434600973e-13,-1.1994292415254309e-05
0.0003948,-1.1996529692024939e-11,-1.1975267880096385e-05
0.0003956,-2.446536335357883e-11,-1.1663677262385264e-05
0.0003968,-3.6432573695571314e-11,-1.1011928120714469e-05
0.000398,-4.7504131288814206e-11,-9.948904859212905e-06
0.0003988,-5.720655457868844e-11,-8.399334947286638e-06
0.0004,-6.500016701789947e-11,-6.320217847574058e-06
