s,x,px
0.0003172,-6.435411743397511e-11,-1.268709666547291e-05
0.00032,-8.747185145981286e-11,-3.582546773161272e-06
0.0003228,-8.083952802765837e-11,8.165678487938205e-06
0.0003252,-4.905845383498786e-11,1.4601569094092624e-05
0.000328,-7.2592047519369516e-12,1.620176719034282e-05
0.0003308,3.5040503576270866e-11,1.5085184502218618e-05
0.0003332,6.998997999261965e-11,1.0299063577246121e-05
0.000336,8.50153596069214e-11,2.4426901872090803e-07
0.0003388,7.11257954163684e-11,-9.979312352087677e-06
0.0003412,3.6724121402708045e-11,-1.4975022676366886e-05
0.000344,-5.444168621518746e-12,-1.6205269656129164e-05
0.0003468,-4.741489614236285e-11,-1.4743015231072797e-05
0.0003492,-7.99021323529036e-11,-8.569712357644344e-06
0.000352,-8.784488834951587e-11,3.077123265021668e-06
0.0003548,-6.57613644761113e-11,1.2437626540597298e-05
0.0003572,-2.6981527747791772e-11,1.5867043329115163e-05
0.00036,1.596085352275231e-11,1.5925099315476135e-05
0.0003628,5.550440196762906e-11,1.312279022723574e-05
0.0003652,8.14967301325992e-11,5.405639837110574e-06
0.000368,8.092567711695987e-11,-5.803166108978283e-06
0.0003708,5.415805821613801e-11,-1.3305040720139404e-05
0.0003732,1.4336126831770447e-11,-1.5968068025656045e-05
0.000376,-2.8595368815422222e-11,-1.5812297203226436e-05
0.0003788,-6.701657072650008e-11,-1.2200797508760875e-05
0.0003812,-8.813477487598118e-11,-2.6127365814030043e-06
0.000384,-7.901073736011493e-11,8.926951352462665e-06
0.0003868,-4.5906577064135023e-11,1.4864554775552195e-05
0.0003892,-3.793113265243072e-12,1.620477920322447e-05
0.000392,3.8244489753470543e-11,1.4869298168020848e-05
0.0003948,7.212730997800259e-11,9.679196780269886e-06
0.0003972,8.49678470683275e-11,-6.883111169901123e-07
0.0004,6.892625620202583e-11,-1.058063108253655e-05
