s,x,px
0.0002512,5.182324156524336e-11,1.433566521069302e-05
0.000252,6.35890448950216e-11,1.2625481448064531e-05
0.0002532,7.35909560954703e-11,1.0263152898223847e-05
0.000254,8.123401202947185e-11,7.201816508475421e-06
0.0002548,8.593818147908703e-11,3.5337562482151854e-06
0.0002556,8.72800671121201e-11,-4.7359941920452226e-07
0.0002564,8.512839716348425e-11,-4.433756852415451e-06
0.0002572,7.969132773579257e-11,-7.977671924270658e-06
0.0002584,7.144258675898296e-11,-1.0877741590302187e-05
0.0002592,6.097703214695426e-11,-1.3079853771275806e-05
0.00026,4.887779073661251e-11,-1.465295184096331e-05
0.0002608,3.5641444622767803e-11,-1.5715864939225133e-05
0.0002616,2.1660145902621222e-11,-1.6383351720365698e-05
0.0002628,7.238679069417167e-12,-1.6738872978228857e-05
0.0002636,-7.37319989014124e-12,-1.682473030781434e-05
0.0002644,-2.1943500767771385e-11,-1.6639206265817175e-05
0.0002652,-3.6219030104038054e-11,-1.6135000141259048e-05
0.000266,-4.988533765391701e-11,-1.5218734833097926e-05
0.0002668,-6.252857427492448e-11,-1.375738569357279e-05
0.000268,-7.361027434803607e-11,-1.1604129615578891e-05
0.0002688,-8.247852745343296e-11,-8.658021106397845e-06
0.0002696,-8.844606309758441e-11,-4.954686806634218e-06
0.0002704,-9.094516565194972e-11,-7.398578573328364e-07
0.0002712,-8.970869769249933e-11,3.5568242160528605e-06
0.000272,-8.487114074846729e-11,7.47324266518836e-06
0.0002732,-7.691648740577306e-11,1.0691072422347194e-05
0.000274,-6.651177286450422e-11,1.310802878664299e-05
0.0002748,-5.433381873832052e-11,1.4789386117989233e-05
0.0002756,-4.096376101555955e-11,1.5874983242382283e-05
0.0002764,-2.6856299943890844e-11,1.6506896515408546e-05
0.0002772,-1.2355788719037544e-11,1.6793392954281463e-05
0.0002784,2.2682189751926677e-12,1.679758246313343e-05
0.0002792,1.6780951627653342e-11,1.6536546770928327e-05
0.00028,3.0943001087447634e-11,1.5982797173407584e-05
0.0002808,4.4472346122814155e-11,1.5066323686371198e-05
0.0002816,5.700961714514546e-11,1.3681097575465896e-05
0.0002828,6.809406992374765e-11,1.1705059748833547e-05
0.0002836,7.716689288572144e-11,9.04451540927359e-06
0.0002844,8.362478890913927e-11,5.703547663454977e-06
0.0002852,8.693553669481276e-11,1.849042201277909e-06
0.000286,8.678690087263138e-11,-2.187983240493248e-06
0.0002868,8.319352320616201e-11,-6.009920551405462e-06
0.000288,7.649159591341248e-11,-9.297184431561746e-06
0.0002888,6.722507025628027e-11,-1.1898036369659073e-05
0.0002896,5.59971280434731e-11,-1.381960574784751e-05
0.0002904,4.3359501021850114e-11,-1.516041687399709e-05
0.0002912,2.97639454967947e-11,-1.604249118064448e-05
0.000292,1.5562116747626894e-11,-1.656931567062532e-05
0.0002932,1.0310081229423993e-12,-1.6807442125262257e-05
0.000294,-1.359185962252402e-11,-1.678064560684405e-05
0.0002948,-2.8070315708782013e-11,-1.6467998768197663e-05
0.0002956,-4.2130014847163405e-11,-1.5802461613147625e-05
0.0002964,-5.5418501120253264e-11,-1.4672226537430912e-05
0.0002972,-6.747054983942294e-11,-1.2933546398168923e-05
0.0002984,-7.769483534290471e-11,-1.0449575388338737e-05
0.0002992,-8.541011678683348e-11,-7.1656693785390335e-06
0.0003,-8.995753971351195e-11,-3.201815146168484e-06
0.0003008,-9.087717769512357e-11,1.1067155711424178e-06
0.0003016,-8.806875989231891e-11,5.293036457500941e-06
0.0003028,-8.183065673969864e-11,8.938621554063375e-06
0.0003036,-7.274799068725988e-11,1.1816411442890242e-05
0.0003044,-6.151009246910862e-11,1.3905971286254338e-05
0.0003052,-4.8761173080383654e-11,1.5315377419239638e-05
0.000306,-3.5028862634268073e-11,1.6192053812086884e-05
0.0003068,-2.0717315050684253e-11,1.6666291315919578e-05
0.000308,-6.134245301459441e-12,1.6827651640447064e-05
0.0003088,8.470491821538013e-12,1.6719520794756628e-05
0.0003096,2.2864893003317834e-11,1.6339827157558868e-05
0.0003104,3.679595336767585e-11,1.564262842737326e-05
0.0003112,4.995262496278847e-11,1.454126752893729e-05
0.000312,6.193424090528164e-11,1.2919255571152001e-05
0.0003132,7.223553091839609e-11,1.065949799636646e-05
0.000314,8.026856499718007e-11,7.700565454831005e-06
0.0003148,8.544296485524113e-11,4.110087516472461e-06
0.0003156,8.73023040652634e-11,1.3036719729156512e-07
0.0003164,8.56658708984549e-11,-3.8623533447971925e-06
0.0003172,8.0693201424971e-11,-7.487021581007982e-06
0.0003184,7.282686550270001e-11,-1.0490359027583377e-05
0.0003192,6.26531667861306e-11,-1.2794222341588754e-05
0.00032,5.076330183719798e-11,-1.4453964539634027e-05
0.0003208,3.766904523184277e-11,-1.5585091640915475e-05
0.0003216,2.377761111881059e-11,-1.6305271696510292e-05
0.0003228,9.404959817600411e-12,-1.6703541841560476e-05
0.0003236,-5.193257825992994e-12,-1.6828596634404553e-05
0.0003244,-1.9784842382260587e-11,-1.6685377869583917e-05
0.0003252,-3.412228209593941e-11,-1.6233467023883208e-05
0.000326,-4.790278850671529e-11,-1.5386221423018377e-05
0.0003268,-6.072943257158272e-11,-1.4015533442372649e-05
0.000328,-7.208283397798134e-11,-1.1973792836662701e-05
0.0003288,-8.132496578010352e-11,-9.14795279789483e-06
0.0003296,-8.776566735973648e-11,-5.547321766638156e-06
0.0003304,-9.080751774032864e-11,-1.384722502150155e-06
0.0003312,-9.012899722510261e-11,2.9304912899898717e-06
0.000332,-8.580419032971071e-11,6.928735444191045e-06
0.0003332,-7.827392585720912e-11,1.0262274469788585e-05
0.000334,-6.818996746789257e-11,1.279744417206882e-05
0.0003348,-5.623637452499179e-11,1.4580343489515391e-05
0.0003356,-4.3012052451256167e-11,1.5745179887025275e-05
0.0003364,-2.8990295085904975e-11,1.6436790026654037e-05
0.0003372,-1.4529884199101577e-11,1.676961560910195e-05
0.0003384,9.100284708278798e-14,1.6813678371803934e-05
0.0003392,1.463494323982824e-11,1.6592833680501565e-05
0.00034,2.8865666621687143e-11,1.608613458209671e-05
0.0003408,4.250982701506318e-11,1.5229680204633905e-05
0.0003416,5.522149986297189e-11,1.3921997563806275e-05
0.0003428,6.655574634749257e-11,1.2041293982280089e-05
0.0003436,7.596643840875627e-11,9.485713289273158e-06
0.0003444,8.285102264038778e-11,6.239959430999217e-06
0.0003452,8.665738324779495e-11,2.444328783317905e-06
0.000346,8.703171133967736e-11,-1.590727786785369e-06
0.0003468,8.39371496587425e-11,-5.468343188944635e-06
0.000348,7.766719281116582e-11,-8.849304446686902e-06
0.0003488,6.87444079993582e-11,-1.1555194583417757e-05
0.0003496,5.77716178267871e-11,-1.357307639033071e-05
0.0003504,4.5312762274492236e-11,-1.4992634012228045e-05
0.0003512,3.1835406569211725e-11,-1.593574496574787e-05
0.000352,1.770490095700573e-11,-1.6510278049165434e-05
0.0003532,3.2072542156800996e-12,-1.6788842263601236e-05
0.000354,-1.1416509758633434e-11,-1.680173826603262e-05
0.0003548,-2.5932493149433547e-11,-1.653479713658489e-05
0.0003556,-4.007458773015594e-11,-1.592789468560995e-05
0.0003564,-5.35044179419727e-11,-1.4875501566522989e-05
0.0003572,-6.577518853889827e-11,-1.323697801889635e-05
0.0003584,-7.631363801373457e-11,-1.0870564379423781e-05
0.0003592,-8.444680907750506e-11,-7.70338652287301e-06
0.00036,-8.950231664220148e-11,-3.824552611664393e-06
0.0003608,-9.097873677299527e-11,4.608371035950286e-07
0.0003616,-8.871587054770986e-11,4.69519538998316e-06
0.0003628,-8.29566132557355e-11,8.441207814609123e-06
0.0003636,-7.425454597923971e-11,1.1439068575174949e-05
0.0003644,-6.329461509419432e-11,1.364122149919686e-05
0.0003652,-5.0734213369148475e-11,1.5142744051581174e-05
0.000366,-3.711999684051894e-11,1.6089719306755243e-05
0.0003668,-2.2873308305485782e-11,1.6617131778010034e-05
0.000368,-8.313899812300147e-12,1.6821230730529555e-05
0.0003688,6.3023070217215794e-12,1.6752294453697683e-05
0.0003696,2.0743145326916555e-11,1.6414925239878012e-05
0.0003704,3.47611469272565e-11,1.5769597831278603e-05
0.0003712,4.805612531942227e-11,1.4735322002629105e-05
0.000372,6.024230560846521e-11,1.3198779676297643e-05
0.0003732,7.082978084910066e-11,1.1040085567487418e-05
0.000374,7.923943004521713e-11,8.184957940613169e-06
0.0003748,8.487365013506806e-11,4.67751141241902e-06
0.0003756,8.724630209339119e-11,7.340355351979163e-07
0.0003764,8.612876188115103e-11,-3.282524780025472e-06
0.0003772,8.163059062922243e-11,-6.982239765966004e-06
0.0003784,7.415993773886661e-11,-1.008720318909057e-05
0.0003792,6.429136907941615e-11,-1.2494190882592574e-05
0.00038,5.262227909573672e-11,-1.4243247721615592e-05
0.0003808,3.96791209690867e-11,-1.544525355250975e-05
0.0003816,2.5884505680231506e-11,-1.6220121485908607e-05
0.0003828,1.1566276760560191e-11,-1.666222591837096e-05
0.0003836,-3.0131958874483462e-12,-1.6826590501175455e-05
0.0003844,-1.7620643099722878e-11,-1.6724782581487543e-05
0.0003852,-3.2013344979246084e-11,-1.6323238164656056e-05
0.000386,-4.589929660484527e-11,-1.554213330413043e-05
0.0003868,-5.889782156294136e-11,-1.4258734192952488e-05
0.000388,-7.050864842021846e-11,-1.2325832067527041e-05
0.0003888,-8.010906969525952e-11,-9.620297185307709e-06
0.0003896,-8.700931794764894e-11,-6.127090780391164e-06
0.0003904,-9.058653814967489e-11,-2.0260769854974813e-06
0.0003912,-9.046766813433824e-11,2.296875743328737e-06
0.000392,-8.666570774662596e-11,6.369052278559938e-06
0.0003932,-7.957464341441565e-11,9.815418089305677e-06
0.000394,-6.982683871255773e-11,1.2470009059118452e-05
0.0003948,-5.81109653483632e-11,1.435757338026881e-05
0.0003956,-4.504285644895361e-11,1.560493456111769e-05
0.0003964,-3.111470088649786e-11,1.6358803154326088e-05
0.0003972,-1.6700491297912387e-11,1.6739513025224462e-05
0.0003984,-2.08792291407418e-12,1.6823975472418537e-05
0.0003992,1.2482050370596598e-11,1.6642854240198436e-05
0.0004,2.677544619007587e-11,1.6181779645240752e-05
