s,x,px
0.0001448,-2.555088333146278e-11,7.383908695658449e-06
0.000146,-1.6586666826053953e-11,7.81183787370029e-06
0.0001472,-7.268061876341902e-12,7.9898501395404e-06
0.0001484,2.121548424448206e-12,7.934523141037441e-06
0.0001496,1.1312487563783395e-11,7.652277909033365e-06
0.0001504,2.0036596301894734e-11,7.1396559579851525e-06
0.0001516,2.8017702895124312e-11,6.387515442201539e-06
0.0001528,3.4969221330411466e-11,5.3888921435177414e-06
0.000154,4.0602800912113115e-11,4.149664097577873e-06
0.0001552,4.464999821685113e-11,2.6993941321195234e-06
0.0001564,4.6894562852686296e-11,1.097627221429951e-06
0.0001576,4.720693367064109e-11,-5.692928359533364e-07
0.0001588,4.5568495361437087e-11,-2.202153700272177e-06
0.00016,4.20752826505885e-11,-3.7085704403168863e-06
0.0001612,3.6919460215443345e-11,-5.019577653219795e-06
0.0001624,3.0356685489169287e-11,-6.096379927197238e-06
0.0001636,2.267193031510613e-11,-6.92662758749768e-06
0.0001648,1.415389245359505e-11,-7.5144355756947224e-06
0.000166,5.082256819906305e-12,-7.869268198468273e-06
0.0001672,-4.273047527638435e-12,-7.9970295941016e-06
0.0001684,-1.364411539446237e-11,-7.894667042947102e-06
0.0001696,-2.275322110542384e-11,-7.54861341151914e-06
0.0001704,-3.130155980121256e-11,-6.937433007765748e-06
0.0001716,-3.89639071292299e-11,-6.039349563202991e-06
0.0001728,-4.5395184721887324e-11,-4.8448650156092545e-06
0.000174,-5.025403556513307e-11,-3.3724147464202664e-06
0.0001752,-5.3243878799553715e-11,-1.6811057069722185e-06
0.0001764,-5.416298825469022e-11,1.2808772418790148e-07
0.0001776,-5.294613334349138e-11,1.928080966146597e-06
0.0001788,-4.967934275084448e-11,3.5939162035759253e-06
0.00018,-4.4580566392396045e-11,5.029935137580428e-06
0.0001812,-3.795563008656697e-11,6.183160441882466e-06
0.0001824,-3.014852937664625e-11,7.039996591421202e-06
0.0001836,-2.1502553387103166e-11,7.612581525650537e-06
0.0001848,-1.2339280259831025e-11,7.923294667441611e-06
0.000186,-2.954039409389528e-12,7.992802789212287e-06
0.0001872,6.377565704887887e-12,7.833255434005839e-06
0.0001884,1.5388014087126396e-11,7.446265281319065e-06
0.0001896,2.3806325516529862e-11,6.825017911703557e-06
0.0001904,3.1351262192348016e-11,5.960190108019889e-06
0.0001916,3.773357736674403e-11,4.849285319413316e-06
0.0001928,4.267059685146435e-11,3.5078444953414867e-06
0.000194,4.59134102961113e-11,1.9788782167022915e-06
0.0001952,4.728155894697985e-11,3.3530516168129663e-07
0.0001964,4.669442954506269e-11,-1.3283660624732544e-06
0.0001976,4.418695627956495e-11,-2.9135838315702262e-06
0.0001988,3.9902689773260554e-11,-4.3371447758216235e-06
0.0002,3.406735246180444e-11,-5.543772904169327e-06
0.0002012,2.695394414204166e-11,-6.507769397059325e-06
0.0002024,1.885157619593055e-11,-7.2257487594128825e-06
0.0002036,1.0045607822339684e-11,-7.705576894945172e-06
0.0002048,8.107331563239056e-13,-7.955992419204394e-06
0.000206,-8.585359944977871e-12,-7.979234210637368e-06
0.0002072,-1.7871811765941114e-11,-7.767379977502398e-06
0.0002084,-2.6762403316515415e-11,-7.302647661608636e-06
0.0002096,-3.4946299176952695e-11,-6.562192941285506e-06
0.0002104,-4.208741624851955e-11,-5.528033078278881e-06
0.0002116,-4.78383269064746e-11,-4.201527631372212e-06
0.0002128,-5.187225136442321e-11,-2.6186782091319373e-06
0.000214,-5.3929928544460734e-11,-8.586326220897374e-07
0.0002152,-5.386833052154733e-11,9.627113297732592e-07
0.0002164,-5.1691851296063535e-11,2.7154372624597036e-06
0.0002176,-4.755130334213975e-11,4.285276660631716e-06
0.0002188,-4.171121763866835e-11,5.595557792728512e-06
0.00022,-3.450073022056443e-11,6.612608644668985e-06
0.0002212,-2.626730803540605e-11,7.336617337479697e-06
0.0002224,-1.734579582940095e-11,7.786204448654402e-06
0.0002236,-8.045485863697953e-12,7.984141735376301e-06
0.0002248,1.3485895730398596e-12,7.947727940720005e-06
0.000226,1.05660858433671e-11,7.684269808456159e-06
0.0002272,1.9339146217108948e-11,7.191019090494398e-06
0.0002284,2.7392478886241713e-11,6.459053646208492e-06
0.0002296,3.444020379571499e-11,5.480851776195989e-06
0.0002304,4.019347183441271e-11,4.260793869611691e-06
0.0002316,4.4381074278175876e-11,2.826145642963866e-06
0.0002328,4.678108698015455e-11,1.2339385597356311e-06
0.000234,4.7255632126962e-11,-4.313040407777518e-07
0.0002352,4.577645279932637e-11,-2.070711212384042e-06
0.0002364,4.243052719124064e-11,-3.5906028099517016e-06
0.0002376,3.7403192261092816e-11,-4.919662770445267e-06
0.0002388,3.0946208807973365e-11,-6.01661689311377e-06
0.00024,2.3343256859683575e-11,-6.867256822129288e-06
0.0002412,1.4883390511732666e-11,-7.474769916652848e-06
0.0002424,5.847213806345846e-12,-7.848559223515833e-06
0.0002436,-3.4947421149945305e-12,-7.995079483673567e-06
0.0002448,-1.2874827459900499e-11,-7.912132064116138e-06
0.000246,-2.2016596990896055e-11,-7.586980863997411e-06
0.0002472,-3.062331180557025e-11,-6.998626973905718e-06
0.0002484,-3.8371886938387965e-11,-6.124908779017165e-06
0.0002496,-4.491824718814914e-11,-4.954732496514144e-06
0.0002504,-4.991938238239452e-11,-3.5036446329506186e-06
0.0002516,-5.307313482110789e-11,-1.8271287167403723e-06
0.0002528,-5.416810001216838e-11,-2.305782658459117e-08
0.000254,-5.3126733647547657e-11,1.7826694654621644e-06
0.0002552,-5.002283558288113e-11,3.4637715945071583e-06
0.0002564,-4.506488959778593e-11,4.921418197788745e-06
0.0002576,-3.8553389316457366e-11,6.099022069406089e-06
0.0002588,-3.0830870291197907e-11,6.980165375180057e-06
0.00026,-2.224173017486298e-11,7.575466736853592e-06
0.0002612,-1.3109710563130623e-11,7.906979298510079e-06
0.0002624,-3.7321761250259315e-12,7.995840484139752e-06
0.0002636,5.614045838188947e-12,7.855041657388739e-06
0.0002648,1.4661236420035824e-11,7.487040744390271e-06
0.000266,2.313905382762392e-11,6.88554693483805e-06
0.0002672,3.0767173763891645e-11,6.041131848723411e-06
0.0002684,3.725664122397805e-11,4.950316825688699e-06
0.0002696,4.232336282942811e-11,3.626735698206948e-06
0.0002704,4.571436335142732e-11,2.1109037246616953e-06
0.0002716,4.7242198522563783e-11,4.7342512130978426e-07
0.0002728,4.681711378364929e-11,-1.19240238518211e-06
0.000274,4.446442808722311e-11,-2.787588869771222e-06
0.0002752,4.0319500743602734e-11,-4.227045494235481e-06
0.0002764,3.460255082768963e-11,-5.452972126305042e-06
0.0002776,2.7583967062582727e-11,-6.437407367310546e-06
0.0002788,1.955246189929043e-11,-7.17552212952391e-06
0.00028,1.0794136478614763e-11,-7.674675848807782e-06
0.0002812,1.5845487667286445e-12,-7.943863320973734e-06
0.0002824,-7.808359561962159e-12,-7.98605240617998e-06
0.0002836,-1.711445685224674e-11,-7.794206677460297e-06
0.0002848,-2.6049221395687868e-11,-7.351244288649788e-06
0.000286,-3.430403667470509e-11,-6.634435464064016e-06
0.0002872,-4.154461493817133e-11,-5.624894833228054e-06
0.0002884,-4.742350469187072e-11,-4.321771550624381e-06
0.0002896,-5.161058497455381e-11,-2.75772507648603e-06
0.0002904,-5.3839064134191166e-11,-1.0083344441311541e-06
0.0002916,-5.395474728576987e-11,8.128710702464013e-07
0.0002928,-5.194938282649227e-11,2.5760074944222513e-06
0.000294,-4.7962546651209063e-11,4.1644861715308385e-06
0.0002952,-4.2251133362048925e-11,5.498078474849881e-06
0.0002964,-3.514083827015489e-11,6.539750199068054e-06
0.0002976,-2.697903830969819e-11,7.287445592832365e-06
0.0002988,-1.8102346309648853e-11,7.758851968986383e-06
0.0003,-8.82227653156121e-12,7.976835182894614e-06
0.0003012,5.744207977081325e-13,7.9593846031258e-06
0.0003024,9.81664667043256e-12,7.714692551421995e-06
0.0003036,1.8636776402151212e-11,7.240747661910796e-06
0.0003048,2.6760374172428774e-11,6.52889967851933e-06
0.000306,3.390231658050979e-11,5.571142634132709e-06
0.0003072,3.9773398104602913e-11,4.370437169282908e-06
0.0003084,4.4099865908281446e-11,2.95180217643797e-06
0.0003096,4.665436750023397e-11,1.369741293932554e-06
0.0003104,4.729089015950108e-11,-2.9313525796676613e-07
0.0003116,4.5971575375374305e-11,-1.9384371641169224e-06
0.0003128,4.2774224639923265e-11,-3.4713110391084812e-06
0.000314,3.787712091455204e-11,-4.818143266701615e-06
0.0003152,3.152788591801506e-11,-5.935157888142432e-06
0.0003164,2.400872353746191e-11,-6.806218504723983e-06
0.0003176,1.560895008601174e-11,-7.433506354661644e-06
0.0003188,6.610079696671361e-12,-7.826299773615354e-06
0.00032,-2.7167026881337252e-12,-7.991564936502796e-06
0.0003212,-1.2103920141542445e-11,-7.927944239198606e-06
0.0003224,-2.1276326197696782e-11,-7.623547755576491e-06
0.0003236,-2.993920301472047e-11,-7.057861645876558e-06
0.0003248,-3.777163839399407e-11,-6.208423514251577e-06
0.000326,-4.4430710291315426e-11,-5.062653660812223e-06
0.0003272,-4.9572031918040134e-11,-3.6333060422582613e-06
0.0003284,-5.288822047201594e-11,-1.9722615873383056e-06
0.0003296,-5.4158499962063756e-11,-1.7419180555442212e-07
0.0003304,-5.329313744970315e-11,1.636388225336652e-06
0.0003316,-5.035358475645673e-11,3.3320720873979716e-06
0.0003328,-4.553855572700661e-11,4.810960738147432e-06
0.000334,-3.9142859474633963e-11,6.012838959466961e-06
0.0003352,-3.150729217462891e-11,6.918371381268859e-06
0.0003364,-2.2977206752785242e-11,7.536547235223522e-06
0.0003376,-1.3878472354108409e-11,7.889007955264718e-06
0.0003388,-4.5105323506463475e-12,7.99731242455237e-06
0.00034,4.848480909578505e-12,7.875277918351506e-06
0.0003412,1.393056769497753e-11,7.526219993060276e-06
0.0003424,2.2465971768955028e-11,6.944409967868195e-06
0.0003436,3.017528949782519e-11,6.1203772012666795e-06
0.0003448,3.676994940698261e-11,5.0497393073120805e-06
0.000346,4.196462118326508e-11,3.7442930244865344e-06
0.0003472,4.5502506459485095e-11,2.2420828895958303e-06
0.0003484,4.718940327949118e-11,6.113475850335992e-07
0.0003496,4.6926539558041825e-11,-1.0559467630505025e-06
0.0003504,4.4729583133483766e-11,-2.6605115672725865e-06
0.0003516,4.072552302484122e-11,-4.115466947672673e-06
0.0003528,3.512882999029227e-11,-5.360504918655281e-06
0.000354,2.8207059015326875e-11,-6.3653524213494224e-06
0.0003552,2.0248379305351813e-11,-7.1236591170686765e-06
0.0003564,1.1539581066560688e-11,-7.64220437398829e-06
0.0003576,2.357108485218534e-12,-7.930186370817071e-06
0.0003588,-7.030773284342204e-12,-7.991274647030088e-06
0.00036,-1.63545744083974e-11,-7.819318070062626e-06
0.0003612,-2.5331400824612826e-11,-7.397964642241885e-06
0.0003624,-3.365484057894271e-11,-6.704664165311349e-06
0.0003636,-4.099248430973293e-11,-5.71972758783357e-06
0.0003648,-4.6997066462187095e-11,-4.440203966455277e-06
0.000366,-5.1335446867358535e-11,-2.8954803467105803e-06
0.0003672,-5.3733652310988593e-11,-1.1575347261618408e-06
0.0003684,-5.402655900623279e-11,6.626252212273348e-07
0.0003696,-5.219328323705032e-11,2.435360207556975e-06
0.0003704,-4.836194639845999e-11,4.041925282604721e-06
0.0003716,-4.2781462652942904e-11,5.398580621817659e-06
0.0003728,-3.577375628375805e-11,6.464868398626202e-06
0.000374,-2.7685890474028987e-11,7.236380088284214e-06
0.0003752,-1.8856150340095364e-11,7.729767962341565e-06
0.0003764,-9.598277966679102e-12,7.967922965504532e-06
0.0003776,-2.0080716091159452e-13,7.969491864770176e-06
0.0003788,9.064322580208473e-12,7.743550096661294e-06
0.00038,1.7929645664971507e-11,7.288847663336393e-06
0.0003812,2.612155333157847e-11,6.597056331621449e-06
0.0003824,3.3355722466657116e-11,5.6597577445430434e-06
0.0003836,3.9342725527132593e-11,4.47857133022275e-06
0.0003848,4.3806481672588705e-11,3.076323220182634e-06
0.000386,4.651445655925412e-11,1.5049813068933234e-06
0.0003872,4.73126930476082e-11,-1.5484403408200036e-07
0.0003884,4.615378453223892e-11,-1.8053807385338848e-06
0.0003896,4.3106247696623044e-11,-3.3507280164105797e-06
0.0003904,3.8341090720071654e-11,-4.715034442952907e-06
0.0003916,3.21015518251116e-11,-5.852004824569957e-06
0.0003928,2.4668167793772163e-11,-6.743507699911266e-06
0.000394,1.6330415373233667e-11,-7.39063925104254e-06
0.0003952,7.370703487506292e-12,-7.802487887285076e-06
0.0003964,-1.939081318962651e-12,-7.98648992905585e-06
0.0003976,-1.1331553826718422e-11,-7.942113541790871e-06
0.0003988,-2.0532583322571126e-11,-7.658327626019212e-06
0.0004,-2.9249423571154596e-11,-7.115148750400984e-06
