s,x,px
9.08e-05,3.760655326935768e-11,3.0627969380796455e-06
9.24e-05,4.1028672449893624e-11,1.3541678095481126e-06
9.4e-05,4.171230629489377e-11,-4.7212396481041455e-07
9.52e-05,3.9597574105221005e-11,-2.2567274043361745e-06
9.68e-05,3.4866647795919274e-11,-3.851678005154806e-06
9.84e-05,2.7896486206275273e-11,-5.155614996721949e-06
0.0001,1.91770035726059e-11,-6.121978909062661e-06
0.0001016,9.237158524432736e-12,-6.7425698124850405e-06
0.0001032,-1.3947031218239539e-12,-7.022280526748797e-06
0.0001048,-1.2194146010061063e-11,-6.958759915869377e-06
0.000106,-2.2621028391610897e-11,-6.533595233700883e-06
0.0001076,-3.20970170419362e-11,-5.717752214774313e-06
0.0001092,-4.0003542386908685e-11,-4.4927783010616195e-06
0.0001108,-4.572307191240136e-11,-2.8845710778876536e-06
0.0001124,-4.873303728050838e-11,-9.94202532298946e-07
0.000114,-4.8727816552091614e-11,1.0009277962907242e-06
0.0001152,-4.5707959813363434e-11,2.8906014122156126e-06
0.0001167999999999,-3.998001687030577e-11,4.497628428124333e-06
0.0001184,-3.206708428025272e-11,5.72121888384723e-06
0.00012,-2.2586829537256533e-11,6.535687007200173e-06
0.0001216,-1.2157725412165326e-11,6.959574080488822e-06
0.0001232,-1.3579532034031516e-12,7.021905192722613e-06
0.0001248,9.272441561448769e-12,6.741039001832456e-06
0.000126,1.920903570769535e-11,6.119279574318113e-06
0.0001276,2.7923457824677675e-11,5.151738784323581e-06
0.0001292,3.488679242689948e-11,3.846704494343987e-06
0.0001308,3.960936938649795e-11,2.2509047115336318e-06
0.0001324,4.171476082887757e-11,4.6588979260449495e-07
0.000134,4.1021569496009444e-11,-1.3602653723629346e-06
0.0001352,3.759050994669464e-11,-3.0682477838279306e-06
0.0001368,3.1708099493842045e-11,-4.529949788824414e-06
0.0001384,2.3817194497134676e-11,-5.671621643142883e-06
0.00014,1.4434232191403946e-11,-6.468473677479661e-06
0.0001416,4.0903818312002095e-12,-6.921794635836118e-06
0.0001432,-6.689353120141783e-12,-7.034846435120912e-06
0.0001448,-1.7375997233046772e-11,-6.79768766644411e-06
0.000146,-2.7412842184058153e-11,-6.185067117117935e-06
0.0001476,-3.6199914590083834e-11,-5.169515801722619e-06
0.0001492,-4.311064778281945e-11,-3.7496923604372186e-06
0.0001508,-4.7559404747100114e-11,-1.985601619045525e-06
0.0001524,-4.911485611124442e-11,-1.829782713084645e-08
0.000154,-4.7614695844477935e-11,1.950952519655822e-06
0.0001552,-4.321556742701964e-11,3.7202622171525975e-06
0.0001568,-3.6344817738297195e-11,5.147144842767285e-06
0.0001584,-2.7586378613468085e-11,6.170200198495247e-06
0.00016,-1.756684305918459e-11,6.7899600853193655e-06
0.0001616,-6.886953562850374e-12,7.033711880967628e-06
0.0001632,3.895869306318602e-12,6.926913457685015e-06
0.0001648,1.4252366585119565e-11,6.479810288083446e-06
0.000166,2.3657624474245484e-11,5.689281316594187e-06
0.0001676,3.158051324640383e-11,4.553802444574351e-06
0.0001692,3.7503909256216514e-11,3.0974558229791337e-06
0.0001708,4.098289878089689e-11,1.3929703994479078e-06
0.0001724,4.17273780753777e-11,-4.3241924295545365e-07
0.000174,3.9672160266490506e-11,-2.2196128594958193e-06
0.0001752,3.499447478736838e-11,-3.819950422109736e-06
0.0001768,2.8067882581612187e-11,-5.13086556159348e-06
0.0001784,1.9380728397848622e-11,-6.104722111413957e-06
0.00018,9.461688224989571e-12,-6.732754991100066e-06
0.0001816,-1.1607296094707453e-12,-7.019822996372634e-06
0.0001832,-1.196216312413948e-11,-6.9638729065499905e-06
0.0001848,-2.2403078417202334e-11,-6.546837403925158e-06
0.000186,-3.1906108800948265e-11,-5.739744852174251e-06
0.0001876,-3.985330896749656e-11,-4.523584648511492e-06
0.0001892,-4.562630578426581e-11,-2.9229122597840307e-06
0.0001908,-4.869919265485019e-11,-1.0370044740863183e-06
0.0001924,-4.8760458222637285e-11,9.580830776219019e-07
0.000194,-4.5803647288291615e-11,2.8521457912744852e-06
0.0001952,-4.012938274042675e-11,4.466667855278124e-06
0.0001968,-3.225737243215226e-11,5.699062972222557e-06
0.0001984,-2.2804405351974858e-11,6.522290056578839e-06
0.0002,-1.2389562666542984e-11,6.954318495577029e-06
0.0002016,-1.5919938521902823e-12,7.02422756983904e-06
0.0002032,9.047638042103557e-12,6.7507192897924565e-06
0.0002048,1.900482804779989e-11,6.136399208503055e-06
0.000206,2.775136810511411e-11,5.176353420824071e-06
0.0002076,3.4758075816621036e-11,3.878315103155184e-06
0.0002092,3.953374171293673e-11,2.287942660609507e-06
0.0002108,4.1698573934759e-11,5.055777240413153e-07
0.0002124,4.1066252486692743e-11,-1.3214150181710708e-06
0.000214,3.769217895990696e-11,-3.0334896282104554e-06
0.0002152,3.185858442683248e-11,-4.501513094798233e-06
0.0002168,2.4005847357768514e-11,-5.6505218828361154e-06
0.0002184,1.4649564755492523e-11,-6.454876457928897e-06
0.00022,4.320944022117907e-12,-6.91557558040526e-06
0.0002216,-6.454899984211838e-12,-7.036041580661522e-06
0.0002232,-1.714931712968063e-11,-6.806692769254585e-06
0.0002248,-2.7206436413417487e-11,-6.202528709868053e-06
0.000226,-3.6027203261751984e-11,-5.1958774825476745e-06
0.0002276,-4.298511148900216e-11,-3.7844534249613447e-06
0.0002292,-4.749255189875928e-11,-2.026615641182091e-06
0.0002308,-4.9113522987956635e-11,-6.171042242428264e-08
0.0002323999999999,-4.767902426383794e-11,1.9097594403960994e-06
0.000234,-4.3338959523934975e-11,3.6851979815893893e-06
0.0002352,-3.6515899176630614e-11,5.120429198750828e-06
0.0002368,-2.779170121545794e-11,6.152388218364199e-06
0.0002384,-1.779296014732302e-11,6.7806303866556745e-06
0.00024,-7.121324036197285e-12,7.032215005536012e-06
0.0002416,3.6649341709710005e-12,6.932839348973869e-06
0.0002432,1.4036208063264852e-11,6.49311046747498e-06
0.0002448,2.3467684974526684e-11,5.7100809945455714e-06
0.000246,3.1428290472939627e-11,4.581958357793694e-06
0.0002476,3.740011222827198e-11,3.1319959833780505e-06
0.0002492,4.093583299850612e-11,1.4317148945329074e-06
0.0002508,4.1741126404908845e-11,-3.9269615011621295e-07
0.0002524,3.974550810668024e-11,-2.182408677912903e-06
0.000254,3.5121242169973974e-11,-3.788084754408994e-06
0.0002552,2.8238451532552874e-11,-5.105956416811434e-06
0.0002568,1.9583875437041115e-11,-6.087302554298252e-06
0.0002584,9.685888191551866e-12,-6.722780523202817e-06
0.00026,-9.268406633944673e-13,-7.017205223220647e-06
0.0002616,-1.1730012665517196e-11,-6.968816988543531e-06
0.0002632,-2.2184690209544903e-11,-6.559896249266925e-06
0.0002648,-3.171447089280585e-11,-5.761543855277056e-06
0.000266,-3.9702051997615327e-11,-4.554207505430955e-06
0.0002676,-4.5528264235697234e-11,-2.961116337984458e-06
0.0002692,-4.866392254809055e-11,-1.0797537068272471e-06
0.0002708,-4.8791671295537844e-11,9.15189582455269e-07
0.0002724,-4.58980510052053e-11,2.813555771420847e-06
0.000274,-4.0277713823741907e-11,4.435524872008347e-06
0.0002752,-3.244691902120251e-11,5.67671331768652e-06
0.0002768,-2.3021531656508524e-11,6.508709199186409e-06
0.0002784,-1.2621221959090814e-11,6.948893496575967e-06
0.00028,-1.8261092202449225e-12,7.026389520490376e-06
0.0002816,8.822514590592891e-12,6.760240027415987e-06
0.0002832,1.8800052595253454e-11,6.153356169349894e-06
0.0002848,2.7578460782194385e-11,5.2008079503221585e-06
0.000286,3.4628308119850244e-11,3.909786274035706e-06
0.0002876,3.94568812987789e-11,2.3248885246876614e-06
0.0002892,4.1681064812970405e-11,5.452441918323526e-07
0.0002908,4.1109639884064756e-11,-1.2825094395943809e-06
0.0002924,3.779268772581953e-11,-2.998614678102779e-06
0.000294,3.2008119192074583e-11,-4.472924696442455e-06
0.0002952,2.4193794367379983e-11,-5.629259370420392e-06
0.0002968,1.4864441511815977e-11,-6.441117953388249e-06
0.0002984,4.551296315782411e-12,-6.909197466036082e-06
0.0003,-6.220409744626619e-12,-7.037073276647879e-06
0.0003016,-1.692233986371094e-11,-6.815522201067103e-06
0.0003032,-2.699945190679055e-11,-6.2198005171567225e-06
0.0003048,-3.5853616648054545e-11,-5.2220468049682596e-06
0.000306,-4.2858419562039615e-11,-3.819048554625977e-06
0.0003076,-4.742433393612221e-11,-2.067529872605532e-06
0.0003092,-4.911074320814238e-11,-1.0511984651933549e-07
0.0003108,-4.774197836450256e-11,1.86847186365553e-06
0.0003124,-4.346118040311838e-11,3.649970710972892e-06
0.000314,-3.668608713382445e-11,5.093521812958127e-06
0.0003152,-2.7996427069305534e-11,6.1343857883092075e-06
0.0003168,-1.8018763386406175e-11,6.771124101064972e-06
0.0003184,-7.355641894833052e-12,7.030554130979506e-06
0.00032,3.4338042090774576e-12,6.938606147121732e-06
0.0003216,1.3819609003524353e-11,6.50624957971791e-06
0.0003232,2.3277055049920753e-11,5.730717781322406e-06
0.0003248,3.127513196549806e-11,4.609961288802178e-06
0.000326,3.7295166159153574e-11,3.166416390783395e-06
0.0003276,4.088747706450181e-11,1.4703997484132465e-06
0.0003292,4.17535506992975e-11,-3.5295636818405905e-07
0.0003308,3.98176146610598e-11,-2.145116204155694e-06
0.0003324,3.524694535463699e-11,-3.7560817549540263e-06
0.000334,2.840818774062242e-11,-5.0808877905278005e-06
0.0003352,1.9786439265574807e-11,-6.069720194866962e-06
0.0003368,9.909753103057905e-12,-6.7126463537849774e-06
0.0003384,-6.930416220406044e-13,-7.014427301207946e-06
0.00034,-1.1497700258495985e-11,-6.973592431845881e-06
0.0003416,-2.196586987256332e-11,-6.5727720878516875e-06
0.0003432,-3.1522109769101374e-11,-5.7831492967025976e-06
0.0003448,-3.9549777601400116e-11,-4.584646310775191e-06
0.000346,-4.542895185967387e-11,-2.9991818716033488e-06
0.0003476,-4.862722875211155e-11,-1.1224481087568e-06
0.0003492,-4.8821454181063844e-11,8.722494560710226e-07
0.0003508,-4.599116651017017e-11,2.7748328468520707e-06
0.0003524,-4.042500405164647e-11,4.404200089641142e-06
0.000354,-3.263571759023495e-11,5.654169875335881e-06
0.0003552,-2.3238202317026338e-11,6.494944121931931e-06
0.0003568,-1.2852697639530874e-11,6.943298805123243e-06
0.0003584,-2.0602939596817853e-12,7.028390939228695e-06
0.00036,8.597076523033234e-12,6.769601263930704e-06
0.0003616,1.8594714770237542e-11,6.170150507254014e-06
0.0003632,2.7404741194821042e-11,5.225102169531132e-06
0.0003648,3.4497493995253345e-11,3.941117291220903e-06
0.000366,3.9378791234608414e-11,2.3617409916755637e-06
0.0003676,4.166223420667743e-11,5.84887522088575e-07
0.0003692,4.1151729873908864e-11,-1.2435502049304666e-06
0.0003708,3.7892032370028165e-11,-2.9636239994293303e-06
0.0003724,3.215669874190744e-11,-4.444185065304117e-06
0.000374,2.4381030103301566e-11,-5.6078341659203e-06
0.0003752,1.50788570843376e-11,-6.427198087433689e-06
0.0003768,4.781433411713433e-12,-6.9026602982742335e-06
0.0003784,-5.985887845177704e-12,-7.03794170881912e-06
0.00038,-1.6695071283972664e-11,-6.824176281870665e-06
0.0003816,-2.679189498465289e-11,-6.236882782929373e-06
0.0003832,-3.5679161162462e-11,-5.2480235788948236e-06
0.0003848,-4.273057754806513e-11,-3.853476766923538e-06
0.000386,-4.735475421524863e-11,-2.10834248041894e-06
0.0003876,-4.910651691464559e-11,-1.4852386907699115e-07
0.0003892,-4.7803555028845077e-11,1.8270916795655023e-06
0.0003908,-4.3582224649090796e-11,3.6145814628714825e-06
0.0003924,-3.685537522423053e-11,5.066422929642407e-06
0.000394,-2.8200549824656798e-11,6.116192685371784e-06
0.0003952,-1.824424688639452e-11,6.761440904501015e-06
0.0003968,-7.589901670263353e-12,7.028729056490897e-06
0.0003984,3.202484722609066e-12,6.944213833477158e-06
0.0004,1.3602574772077367e-11,6.5192277013228184e-06
