s,x,px
0.0001884,-3.5624953264669033e-13,1.200285977153082e-05
0.0001892,9.388739691529351e-12,1.1844819352427186e-05
0.0001904,1.8936254186732237e-11,1.1517462998456147e-05
0.0001912,2.8142844046913228e-11,1.1006383101015517e-05
0.000192,3.684977408758352e-11,1.0289043769245606e-05
0.0001928,4.487790516855226e-11,9.338862864949468e-06
0.0001936,5.202689157598151e-11,8.131794163846487e-06
0.0001944,5.8080852266899094e-11,6.655539472112493e-06
0.0001952,6.282227311590348e-11,4.920133804403104e-06
0.000196,6.605407127695213e-11,2.9666540323920407e-06
0.0001968,6.762643291881025e-11,8.694238797072166e-07
0.0001976,6.746148552077485e-11,-1.271810266423027e-06
0.0001984,6.556755846979856e-11,-3.3489683171016115e-06
0.0001992,6.203761115974165e-11,-5.266019658687605e-06
0.0002,5.7032447396851124e-11,-6.954642479708879e-06
0.0002008,5.075499179216121e-11,-8.380048320103076e-06
0.0002016,4.342391503212356e-11,-9.537199938021977e-06
0.0002024,3.525296632168575e-11,-1.0441413183811366e-05
0.0002032,2.643869752670001e-11,-1.111784462162808e-05
0.000204,1.7156176484142594e-11,-1.1592733642948599e-05
0.0002048,7.560764240731607e-12,-1.1887329128541436e-05
0.0002056,-2.2061686980833342e-12,-1.2014208710845431e-05
0.0002064,-1.2009263026888416e-11,-1.1975300196055908e-05
0.0002072,-2.1710073219418035e-11,-1.1761059273060315e-05
0.000208,-3.115770914326874e-11,-1.1350672695101999e-05
0.0002088,-4.0180177166612466e-11,-1.0713679108053023e-05
0.0002096,-4.8577912799983106e-11,-9.81389903167987e-06
0.0002108,-5.612184913063445e-11,-8.616792853839411e-06
0.0002116,-6.255913834098588e-11,-7.100847716403539e-06
0.0002124,-6.762949377317059e-11,-5.271779140706783e-06
0.0002132,-7.109293367268715e-11,-3.1752758613674614e-06
0.000214,-7.276502241265599e-11,-9.013989985609855e-07
0.0002148,-7.255014349472418e-11,1.4252352281656939e-06
0.0002156,-7.04608357715616e-11,3.6689517013392934e-06
0.0002164,-6.661517720179629e-11,5.711295984312688e-06
0.0002172,-6.121334158817117e-11,7.47194674689856e-06
0.000218,-5.450283392634832e-11,8.915059433007927e-06
0.0002188,-4.674429994392144e-11,1.004234293432452e-05
0.0002196,-3.8186221897122174e-11,1.0879442792041608e-05
0.0002204,-2.9051166664516318e-11,1.1462123519189124e-05
0.0002212,-1.9532085083643503e-11,1.182577572329062e-05
0.000222,-9.795521883707396e-12,1.1998921866590523e-05
0.0002228,1.1249381604159504e-14,1.1999906146429657e-05
0.0002236,9.751304147119397e-12,1.1835656428592546e-05
0.0002244,1.928869398689331e-11,1.1501727960895467e-05
0.0002252,2.847952237513034e-11,1.0983358374887215e-05
0.000226,3.716436037069169e-11,1.025777253583651e-05
0.0002268,4.516325420288045e-11,9.298347415914086e-06
0.0002276,5.227512577220298e-11,8.081296462280883e-06
0.0002284,5.828372729744081e-11,6.59496732794795e-06
0.0002292,6.297186772159764e-11,4.8504280209838234e-06
0.0002304,6.614374135100317e-11,2.8900180946960528e-06
0.0002311999999999,6.765182806688412e-11,7.892233154270182e-07
0.000232,6.74213199696943e-11,-1.351544428995337e-06
0.0002328,6.546385470643481e-11,-3.42429472830853e-06
0.0002335999999999,6.18753199314292e-11,-5.333805745226398e-06
0.0002344,5.6818592897378486e-11,-7.012975647420173e-06
0.0002352,5.049764457246791e-11,-8.428250156107212e-06
0.000236,4.313128526913863e-11,-9.57554464650295e-06
0.0002368,3.493278667816578e-11,-1.0470729053113083e-05
0.0002376,2.6097927508532647e-11,-1.1139142655570167e-05
0.0002384,1.6800973534857655e-11,-1.1606930502085394e-05
0.0002392,7.1966392807762445e-12,-1.1895069841769546e-05
0.00024,-2.5740841995051152e-12,-1.2015766054784464e-05
0.0002408,-1.237589017924806e-11,-1.1970525274109166e-05
0.0002416,-2.2070034237076472e-11,-1.1749369840391741e-05
0.0002424,-3.150498274594448e-11,-1.1331084196054946e-05
0.0002432,-4.050780464710081e-11,-1.0684903546701901e-05
0.000244,-4.88778260917706e-11,-9.774552446449083e-06
0.0002448,-5.638492643628029e-11,-8.565749855670561e-06
0.0002456,-6.277561064520293e-11,-7.037739655574851e-06
0.0002464,-6.778978691102439e-11,-5.197535840416938e-06
0.0002472,-7.118889793686223e-11,-3.0924877177690604e-06
0.000248,-7.27912899831551e-11,-8.142278651536465e-07
0.0002488,-7.250517641151738e-11,1.511722331632959e-06
0.0002496,-7.034724850100886e-11,3.7498334206415078e-06
0.0002508,-6.643919418189683e-11,5.782783267800557e-06
0.0002516,-6.09836215511671e-11,7.531901200121424e-06
0.0002524,-5.422910871108992e-11,8.962941157181763e-06
0.0002532,-4.6436231220073643e-11,1.0078773979795735e-05
0.000254,-3.7852676570575426e-11,1.0905660031905787e-05
0.0002548,-2.8699914154794787e-11,1.1479513545525147e-05
0.0002556,-1.916981358695665e-11,1.1835561403374922e-05
0.0002564,-9.42805136758228e-12,1.2001987847992923e-05
0.0002572,3.786543127526598e-13,1.1996721369164982e-05
0.000258,1.0113584386523172e-11,1.1826255978953585e-05
0.0002588,1.964064800327541e-11,1.148573436601058e-05
0.0002596,2.881549120253357e-11,1.096004256904017e-05
0.0002604,3.747798404863402e-11,1.0226171982978245e-05
0.0002612,4.544735703150801e-11,9.257468070324077e-06
0.000262,5.2521807819658445e-11,8.03041717562619e-06
0.0002628,5.848474190443543e-11,6.534028091722805e-06
0.0002636,6.311932312265419e-11,4.780414438397843e-06
0.0002644,6.62310616466678e-11,2.8131815472626523e-06
0.0002652,6.767476647642434e-11,7.089655659549735e-07
0.000266,6.737871432741674e-11,-1.431181302942613e-06
0.0002668,6.535784790638305e-11,-3.499387984870733e-06
0.0002676,6.171095802094493e-11,-5.40126363591236e-06
0.0002684,5.6602957895718496e-11,-7.070933956140632e-06
0.0002692,5.023882715872389e-11,-8.476072574947733e-06
0.0002704,4.283748679109792e-11,-9.613533539567549e-06
0.0002712,3.461171423368838e-11,-1.0499725787222525e-05
0.000272,2.5756509631970348e-11,-1.116015903489291e-05
0.0002728,1.6445339715401072e-11,-1.1620875633273249e-05
0.0002736,6.8322808788120495e-12,-1.1902576217808908e-05
0.0002744,-2.9420438352841884e-12,-1.2017091270659867e-05
0.0002752,-1.2742367349822063e-11,-1.1965504162346655e-05
0.000276,-2.2429633083023716e-11,-1.173740418284078e-05
0.0002768,-3.185165162836555e-11,-1.1311175729829228e-05
0.0002776,-4.083454529286782e-11,-1.0655756109004557e-05
0.0002784,-4.917652808966564e-11,-9.734784381815486e-06
0.0002792,-5.664643381185445e-11,-8.514254435498154e-06
0.00028,-6.299014369316076e-11,-6.974187452522487e-06
0.0002808,-6.79478008221071e-11,-5.122914454384743e-06
0.0002816,-7.128232330688976e-11,-3.0094516471283096e-06
0.0002824,-7.28148871926649e-11,-7.26988378761814e-07
0.0002832,-7.245756288746351e-11,1.5980835688430721e-06
0.000284,-7.023118900410118e-11,3.830421680891074e-06
0.0002848,-6.626102831643267e-11,5.853865756331976e-06
0.0002856,-6.075207254780746e-11,7.591403646567471e-06
0.0002864,-5.3953924128517916e-11,9.010376628326262e-06
0.0002872,-4.612705317489203e-11,1.011479738269948e-05
0.000288,-3.751833389113575e-11,1.0931521379592638e-05
0.0002888,-2.8348133822510835e-11,1.1496597974847078e-05
0.0002896,-1.8807246509008315e-11,1.1845081501619109e-05
0.0002908,-9.060490646644522e-12,1.200481360006286e-05
0.0002916,7.459581834221741e-13,1.1993305486623148e-05
0.0002924,1.0475573128234267e-11,1.1816617465525213e-05
0.0002932,1.9992108302672277e-11,1.1469481174568998e-05
0.000294,2.915074159483388e-11,1.0936434305820689e-05
0.0002948,3.779063501526252e-11,1.0194240676120873e-05
0.0002956,4.57302024951497e-11,9.216223766663327e-06
0.0002964,5.2766926031585166e-11,7.979156171764164e-06
0.0002972,5.86838848676787e-11,6.472723121452238e-06
0.000298,6.326462994237746e-11,4.710096236814773e-06
0.0002988,6.63160260951181e-11,2.736149238774043e-06
0.0002996,6.769524648482797e-11,6.28656412974707e-07
0.0003004,6.733367165897123e-11,-1.5107152806846285e-06
0.0003012,6.524954527662495e-11,-3.5742436887740023e-06
0.000302,6.1544535518371e-11,-5.468390709621369e-06
0.0003028,5.63855538838187e-11,-7.128516547509331e-06
0.0003036,4.997855116198683e-11,-8.523516051176437e-06
0.0003044,4.2542530474745814e-11,-9.651167845192544e-06
0.0003052,3.428975873826649e-11,-1.0528404841785597e-05
0.000306,2.5414452501684877e-11,-1.1180895058720239e-05
0.0003068,1.608928272012549e-11,-1.1634569937567636e-05
0.0003076,6.467696204816979e-12,-1.1909848624508771e-05
0.0003084,-3.310040493922473e-12,-1.2018184127356324e-05
0.0003092,-1.3108686987119417e-11,-1.1960236015571006e-05
0.0003104,-2.2788861277307936e-11,-1.172516088448831e-05
0.0003112,-3.219770596449621e-11,-1.1290945448430993e-05
0.000312,-4.1160387686193086e-11,-1.0626234808710203e-05
0.0003128,-4.947400586261737e-11,-9.694593220156451e-06
0.0003136,-5.6906357395367554e-11,-8.462306062858622e-06
0.0003144,-6.320272390503033e-11,-6.9101924511261945e-06
0.0003152,-6.81035239860675e-11,-5.047918728235407e-06
0.000316,-7.137320228275477e-11,-2.926173658796718e-06
0.0003168,-7.283581205956881e-11,-6.396878215384319e-07
0.0003176,-7.240730688416016e-11,1.6843119313984846e-06
0.0003184,-7.011266634848321e-11,3.9107111703126426e-06
0.0003192,-6.608069204550601e-11,5.92454054321956e-06
0.00032,-6.051870842895735e-11,7.650453457952843e-06
0.0003208,-5.3677293828482476e-11,9.057366834960842e-06
0.0003216,-4.581677826322047e-11,1.0150414956651352e-05
0.0003224,-3.718320472631204e-11,1.0957028819759415e-05
0.0003232,-2.7995834999008223e-11,1.1513378532540727e-05
0.000324,-1.8444391963359575e-11,1.1854337250301658e-05
0.0003248,-8.69284706721189e-12,1.2007399761426761e-05
0.0003256,1.1131539172764014e-12,1.1989658522913472e-05
0.0003264,1.0837263073909337e-11,1.1806740329621715e-05
0.0003272,2.0343066919761236e-11,1.1452967331093294e-05
0.000328,2.948526457538956e-11,1.0912532199492288e-05
0.0003288,3.810230312054126e-11,1.0161977185996518e-05
0.0003296,4.601177940234925e-11,9.174613467688387e-06
0.0003308,5.3010468717852027e-11,7.927513364954453e-06
0.0003316,5.88811450095153e-11,6.411053839831859e-06
0.0003324,6.340777890249273e-11,4.6394766654437264e-06
0.0003332,6.639862877678228e-11,2.6589260695724885e-06
0.000334,6.771326660675835e-11,5.483016526889732e-07
0.0003348,6.728619520067375e-11,-1.5901407832713685e-06
0.0003356,6.513895415792113e-11,-3.6488575021041157e-06
0.0003364,6.137606259302167e-11,-5.53518441495081e-06
0.0003372,5.616639237904716e-11,-7.185722622656287e-06
0.000338,4.971682817824474e-11,-8.570581098202649e-06
0.0003388,4.224642715902487e-11,-9.688448808623967e-06
0.0003396,3.396692989740917e-11,-1.055676767254303e-05
0.0003404,2.5071764682817466e-11,-1.1201352014806544e-05
0.0003412,1.573281021614861e-11,-1.1648014297927984e-05
0.000342,6.102892417917502e-12,-1.1916887408092604e-05
0.0003428,-3.678067056409443e-12,-1.2019044370691437e-05
0.0003436,-1.3474841513339463e-11,-1.195471996594852e-05
0.0003444,-2.3147710296241174e-11,-1.1712638509942417e-05
0.0003452,-3.254313587145559e-11,-1.1270391492199158e-05
0.000346,-4.1485320348509335e-11,-1.0596337662802888e-05
0.0003468,-4.977024643038119e-11,-9.65397737057269e-06
0.0003476,-5.716468330939063e-11,-8.409904263794921e-06
0.0003484,-6.341333774336334e-11,-6.845756078814809e-06
0.0003492,-6.825694499863406e-11,-4.972552500267274e-06
0.0003504,-7.146152754952188e-11,-2.842659832829807e-06
0.0003512,-7.285406282553927e-11,-5.523334948274169e-07
0.000352,-7.235441257718688e-11,1.7704004519626445e-06
0.0003528,-6.999168976318237e-11,3.990696660082513e-06
0.0003536,-6.58981978968053e-11,5.99480481413416e-06
0.0003544,-6.028354306356929e-11,7.709050080562624e-06
0.0003552,-5.339923142986461e-11,9.103912810562789e-06
0.000356,-4.550541888409725e-11,1.0185628532161534e-05
0.0003568,-3.68472998828796e-11,1.0982184333710994e-05
0.0003576,-2.7643026963019334e-11,1.1529856928684498e-05
0.0003584,-1.808125802614835e-11,1.186332986061458e-05
0.0003592,-8.325127956387394e-12,1.2009746947662202e-05
0.00036,1.4802344383811236e-12,1.1985780479412196e-05
0.0003608,1.119864690779379e-11,1.1796623991973176e-05
0.0003616,2.0693515856665234e-11,1.1436191764088064e-05
0.0003624,2.9819051125018076e-11,1.0888334856631642e-05
0.0003632,3.8412978170767237e-11,1.01293800892294e-05
0.000364,4.62920765302798e-11,9.132636161223922e-06
0.0003648,5.325242418643111e-11,7.87548871663941e-06
0.0003656,5.907651119685733e-11,6.3490217347091605e-06
0.0003664,6.354876082527903e-11,4.5685590422889035e-06
0.0003672,6.647886392292342e-11,2.5815169905584257e-06
0.000368,6.772882553456918e-11,4.679070941815203e-07
0.0003688,6.723628835921253e-11,-1.6694522619002948e-06
0.0003696,6.502608202292237e-11,-3.723225147850765e-06
0.0003708,6.120554949125288e-11,-5.601642270170533e-06
0.0003716,5.594548492230727e-11,-7.242551441568327e-06
0.0003724,4.945366978715067e-11,-8.617268267468348e-06
0.0003732,4.194918764445832e-11,-9.725377691646775e-06
0.000374,3.3643237372017864e-11,-1.05848157348081e-05
0.0003748,2.4728454701216548e-11,-1.1221531179214862e-05
0.0003756,1.5375929843790614e-11,-1.1661209579040738e-05
0.0003764,5.737876666930275e-12,-1.1923692893072805e-05
0.0003772,-4.0461163956381705e-12,-1.2019671723396147e-05
0.000378,-1.384082332380171e-11,-1.1948955123067588e-05
0.0003788,-2.3506171571925498e-11,-1.16998356045283e-05
0.0003796,-3.28879314092821e-11,-1.1249511990214371e-05
