s,x,px
3.92e-05,4.0131707010561815e-11,4.276034538123834e-06
4e-05,4.3341716090136577e-11,3.258130733117292e-06
4.08e-05,4.564444319329963e-11,2.146566306585498e-06
4.16e-05,4.6972106716820335e-11,9.695732939069847e-07
4.24e-05,4.728379973353167e-11,-2.3800318192898154e-07
4.36e-05,4.656971643969434e-11,-1.4380112528698497e-06
4.44e-05,4.485220693281083e-11,-2.593130142375791e-06
4.52e-05,4.218339655664142e-11,-3.6707955828209794e-06
4.6e-05,3.863995912689866e-11,-4.645954483044977e-06
4.68e-05,3.4316258739139834e-11,-5.502139337617885e-06
4.76e-05,2.931726914143822e-11,-6.230915892022907e-06
4.84e-05,2.375245784288678e-11,-6.830171160139107e-06
4.92e-05,1.773136279781874e-11,-7.301852787096301e-06
5.04e-05,1.1361104023959423e-11,-7.64968823134464e-06
5.12e-05,4.745701555243382e-12,-7.877225960962192e-06
5.2e-05,-2.0131441801201725e-12,-7.98636182047737e-06
5.28e-05,-8.814244053621137e-12,-7.976400029392948e-06
5.36e-05,-1.5554544004712374e-11,-7.843659213550723e-06
5.44e-05,-2.2126656749868045e-11,-7.5816503029545774e-06
5.52e-05,-2.8416817120812053e-11,-7.181892927764747e-06
5.6e-05,-3.430384336626838e-11,-6.635460104544342e-06
5.72e-05,-3.965974586109244e-11,-5.935300155735893e-06
5.8e-05,-4.435260160873135e-11,-5.079232800503942e-06
5.88e-05,-4.8252104576318686e-11,-4.07323347145758e-06
5.96e-05,-5.1237720599760865e-11,-2.9342621459875153e-06
6.04e-05,-5.3208630524408016e-11,-1.6916316564649424e-06
6.12e-05,-5.4093825218975816e-11,-3.8599583952428897e-07
6.2e-05,-5.386018704343449e-11,9.343645776067275e-07
6.28e-05,-5.25165328666827e-11,2.2193064507576222e-06
6.4e-05,-5.011252070113437e-11,3.423115274639724e-06
6.48e-05,-4.6732722143643834e-11,4.509560392124845e-06
6.56e-05,-4.2487429840282245e-11,5.454502962640248e-06
6.64e-05,-3.750238132616993e-11,6.245831354000563e-06
6.72e-05,-3.190940679315595e-11,6.881357213064847e-06
6.8e-05,-2.583930710383642e-11,7.36568481657984e-06
6.88e-05,-1.941744347325692e-11,7.706977204852187e-06
6.96e-05,-1.2761873745841718e-11,7.914212971736992e-06
7.08e-05,-5.983509172863871e-12,7.995187187438297e-06
7.16e-05,8.123525722726217e-13,7.95528032810723e-06
7.24e-05,7.523739784908898e-12,7.79691825009568e-06
7.32e-05,1.404951713779432e-11,7.519638146210318e-06
7.4e-05,2.028718934043237e-11,7.120710873838984e-06
7.48e-05,2.6131465704420086e-11,6.596304538131307e-06
7.56e-05,3.1474038984594654e-11,5.9431709177712205e-06
7.64e-05,3.620498678632581e-11,5.160767340428102e-06
7.76e-05,4.021606783124973e-11,4.253582201786495e-06
7.84e-05,4.340590586175791e-11,3.2332398957767222e-06
7.92e-05,4.56866248072073e-11,2.11980211946355e-06
8e-05,4.6991001588234985e-11,9.416815089671641e-07
8.08e-05,4.72788156543567e-11,-2.6615733199626046e-07
8.16e-05,4.6541010823732966e-11,-1.4655335741788794e-06
8.24e-05,4.480066975620333e-11,-2.6191954424859102e-06
8.36e-05,4.2110557292702605e-11,-3.69472809972568e-06
8.44e-05,3.854784027085591e-11,-4.6672728142445605e-06
8.52e-05,3.4207208306798214e-11,-5.5205608610342925e-06
8.6e-05,2.919380362317284e-11,-6.246327805539707e-06
8.68e-05,2.3617138245070177e-11,-6.842581783027481e-06
8.76e-05,1.7586714673188156e-11,-7.311337012792907e-06
8.84e-05,1.1209582117125398e-11,-7.656337359129428e-06
8.92e-05,4.58969292747852e-12,-7.881107550125821e-06
9.04e-05,-2.1712879993363053e-12,-7.98749170787995e-06
9.12e-05,-8.972156431867018e-12,-7.97472693028062e-06
9.2e-05,-1.570978493001181e-11,-7.839062184599884e-06
9.28e-05,-2.2276658332479893e-11,-7.573950147460635e-06
9.36e-05,-2.8558845596632546e-11,-7.170879521146489e-06
9.44e-05,-3.443499199867967e-11,-6.620937590129925e-06
9.52e-05,-3.9776973899144455e-11,-5.917149847121835e-06
9.6e-05,-4.445283213701613e-11,-5.057488503024613e-06
9.72e-05,-4.8332386219860804e-11,-4.048156033888074e-06
9.8e-05,-5.129544337046605e-11,-2.9063919836988776e-06
9.88e-05,-5.3241766731427154e-11,-1.6617950554172284e-06
9.96e-05,-5.410114911262599e-11,-3.5524873811697926e-07
0.0001004,-5.384142135298651e-11,9.648519567197735e-07
0.0001012,-5.2472383384188514e-11,2.2483969979824883e-06
0.000102,-5.0044589290326406e-11,3.4498429428600697e-06
0.0001028,-4.664332205137458e-11,4.533221551560528e-06
0.000104,-4.2379350259878157e-11,5.474684156076858e-06
0.0001048,-3.737865266084108e-11,6.2623798984693605e-06
0.0001056,-3.177310622811029e-11,6.8943159901928965e-06
0.0001064,-2.569342480223989e-11,7.375215192899712e-06
0.0001072,-1.9264811850776687e-11,7.713288060673995e-06
0.000108,-1.260515058271454e-11,7.91750531101025e-06
0.0001088,-5.82520016296913e-12,7.995616965874213e-06
0.0001096,9.698468928508708e-13,7.952938404315021e-06
0.0001108,7.678066404829576e-12,7.791825310093936e-06
0.0001116,1.4198314296531702e-11,7.511752968897397e-06
0.0001124,2.042804269953758e-11,7.109951275443551e-06
0.0001132,2.6261887690818918e-11,6.582580814508796e-06
0.000114,3.1591481548463475e-11,5.926430828973812e-06
0.0001148,3.630689592794139e-11,5.141049161481485e-06
0.0001155999999999,4.029998352677902e-11,4.231068227099678e-06
0.0001164,4.346960261218273e-11,3.208298280696985e-06
0.0001176,4.5728276718559875e-11,2.0930026158015976e-06
0.0001184,4.700934479259961e-11,9.137734880231607e-07
0.0001192,4.7273274960728003e-11,-2.9430685803805145e-07
0.00012,4.651176120208995e-11,-1.4930309256492056e-06
0.0001208,4.474861738017878e-11,-2.6452181016732506e-06
0.0001216,4.203724491701304e-11,-3.7186044742083652e-06
0.0001224,3.8455299882434555e-11,-4.688526226677629e-06
0.0001236,3.409779353169418e-11,-5.5389130743071174e-06
0.0001244,2.9070033237192828e-11,-6.261669436186958e-06
0.0001252,2.3481573159932828e-11,-6.854923317933053e-06
0.000126,1.744187903132969e-11,-7.320754265716867e-06
0.0001268,1.1057928920926808e-11,-7.662921488092824e-06
0.0001276,4.4336079541073885e-12,-7.88492518042089e-06
0.0001284,-2.3294534949262473e-12,-7.988557240796709e-06
0.0001292,-9.130034780141296e-12,-7.972987438107122e-06
0.0001304,-1.58649337247854e-11,-7.834395181750752e-06
0.0001312,-2.2426506165666004e-11,-7.56617534104801e-06
0.000132,-2.8700654610856818e-11,-7.159786533374519e-06
0.0001328,-3.4565851689552886e-11,-6.606331581515871e-06
0.0001336,-3.989384131585233e-11,-5.898914794085005e-06
0.0001344,-4.455263120523143e-11,-5.035662685433852e-06
0.0001352,-4.841217088612144e-11,-4.0230063419418256e-06
0.000136,-5.135261444007517e-11,-2.8784656343236645e-06
0.0001372,-5.32743128618347e-11,-1.6319245708459513e-06
0.000138,-5.410786533308547e-11,-3.244942195603373e-07
0.0001388,-5.382205335077848e-11,9.953193349482488e-07
0.0001396,-5.242765923562567e-11,2.2774426592947694e-06
0.0001404,-4.997612980585246e-11,3.476506140647449e-06
0.0001412,-4.655345431770277e-11,4.556805341749261e-06
0.000142,-4.22708716551079e-11,5.494781668719823e-06
0.0001428,-3.725459667404839e-11,6.278843830900527e-06
0.000144,-3.1636549288631884e-11,6.907192860621635e-06
0.0001448,-2.554735397414443e-11,7.384668231027662e-06
0.0001456,-1.9112055496431178e-11,7.719526523237926e-06
0.0001464,-1.2448362565151654e-11,7.920729506103886e-06
0.0001472,-5.666883130037536e-12,7.9959815003463e-06
0.000148,1.1272941823478346e-12,7.950532507772723e-06
0.0001488,7.832291347938617e-12,7.786668084649363e-06
0.0001496,1.4346954338058028e-11,7.503801953678256e-06
0.0001508,2.0568681921345342e-11,7.099123683945159e-06
0.0001516,2.6392036819644013e-11,6.56878726248924e-06
0.0001524,3.170859160247585e-11,5.909620559574868e-06
0.0001532,3.640841378389694e-11,5.121263211309106e-06
0.000154,4.038345288492742e-11,4.208492812551338e-06
0.0001548,4.353280534556523e-11,3.183306197244131e-06
0.0001556,4.5769398237357256e-11,2.066168204079518e-06
0.0001564,4.7027136015706595e-11,8.858497046121553e-07
0.0001576,4.72671777482384e-11,-3.22451271754992e-07
0.0001584,4.648196806966945e-11,-1.5205028583623851e-06
0.0001592,4.469605064664446e-11,-2.6711977544102583e-06
0.00016,4.1963460537192736e-11,-3.742424448146096e-06
0.0001608,3.8362339242790477e-11,-4.709714571163636e-06
0.0001616,3.398801578279127e-11,-5.557195920524798e-06
0.0001624,2.894595937321721e-11,-6.27694079216136e-06
0.0001636,2.3345763955243854e-11,-6.867195808177427e-06
0.0001644,1.7296857199761784e-11,-7.3301045970183204e-06
0.0001652,1.0906145725191894e-11,-7.669440655546807e-06
0.000166,4.277447905449412e-12,-7.888678860324291e-06
0.0001668,-2.487639388021827e-12,-7.98955839068611e-06
0.0001676,-9.28787777894794e-12,-7.971181486056928e-06
0.0001684,-1.6019988998964438e-11,-7.829658106178779e-06
0.0001692,-2.2576198767860182e-11,-7.558325767788846e-06
0.0001704,-2.8842242586365126e-11,-7.148613856104361e-06
0.0001712,-3.469642078736606e-11,-6.5916420124182785e-06
0.000172,-4.001034643879694e-11,-5.880595013861902e-06
0.0001728,-4.4651997208791196e-11,-5.013755489705212e-06
0.0001736,-4.849145715705915e-11,-3.997784691481351e-06
0.0001744,-5.140923270971232e-11,-2.850483551108197e-06
0.0001752,-5.3306268256654976e-11,-1.6020207819881401e-06
0.000176,-5.41139737412127e-11,-2.937329247122629e-07
0.0001772,-5.38020834351027e-11,1.0257660917467859e-06
0.000178,-5.238236130701185e-11,2.3064429105067528e-06
0.0001788,-4.990714351827532e-11,3.5031044896293887e-06
0.0001796,-4.646312046758495e-11,4.580311543979675e-06
0.0001804,-4.2161995676755176e-11,5.514795423953491e-06
0.0001812,-3.713021503696311e-11,6.295223180058344e-06
0.000182,-3.1499737594612584e-11,6.919987915943742e-06
0.0001828,-2.5401096151098818e-11,7.394044046719775e-06
0.000184,-1.895917584555384e-11,7.725692702613487e-06
0.0001848,-1.2291511045563541e-11,7.923885641575673e-06
0.0001856,-5.5085593697880724e-12,7.996280839356574e-06
0.0001864,1.284693169948648e-12,7.948062648430406e-06
0.0001872,7.986413337460448e-12,7.781446549821582e-06
0.000188,1.4495435955656108e-11,7.495785054217728e-06
0.0001888,2.0709105657906355e-11,7.088228048903668e-06
0.0001896,2.6521911708709402e-11,6.554923852156417e-06
0.0001908,3.182536776010587e-11,5.892740129304362e-06
0.0001916,3.650953901818286e-11,5.101409588747108e-06
0.0001924,4.0466474697448575e-11,4.185856159176538e-06
0.0001932,4.359551307219805e-11,3.1582639573127457e-06
0.000194,4.5809988681659116e-11,2.0392992947582794e-06
0.0001948,4.704437495265995e-11,8.579106332283772e-07
0.0001956,4.726052412206598e-11,-3.5059008516240074e-07
0.0001964,4.6451631930186134e-11,-1.5479489249037524e-06
0.0001976,4.464297040469144e-11,-2.697134037483779e-06
0.0001984,4.188920526595167e-11,-3.7661877660159453e-06
0.0001992,3.826895963604233e-11,-4.730837700914707e-06
0.0002,3.387787643020916e-11,-5.575409344623556e-06
0.0002008,2.8821583420841378e-11,-6.2921418828155025e-06
0.0002016,2.3209711997954245e-11,-6.879399297556413e-06
0.0002024,1.7151650505025665e-11,-7.339388057746648e-06
0.0002036,1.0754233819039129e-11,-7.675894898276414e-06
0.0002044,4.121214051677325e-12,-7.89236859751824e-06
0.0002052,-2.6458443991779296e-12,-7.99049512810287e-06
0.000206,-9.445684107468087e-12,-7.969309006467606e-06
0.0002068,-1.6174949360539528e-11,-7.824850858456118e-06
0.0002076,-2.2725734655237398e-11,-7.550401311611844e-06
0.0002084,-2.8983607943952744e-11,-7.1373613815430346e-06
0.0002092,-3.482669763936728e-11,-6.576868818008563e-06
0.0002104,-4.0126487595995195e-11,-5.8621905261438475e-06
0.0002112,-4.4750928546007156e-11,-4.991767061135298e-06
0.000212,-4.8570243620541976e-11,-3.972491382114911e-06
0.0002128,-5.1465297089468505e-11,-2.8224461907289353e-06
0.0002136,-5.333763226830875e-11,-1.5720842703531175e-06
0.0002144,-5.4119474210436334e-11,-2.6296549491349586e-07
0.0002152,-5.378151201641069e-11,1.0561916080177549e-06
0.000216,-5.2336490494645e-11,2.335397230393023e-06
0.0002172,-4.983763170560118e-11,3.529637615129456e-06
0.000218,-4.63723220303097e-11,4.603739943146955e-06
0.0002188,-4.2052723977156924e-11,5.534725348077599e-06
0.0002196,-3.700550942023893e-11,6.31151797665208e-06
0.0002204,-3.1362672764183455e-11,6.932701248725143e-06
0.0002212,-2.5254652862404716e-11,7.403342755900281e-06
0.000222,-1.880617433133255e-11,7.73178670846369e-06
0.0002228,-1.2134597374708929e-11,7.926973801230854e-06
0.000224,-5.350230176990991e-12,7.996515030509525e-06
0.0002248,1.4420425850349093e-12,7.945528835370037e-06
0.0002256,8.140431096157213e-12,7.776160680992217e-06
0.0002264,1.4643757841717247e-11,7.487702223851255e-06
0.0002272,2.084931256031414e-11,7.077264320054205e-06
0.000228,2.6651510975292948e-11,6.540990554406963e-06
0.0002288,3.194180863528357e-11,5.875789559408034e-06
0.0002296,3.6610270296809766e-11,5.0814883947872735e-06
0.0002308,4.054904776012212e-11,4.163158470562514e-06
0.0002316,4.36577248085617e-11,3.133171875319414e-06
0.0002323999999999,4.5850047377623566e-11,2.012396300260992e-06
0.0002332,4.7061061307893945e-11,8.299567492951677e-07
0.000234,4.725331419696819e-11,-3.7872281062021173e-07
0.0002348,4.6420753296136225e-11,-1.575368679386517e-06
0.0002356,4.458937751054978e-11,-2.7230265900079093e-06
0.0002364,4.181448022103935e-11,-3.789894174895395e-06
0.0002376,3.817516234922501e-11,-4.75189547152612e-06
0.0002384,3.3767376845187495e-11,-5.593553293372317e-06
0.0002392,2.8696906769514375e-11,-6.30727271864146e-06
0.00024,2.307341865418735e-11,-6.891533830325265e-06
0.0002408,1.7006260272687027e-11,-7.348604698838858e-06
0.0002416,1.060219449088722e-11,-7.682284252531774e-06
0.0002424,3.9649076628324165e-12,-7.895994398885964e-06
0.0002436,-2.8040672483551625e-12,-7.991367422697361e-06
0.0002444,-9.603452443543916e-12,-7.967369930833238e-06
0.0002452,-1.6329813415549327e-11,-7.819973338559697e-06
0.000246,-2.2875112341711673e-11,-7.542401856315705e-06
0.0002468,-2.912474910234162e-11,-7.126029002467904e-06
0.0002476,-3.495668059160403e-11,-6.5620119349362275e-06
0.0002484,-4.024226311594871e-11,-5.8437013530997125e-06
0.0002492,-4.484942361815402e-11,-4.969697548359886e-06
0.0002504,-4.8648528870420333e-11,-3.9471267171983845e-06
0.0002512,-5.152080649846772e-11,-2.79435401327488e-06
0.000252,-5.336840426065661e-11,-1.5421156196865164e-06
0.0002528,-5.412436662676398e-11,-2.321925719420114e-07
0.0002536,-5.3760339517284426e-11,1.0865952661532152e-06
0.0002544,-5.2290047705045317e-11,2.3643051007172246e-06
0.0002552,-4.9767595653207354e-11,3.5561051461740678e-06
0.000256,-4.628106053942696e-11,4.627090327742398e-06
0.0002572,-4.194305821014599e-11,5.554571370286624e-06
0.000258,-3.6880481493973456e-11,6.327728253312521e-06
0.0002588,-3.1225356413695054e-11,6.945332952483948e-06
0.0002596,-2.5108025635112837e-11,7.412564474645464e-06
0.0002604,-1.8653052384817177e-11,7.737808650034447e-06
0.0002612,-1.1977622901709231e-11,7.929994068116588e-06
0.000262,-5.191896845485159e-12,7.99668412051084e-06
0.0002628,1.5993411571678865e-12,7.942931076808046e-06
0.000264,8.294343346315763e-12,7.770810452871147e-06
0.0002648,1.479191868773516e-11,7.479553415594842e-06
0.0002656,2.098930127870891e-11,7.066232447320589e-06
0.0002664,2.6780833236152717e-11,6.526987340966307e-06
0.0002672,3.205791284242501e-11,5.858768872663583e-06
0.000268,3.671060628785083e-11,5.061499732589751e-06
0.0002688,4.063117087280356e-11,4.140399952853434e-06
0.0002696,4.3719439577373584e-11,3.108030268195834e-06
0.0002708,4.5889573659544954e-11,1.985459634953659e-06
0.0002716,4.7077194795190775e-11,8.019885291368948e-07
0.0002724,4.724554809727464e-11,-4.0684896086283684e-07
0.0002732,4.638933268876744e-11,-1.6027616774756013e-06
0.000274,4.4535272827543066e-11,-2.7488750534364817e-06
0.0002748,4.173928652519396e-11,-3.813543424462368e-06
0.0002756,3.808094867224294e-11,-4.772887740966501e-06
0.0002764,3.3656518400049944e-11,-5.61162771535746e-06
0.0002776,2.857193080851646e-11,-6.322333311254288e-06
0.0002784,2.2936885289229897e-11,-6.903599451183849e-06
0.0002792,1.6860687827338352e-11,-7.3577545711079405e-06
0.00028,1.0450029028465812e-11,-7.688608754020125e-06
0.0002808,3.808530008840473e-12,-7.899556270507425e-06
0.0002816,-2.9623066549018636e-12,-7.992175243215076e-06
0.0002824,-9.76118146366194e-12,-7.965364189807972e-06
0.0002836,-1.6484579768068894e-11,-7.815025445879515e-06
0.0002844,-2.3024330338933796e-11,-7.534327285582777e-06
0.0002852,-2.926566447819201e-11,-7.1146166122457354e-06
0.000286,-3.508636798895275e-11,-6.547071301351792e-06
0.0002868,-4.035767132769289e-11,-5.825127519398709e-06
0.0002876,-4.494748082953509e-11,-4.9475471033699475e-06
0.0002884,-4.872631150660018e-11,-3.921691003836884e-06
0.0002892,-5.1575759864933225e-11,-2.7662074822296405e-06
0.0002904,-5.3398583609042e-11,-1.5121154159340641e-06
0.0002912,-5.4128650888790357e-11,-2.0141479796744555e-07
0.000292,-5.3738566372407484e-11,1.1169764500765482e-06
0.0002928,-5.2243033854897456e-11,2.393166006258338e-06
0.0002936,-4.96970366537705e-11,3.5825067154988286e-06
0.0002944,-4.6189337532678074e-11,4.650362489842638e-06
0.0002952,-4.183300003099459e-11,5.574333422648972e-06
0.000296,-3.675513292767049e-11,6.3438540445684846e-06
0.0002972,-3.10877901576987e-11,6.9578831216694914e-06
0.000298,-2.4961215994019886e-11,7.4217093191677075e-06
0.0002988,-1.8499811434927732e-11,7.743758636144143e-06
0.0002996,-1.1820588974063463e-11,7.932946524516517e-06
0.0003004,-5.033560668195763e-12,7.996788155166324e-06
0.0003012,1.7565876160715257e-12,7.94026938009807e-06
0.000302,8.448148809734547e-12,7.765395839502917e-06
0.0003028,1.49399171842999e-11,7.471338582155156e-06
0.000304,2.1129070462281616e-11,7.055132380828913e-06
0.0003048,2.6909877107543646e-11,6.5129141844047095e-06
0.0003056,3.217367899646269e-11,5.841678093396861e-06
0.0003064,3.6810545661484514e-11,5.0414437074956676e-06
0.0003072,4.071284283947422e-11,4.117580814754924e-06
0.000308,4.378065640763676e-11,3.0828394553816498e-06
0.0003088,4.592856686989129e-11,1.958489715125668e-06
0.0003096,4.709277513769765e-11,7.740064499507345e-07
0.0003108,4.723722595687964e-11,-4.3496804902899256e-07
0.0003116,4.635737063804875e-11,-1.6301274764112872e-06
0.0003124,4.448065722604285e-11,-2.774679071575301e-06
0.0003132,4.1663625306091724e-11,-3.837135266995049e-06
0.000314,3.7986319897823767e-11,-4.793814369567898e-06
0.0003148,3.35453024681686e-11,-5.629632560967546e-06
0.0003156,2.8446656926937035e-11,-6.337323673375591e-06
0.0003164,2.2800113267523085e-11,-6.915596205261943e-06
0.0003176,1.6714934492601184e-11,-7.3668377252313584e-06
0.0003184,1.0297738718826e-11,-7.694868437897965e-06
0.0003192,3.652082359527372e-12,-7.903054217655155e-06
0.00032,-3.1205613375365577e-12,-7.992918557496214e-06
0.0003208,-9.918869842936842e-12,-7.963291713209669e-06
0.0003216,-1.663924702019864e-11,-7.810007079226985e-06
0.0003224,-2.3173387156289666e-11,-7.5261774829927754e-06
0.0003236,-2.9406352486114813e-11,-7.1031241048517975e-06
0.0003244,-3.52157581751491e-11,-6.532046856929695e-06
0.0003252,-4.0472710560846554e-11,-5.806469052233001e-06
0.000326,-4.504509858754819e-11,-4.9253158815272894e-06
0.0003268,-4.880359013511601e-11,-3.8961845528858244e-06
0.0003276,-5.163015612625309e-11,-2.7380070644529234e-06
0.0003284,-5.342816970033342e-11,-1.4820842472049192e-06
0.0003292,-5.413232690770434e-11,-1.7063281550536228e-07
0.0003304,-5.371619302853486e-11,1.1473345452839196e-06
0.0003312,-5.219544987099161e-11,2.42197943483656e-06
0.000332,-4.96259560071943e-11,3.6088419595544414e-06
0.0003328,-4.6097154551925723e-11,4.673556225098567e-06
0.0003336,-4.172255109635785e-11,5.594011440086052e-06
0.0003344,-3.662946539020252e-11,6.3598953868233904e-06
0.0003352,-3.094997560892782e-11,6.970351851641497e-06
0.000336,-2.4814225461665545e-11,7.4307774057996975e-06
0.0003372,-1.83464529084625e-11,7.749636775173325e-06
0.000338,-1.1663496937663027e-11,7.935831251945452e-06
0.0003388,-4.875222937151792e-12,7.99682717938084e-06
0.0003396,1.9137806916156896e-12,7.937543751733723e-06
0.0003404,8.601846207710794e-12,7.759916814273212e-06
0.0003412,1.508775202109211e-11,7.463057675939692e-06
0.000342,2.126861875927831e-11,7.043964070921153e-06
0.0003428,2.703864120523453e-11,6.498771058153317e-06
0.000344,3.228910571287624e-11,5.824517247498019e-06
0.0003448,3.691008709003743e-11,5.021320427039611e-06
0.0003456,4.079406246829129e-11,4.094701267538367e-06
0.0003464,4.3841374334688726e-11,3.057599758816978e-06
0.0003472,4.5967026359341475e-11,1.9314869589700153e-06
0.000348,4.71078020679435e-11,7.460109897783139e-07
0.0003488,4.7228347919234063e-11,-4.6307958869147204e-07
0.0003496,4.632486768263952e-11,-1.6574656350326486e-06
0.0003508,4.442553158342272e-11,-2.8004382905940777e-06
0.0003516,4.158749769629606e-11,-3.860669457371427e-06
0.0003524,3.7891277321472014e-11,-4.81467522001567e-06
0.0003532,3.3433730423928477e-11,-5.647567782377963e-06
0.000354,2.832108651365263e-11,-6.352243818817089e-06
0.0003548,2.2663103952653892e-11,-6.9275241381045834e-06
0.0003556,1.656900159112852e-11,-7.375854211739615e-06
0.0003564,1.0145324848350908e-11,-7.701063338763279e-06
0.0003576,3.495565984634766e-12,-7.906488244790154e-06
0.0003584,-3.278830014330352e-12,-7.993597332475288e-06
0.0003592,-1.007651625509529e-11,-7.961152430023624e-06
0.00036,-1.6793813772053346e-11,-7.804918136843412e-06
0.0003608,-2.3322281300898834e-11,-7.517952332036654e-06
0.0003616,-2.954681153868421e-11,-7.091551374889098e-06
0.0003624,-3.534484949281852e-11,-6.516938542891266e-06
0.0003636,-4.0587379145661935e-11,-5.78772598134027e-06
0.0003644,-4.5142275302751865e-11,-4.903004041580005e-06
0.0003652,-4.888036336820396e-11,-3.870607678951629e-06
0.000366,-5.168399422904551e-11,-2.709753230161585e-06
0.0003668,-5.3457161932965825e-11,-1.4520227037347027e-06
0.0003676,-5.4135394607295194e-11,-1.3984726737149881e-07
0.0003684,-5.369321994446217e-11,1.17766893888546e-06
0.0003692,-5.214729669016442e-11,2.4507448773387303e-06
0.0003704,-4.955435502053705e-11,3.6351105185121627e-06
0.0003712,-4.6004513143084006e-11,4.696671332723944e-06
0.000372,-4.161171306421776e-11,5.613605360351213e-06
0.0003728,-3.650348054977361e-11,6.375852318331808e-06
0.0003736,-3.081191437827971e-11,6.9827392386493095e-06
0.0003744,-2.4667055558329785e-11,7.439768850978716e-06
0.0003752,-1.8192978230106386e-11,7.755443175054498e-06
0.000376,-1.1506348136806632e-11,7.93864833114415e-06
0.0003772,-4.716884943503586e-12,7.996801237157384e-06
0.000378,2.0709191137994524e-12,7.934754197351487e-06
0.0003788,8.755434261027827e-12,7.754373349915403e-06
0.0003796,1.5235421886877498e-11,7.454710649067018e-06
0.0003804,2.1407944817004814e-11,7.032727468168875e-06
0.0003812,2.716712414452542e-11,6.484557936520256e-06
0.000382,3.2404191607723536e-11,5.807286362437636e-06
0.0003828,3.700922924802761e-11,5.001130000961972e-06
0.000384,4.087482857163808e-11,4.0717615250449645e-06
0.0003848,4.390159240025001e-11,3.032311502934668e-06
0.0003856,4.600495148682196e-11,1.9044517865632963e-06
0.0003864,4.712227532785503e-11,7.180026274772625e-07
0.0003872,4.721891413733661e-11,-4.911830938868233e-07
0.000388,4.629182436985835e-11,-1.6847757138007236e-06
0.0003888,4.436989678401236e-11,-2.8261523590380477e-06
0.0003896,4.1510904833207017e-11,-3.884145753068543e-06
0.0003908,3.779582224142319e-11,-4.835470157338178e-06
0.0003916,3.332180364269261e-11,-5.665433333535486e-06
0.0003924,2.819522095730567e-11,-6.367093762464181e-06
0.0003932,2.252585870734704e-11,-6.9393832956574535e-06
0.000394,1.642289044460786e-11,-7.3848040810048856e-06
0.0003948,9.992788702766854e-12,-7.707193490647854e-06
0.0003956,3.338982153836166e-12,-7.909858355557911e-06
0.0003964,-3.4371114026890762e-12,-7.994211534180914e-06
0.0003976,-1.0234119372459622e-11,-7.958946268406442e-06
