s,x,px
7.72e-05,6.766895498591541e-11,-7.02091298032781e-07
7.88e-05,6.42593095752491e-11,-4.183609339735454e-06
8e-05,5.6378761707060836e-11,-7.128327603396815e-06
8.12e-05,4.49407217441057e-11,-9.328955446074959e-06
8.28e-05,3.098025840004823e-11,-1.0800851460550497e-05
8.4e-05,1.542712774063732e-11,-1.1659110970107326e-05
8.56e-05,-9.493615512301353e-13,-1.2007150502017211e-05
8.68e-05,-1.747804457139401e-11,-1.187792450939194e-05
8.84e-05,-3.3471503856232614e-11,-1.1213899930870676e-05
8.96e-05,-4.8103691400453746e-11,-9.876032988516974e-06
9.12e-05,-6.032883646890837e-11,-7.699903073172255e-06
9.24e-05,-6.892849539629964e-11,-4.628014673744204e-06
9.36e-05,-7.277978322039371e-11,-8.8059065303042e-07
9.52e-05,-7.129091499619413e-11,3.009146929041617e-06
9.64e-05,-6.469783904034009e-11,6.431334058535135e-06
9.8e-05,-5.3940641413526644e-11,9.014089911290402e-06
9.92e-05,-4.0242398579163795e-11,1.0709012420644093e-05
0.0001008,-2.4743639052725588e-11,1.1653715619483127e-05
0.000102,-8.363815661542271e-12,1.2009625116673867e-05
0.0001036,8.161771774994703e-12,1.1873914651286281e-05
0.0001048,2.4170187305510907e-11,1.1253302512071505e-05
0.0001064,3.89480669384969e-11,1.0071419423621802e-05
0.0001076,5.163937380027908e-11,8.207784526466168e-06
0.0001088,6.123882699199799e-11,5.585820814389728e-06
0.0001104,6.6739931517307e-11,2.3018710057679477e-06
0.0001116,6.744120810383963e-11,-1.2973988444731502e-06
0.0001132,6.324569899698576e-11,-4.715625375464176e-06
0.0001144,5.470762276697947e-11,-7.5447248354481045e-06
0.000116,4.2782772017951116e-11,-9.619621379191e-06
0.0001172,2.849970714072033e-11,-1.0981494821614571e-05
0.0001188,1.2761419518165807e-11,-1.17498118624661e-05
0.00012,-3.685349284320933e-12,-1.2019108766786818e-05
0.0001212,-2.017531654435183e-11,-1.1808014090750215e-05
0.0001228,-3.600625433350207e-11,-1.1044035081744624e-05
0.000124,-5.031930160232055e-11,-9.57830578910881e-06
0.0001256,-6.203189556018833e-11,-7.252771473057706e-06
0.0001268,-6.991637864067632e-11,-4.044854232853506e-06
0.0001284,-7.290639150864462e-11,-2.3089395013241325e-07
0.0001296,-7.053575258501563e-11,3.6205064423068336e-06
0.0001312,-6.31770775247575e-11,6.920485844673986e-06
0.0001324,-5.184884384454067e-11,9.352717511077093e-06
0.0001336,-3.778014559244464e-11,1.0911991273566396e-05
0.0001352,-2.2078550544501425e-11,1.1749416122642277e-05
0.0001364,-5.627464188874225e-12,1.2019785847612498e-05
0.000138,1.0858328704314855e-11,1.180600595369419e-05
0.0001392,2.671571660211152e-11,1.1099859718965553e-05
0.0001408,4.121266560642694e-11,9.813933752440856e-06
0.000142,5.346561509864413e-11,7.827405123194978e-06
0.0001436,6.24539789848397e-11,5.083060252588423e-06
0.0001448,6.719766250837846e-11,1.7167729027415252e-06
0.0001464,6.707843628398243e-11,-1.8875435006098478e-06
0.0001476,6.211280484064595e-11,-5.23097591493789e-06
0.0001488,5.294405087429205e-11,-7.94008173048373e-06
0.0001504,4.056087001027462e-11,-9.890690661542533e-06
0.0001516,2.5979862755352996e-11,-1.1146030476898533e-05
0.0001532,1.0076590048477256e-11,-1.182708716951805e-05
0.0001544,-6.422595309185155e-12,-1.2018180413949196e-05
0.000156,-2.2854982917425617e-11,-1.1723215766684973e-05
0.0001572,-3.850016418116478e-11,-1.0855087692475836e-05
0.0001588,-5.246442112795263e-11,-9.256856202584967e-06
0.00016,-6.363030159677123e-11,-6.780874019216345e-06
0.0001612,-7.076945328127488e-11,-3.4444261662949863e-06
0.0001628,-7.288486464217031e-11,4.1987657392187554e-07
0.000164,-6.964311388549914e-11,4.216133835304935e-06
0.0001656,-6.154768898692455e-11,7.385234035057796e-06
0.0001668,-4.968268889409618e-11,9.66721320658277e-06
0.0001684,-3.5273922323972674e-11,1.109531193844604e-05
0.0001696,-1.9393419467997917e-11,1.182983395342909e-05
0.0001712,-2.8902811012762225e-12,1.2016957866692612e-05
0.0001724,1.3537918010198826e-11,1.1724859595883306e-05
0.0001736,2.9224523366672264e-11,1.093070275861617e-05
0.0001752,4.3416448475199315e-11,9.53722442154607e-06
0.0001764,5.520282917220343e-11,7.425922165979725e-06
0.000178,6.355261449280341e-11,4.562730946043006e-06
0.0001792,6.752133437828594e-11,1.1248901649393626e-06
0.0001808,6.658207572131901e-11,-2.4702538630000287e-06
0.000182,6.086456777760103e-11,-5.7284187173285904e-06
0.0001836,5.109284805912193e-11,-8.314331537809684e-06
0.0001848,3.827941871630924e-11,-1.0142695271155241e-05
0.0001864,2.3424330222103743e-11,-1.1295008659581608e-05
0.0001876,7.375666426901064e-12,-1.1891192739819032e-05
0.0001888,-9.158148751582177e-12,-1.2004211268506188e-05
0.0001904,-2.5513590075835937e-11,-1.1622964329393031e-05
0.0001916,-4.094879540014399e-11,-1.0646244884481531e-05
0.0001932,-5.453358172321506e-11,-8.911122754502098e-06
0.0001944,-6.511847217216577e-11,-6.284758279429087e-06
0.000196,-7.148403273013385e-11,-2.82893071406102e-06
0.0001972,-7.271530270602927e-11,1.0686955795737771e-06
0.0001988,-6.86168286257092e-11,4.793902319910616e-06
0.0002,-5.981528964058025e-11,7.825103864272025e-06
0.0002012,-4.7447606670489814e-11,9.958168364507318e-06
0.0002028,-3.2728113118232495e-11,1.1259783411375913e-05
0.000204,-1.6691662634882193e-11,1.1895516469373167e-05
0.0002056,-1.5520775317969198e-13,1.2001274804312128e-05
0.0002068,1.6197495079409576e-11,1.1630201874125339e-05
0.0002084,3.1692965939980934e-11,1.0745273047591935e-05
0.0002096,4.5554977797723694e-11,9.240773019234312e-06
0.0002112,5.6846219913987826e-11,7.0034481989817504e-06
0.0002124,6.453087705996627e-11,4.0261365793103115e-06
0.0002136,6.770966209329945e-11,5.285208127096347e-07
0.0002152,6.595406766190653e-11,-3.043370993090566e-06
0.0002164,5.950518716757753e-11,-6.206924206403325e-06
0.000218,4.9158814578259996e-11,-8.667553560667223e-06
0.0002192,3.5942695548747843e-11,-1.0376203535642149e-05
0.0002208,2.083659292849075e-11,-1.1428945714637352e-05
0.000222,4.6616246379799945e-12,-1.194232115507668e-05
0.0002236,-1.188901557081486e-11,-1.1976976415401627e-05
0.0002248,-2.8147548919877975e-11,-1.150663586879287e-05
0.0002264,-4.334752409437656e-11,-1.0416689327920406e-05
0.0002276,-5.652120034766537e-11,-8.540663085884441e-06
0.0002288,-6.649097905994791e-11,-5.765233401549263e-06
0.0002304,-7.205695890748021e-11,-2.2008045655384047e-06
0.0002316,-7.23984918875985e-11,1.7125715780976122e-06
0.0002332,-6.746118098911164e-11,5.351950362466611e-06
0.0002344,-5.798557635530134e-11,8.239858230161463e-06
0.000236,-4.514888221537241e-11,1.0226261658081414e-05
0.0002372,-3.014692028795174e-11,1.1406193388788746e-05
0.0002388,-1.3976579398075675e-11,1.1946947339068184e-05
0.00024,2.5748368975390922e-12,1.1972799807404491e-05
0.0002412,1.8833946143791696e-11,1.1521699720201834e-05
0.0002428,3.411727266312697e-11,1.0542988998230491e-05
0.000244,4.762370400659141e-11,8.92411876967693e-06
0.0002456,5.839103572577981e-11,6.560264288150149e-06
0.0002468,6.538523091055017e-11,3.47478859271694e-06
0.0002484,6.776189250028342e-11,-6.996785923198794e-08
0.0002496,6.519682937169347e-11,-3.6048777623132417e-06
0.0002512,5.803907276347269e-11,-6.665673496636711e-06
0.0002524,4.7146717761761074e-11,-8.999954535141924e-06
0.0002536,3.355484579822089e-11,-1.0591805086243429e-05
0.0002552,1.822002121911754e-11,-1.1548316986876387e-05
0.0002564,1.937404244276134e-12,-1.1980599347827706e-05
0.000258,-1.46121424789541e-11,-1.1936180535408004e-05
0.0002592,-3.075312205778324e-11,-1.1373552901651669e-05
0.0002608,-4.569154116961803e-11,-1.0165614631270198e-05
0.000262,-5.842160922268511e-11,-8.145179723525434e-06
0.0002636,-6.774260939106482e-11,-5.223383345864829e-06
0.0002648,-7.248565266542331e-11,-1.562689532609587e-06
0.0002664,-7.193589089283234e-11,2.3485981481991564e-06
0.0002676,-6.61808475716302e-11,5.888694698843261e-06
0.0002688,-5.60642750338969e-11,8.629475279190917e-06
0.0002704,-4.279163826670611e-11,1.0472236121884866e-05
0.0002716,-2.7534370236423603e-11,1.15352974061454e-05
0.0002732,-1.1251366489500094e-11,1.1984543753114657e-05
0.0002744,5.296940309270286e-12,1.1931526231890387e-05
0.000276,2.1444075176501074e-11,1.1398964463831256e-05
0.0002772,3.6493537738607225e-11,1.0323255894614928e-05
0.0002788,4.961798084050944e-11,8.586876262869931e-06
0.00028,5.983260968567195e-11,6.0968353756090615e-06
0.0002812,6.611250722623216e-11,2.910396178526519e-06
0.0002828,6.767781600588578e-11,-6.681755493979372e-07
0.000284,6.431321892435076e-11,-4.152923672210656e-06
0.0002856,5.647079738717914e-11,-7.104051936876023e-06
0.0002868,4.506126515592994e-11,-9.31184961095997e-06
0.0002884,3.11198793655322e-11,-1.0790097179626915e-05
0.0002896,1.557788244278451e-11,-1.165355074672204e-05
0.0002912,-7.940764394297153e-13,-1.2006086712402807e-05
0.0002924,-1.7324400995302857e-11,-1.1881458768318421e-05
0.0002936,-3.332641230971537e-11,-1.1222990785875214e-05
0.0002952,-4.7975856775760265e-11,-9.892242832537528e-06
0.0002964,-6.022909179568966e-11,-7.72454614813934e-06
0.000298,-6.886842920153887e-11,-4.6605742965283985e-06
0.0002992,-7.276815625014334e-11,-9.173941108989015e-07
0.0003008,-7.132960602649738e-11,2.97400197029541e-06
0.000302,-6.478083328473794e-11,6.4028354234162474e-06
0.0003036,-5.40570943633002e-11,8.994123806932197e-06
0.0003048,-4.0380823042935886e-11,1.0696878039379794e-05
0.0003064,-2.489432185029705e-11,1.16478097324594e-05
0.0003076,-8.519133400428921e-12,1.2008654427089524e-05
0.0003088,8.008180581800128e-12,1.1877378754267038e-05
0.0003104,2.4024591728000153e-11,1.1261556339672393e-05
0.0003116,3.881771949218107e-11,1.0085477111074506e-05
0.0003132,5.1533084604914725e-11,8.22875398177597e-06
0.0003144,6.1166402932024e-11,5.613823052001251e-06
0.000316,6.67099475142711e-11,2.3348507383205407e-06
0.0003172,6.745776984466363e-11,-1.2637063428519472e-06
0.0003188,6.330649491057277e-11,-4.685844558672775e-06
0.00032,5.4805051526296775e-11,-7.521638809207961e-06
0.0003212,4.290708199335463e-11,-9.603643446512785e-06
0.0003228,2.8641670449731483e-11,-1.0971672417647247e-05
0.000324,1.2913352275124044e-11,-1.1745023044312437e-05
0.0003256,-3.52990479365596e-12,-1.2018773666156707e-05
0.0003268,-2.0022571764623887e-11,-1.1812378181017736e-05
0.0003284,-3.586335283512867e-11,-1.1054185592294975e-05
0.0003296,-5.0195308971071146e-11,-9.595843977172309e-06
0.0003312,-6.19379246021033e-11,-7.278832379368869e-06
0.0003324,-6.986384791261531e-11,-4.078455292729476e-06
0.0003336,-7.290316630327429e-11,-2.678490506459453e-07
0.0003352,-7.058235585981865e-11,3.586185976019827e-06
0.0003364,-6.326640695332286e-11,6.89335369685291e-06
0.000338,-5.196968531960226e-11,9.334137482655603e-06
0.0003392,-3.792120260793041e-11,1.0900997847004263e-05
0.0003408,-2.2230476781647807e-11,1.1744395854694149e-05
0.000342,-5.7829181373901965e-12,1.2019558282887618e-05
0.0003436,1.0705610983123699e-11,1.1810214912693714e-05
0.0003448,2.657209988279312e-11,1.1108989840453295e-05
0.0003464,4.1085641347075984e-11,9.829066719167712e-06
0.0003476,5.336423771000956e-11,7.849573275154932e-06
0.0003488,6.238805059287239e-11,5.11209502043271e-06
0.0003504,6.717524281654754e-11,1.7502049435142915e-06
0.0003516,6.710263282451539e-11,-1.8542059544750626e-06
0.0003532,6.218027227706154e-11,-5.20217684360167e-06
0.0003544,5.304660064790473e-11,-7.918193887761396e-06
0.000356,4.06886929142167e-11,-9.875811839901199e-06
0.0003572,2.61239598748345e-11,-1.113710784793321e-05
0.0003588,1.022952711759436e-11,-1.1823053385297897e-05
0.00036,-6.267158062798529e-12,-1.2018580636048752e-05
0.0003612,-2.270332928767718e-11,-1.172843993871862e-05
0.0003628,-3.8359699235083804e-11,-1.0866343606099381e-05
0.000364,-5.234457707367815e-11,-9.275757679502415e-06
0.0003656,-6.354242481290877e-11,-6.808329158859577e-06
0.0003668,-7.072468210866962e-11,-3.4789513248115674e-06
0.0003684,-7.289005620059608e-11,3.8294158293959695e-07
0.0003696,-6.969742676413216e-11,4.182766210882745e-06
0.0003712,-6.16430382013516e-11,7.359502882512703e-06
0.0003724,-4.980760659132266e-11,9.649988786239032e-06
0.0003736,-3.541735734647636e-11,1.1085413135648257e-05
0.0003752,-1.9546391276917778e-11,1.1825666379107198e-05
0.0003764,-3.0457032101755987e-12,1.201746371494057e-05
0.000378,1.3386244878727185e-11,1.1729827106816697e-05
0.0003792,2.9083088541771504e-11,1.094074002392563e-05
0.0003808,4.329299582838009e-11,9.553463490218483e-06
0.000382,5.510663653896885e-11,7.4492873328400875e-06
0.0003836,6.349340942741149e-11,4.59273055889615e-06
0.0003848,6.750656757081795e-11,1.158646795640075e-06
0.0003864,6.661381172873631e-11,-2.4373975550119507e-06
0.0003876,6.093847555110458e-11,-5.700666250108878e-06
0.0003888,5.1200245861624065e-11,-8.29364158563698e-06
0.0003904,3.841050777749306e-11,-1.0128884226321042e-05
0.0003916,2.3570359746237086e-11,-1.1286955391782092e-05
0.0003932,7.529437397207952e-12,-1.1887901128771528e-05
0.0003944,-9.002887340607228e-12,-1.200535746475599e-05
0.000396,-2.5363227237296426e-11,-1.162908229756876e-05
0.0003972,-4.0811024019466296e-11,-1.0658652620772052e-05
0.0003988,-5.4418200130253675e-11,-8.931416457060928e-06
0.0004,-6.503700303279012e-11,-6.313569698678932e-06
