s,x,px
0.0002096,5.0210292738285717e-11,1.3783756643944006e-05
0.0002116,7.280681445299565e-11,9.46143957277827e-06
0.0002132,8.440361586017294e-11,2.312437678324888e-06
0.0002152,8.100774152409226e-11,-5.745422988375236e-06
0.0002172,6.39034356014023e-11,-1.1716493108939526e-05
0.0002192,3.819176085758604e-11,-1.487070257754158e-05
0.0002208,8.469057430693935e-12,-1.6090005983090806e-05
0.0002228,-2.2290943303397037e-11,-1.5998073379889003e-05
0.0002248,-5.152107444583239e-11,-1.4368046520061202e-05
0.0002268,-7.539661379934195e-11,-1.0161851662537219e-05
0.0002284,-8.809553681575737e-11,-2.686615315997627e-06
0.0002304,-8.485141576296661e-11,5.950901951555045e-06
0.0002323999999999,-6.701869031618296e-11,1.219723621870999e-05
0.0002344,-4.04498039163068e-11,1.5242635538944497e-05
0.000236,-1.0269875651775968e-11,1.618439990187926e-05
0.000238,2.0375373313134116e-11,1.5786055100901978e-05
0.00024,4.8955676406807e-11,1.3921906262820105e-05
0.000242,7.193756612932253e-11,9.73411631323832e-06
0.000244,8.417683122174055e-11,2.6986921502409286e-06
0.0002456,8.1512356850034e-11,-5.391870107903284e-06
0.0002476,6.495496289601136e-11,-1.1500794143322298e-05
0.0002496,3.953404291937902e-11,-1.4772399513254824e-05
0.0002516,9.924865283432823e-12,-1.6063679225033123e-05
0.0002532,-2.0840806821389427e-11,-1.6031964286204945e-05
0.0002552,-5.0214347729288604e-11,-1.4493609314728574e-05
0.0002572,-7.446388327596409e-11,-1.0437634561892876e-05
0.0002592,-8.783368879272392e-11,-3.0983550029069507e-06
0.0002608,-8.537350101434261e-11,5.5734350774688835e-06
0.0002628,-6.811343702752487e-11,1.1978725794550838e-05
0.0002648,-4.1825931455677084e-11,1.5154898969726196e-05
0.0002668,-1.1734532667443577e-11,1.6172670378947063e-05
0.0002684,1.8944167267372164e-11,1.5833811916222363e-05
0.0002704,4.7689380842375064e-11,1.4054724811042971e-05
0.0002724,7.10443437536458e-11,9.999701083502905e-06
0.0002744,8.391528260730486e-11,3.0820298259873338e-06
0.000276,8.198447929715075e-11,-5.033404749545275e-06
0.000278,6.598616890837032e-11,-1.1278442638520997e-05
0.00028,4.086661748743377e-11,-1.466974426778696e-05
0.000282,1.1377510477922838e-11,-1.603453435228976e-05
0.000284,-1.9388387861559463e-11,-1.6062604263349565e-05
0.0002856,-4.889708100451303e-11,-1.4613449331379478e-05
0.0002876,-7.350694415573468e-11,-1.0705270602887615e-05
0.0002896,-8.753480539439854e-11,-3.506430617379432e-06
0.0002916,-8.586090359276775e-11,5.190267225921543e-06
0.0002932,-6.91875948938764e-11,1.1752615187684494e-05
0.0002952,-4.319334072310386e-11,1.506242473296068e-05
0.0002972,-1.3197412099790063e-11,1.615804755439969e-05
0.0002992,1.7509335571352535e-11,1.5878445756341983e-05
0.0003008,4.64117750873605e-11,1.4182350649457765e-05
0.0003028,7.012771802522118e-11,1.0258213098320512e-05
0.0003048,8.36192400361938e-11,3.46212225238278e-06
0.0003068,8.242373242620689e-11,-4.670270938431085e-06
0.0003084,6.6996553166159e-11,-1.104935737075499e-05
0.0003104,4.21892179355499e-11,-1.4562614175538793e-05
0.0003124,1.2826882824789271e-11,-1.600253611632169e-05
0.0003144,-1.7933828189678624e-11,-1.6090063556157004e-05
0.000316,-4.756964896305485e-11,-1.4727731325263653e-05
0.000318,-7.252643829701689e-11,-1.0964810765402218e-05
0.00032,-8.719921904700548e-11,-3.910462987858824e-06
0.000322,-8.631318851723096e-11,4.801687266811148e-06
0.000324,-7.024060003706415e-11,1.1518795783856021e-05
0.0003256,-4.455175652849854e-11,1.4965067824560404e-05
0.0003276,-1.465842213240526e-11,1.6140487952718448e-05
0.0003296,1.6070987390218942e-11,1.5920017378455774e-05
0.0003316,4.5123170329938e-11,1.4304924419146742e-05
0.0003332,6.918822164104344e-11,1.0509692104857173e-05
0.0003352,8.328898529766674e-11,3.838664916819095e-06
0.0003372,8.282976986729021e-11,-4.302716388186287e-06
0.0003392,6.798563628308244e-11,-1.081345795761215e-05
0.0003408,4.350160578588045e-11,-1.4450880201520784e-05
0.0003428,1.4272912205982991e-11,-1.596764362304831e-05
0.0003448,-1.647721991013084e-11,-1.611440786784493e-05
0.0003468,-4.623237060510167e-11,-1.4836619831712784e-05
0.0003484,-7.15229681497499e-11,-1.1216326356190748e-05
0.0003504,-8.682727649906288e-11,-4.310099327177262e-06
0.0003524,-8.672995102807469e-11,4.4079925596674965e-06
0.0003544,-7.127190201223714e-11,1.1277161786372487e-05
0.000356,-4.590092332682119e-11,1.4862676612748071e-05
0.000358,-1.6117502654628285e-11,1.611994267094914e-05
0.00036,1.4629191513903996e-11,1.5958583710311733e-05
0.000362,4.38238327676625e-11,1.4422586982707559e-05
0.000364,6.822635601308417e-11,1.0754194084104022e-05
0.0003656,8.292481050940602e-11,4.211373615811418e-06
0.0003676,8.320226802743012e-11,-3.930995469064489e-06
0.0003696,6.895294696628405e-11,-1.0570667448619112e-05
0.0003716,4.4803554365296006e-11,-1.4334407945688107e-05
0.0003732,1.5715551161007225e-11,-1.5929810569258408e-05
0.0003752,-1.501862281341363e-11,-1.613569799381611e-05
0.0003772,-4.4885524654761316e-11,-1.494027722839914e-05
0.0003792,-7.049710574978003e-11,-1.1459904225722725e-05
0.0003808,-8.641933840629296e-11,-4.705009031585028e-06
0.0003828,-8.711080934931441e-11,4.009492523537808e-06
0.0003848,-7.228094954349847e-11,1.1027613350175931e-05
0.0003868,-4.724058715602087e-11,1.4755093818434848e-05
0.0003884,-1.757460638831055e-11,1.60963574148612e-05
0.0003904,1.3183994748983809e-11,1.599419726467044e-05
0.0003924,4.2513999750829734e-11,1.4535477430167744e-05
0.0003944,6.72426013339972e-11,1.0991786883968961e-05
0.000396,8.252701934875999e-11,4.579980167765818e-06
0.000398,8.354091988945184e-11,-3.555373095881241e-06
0.0004,6.98980084137434e-11,-1.0320915715936614e-05
