s,x,px
0.0003684,-7.28663168845435e-11,4.942960029869668e-07
0.00037,-6.819094738301526e-11,5.005625994067406e-06
0.0003716,-5.6765011275524095e-11,8.490694930832222e-06
0.0003732,-4.0620618090376906e-11,1.0674900526815921e-05
0.0003748,-2.179460125010804e-11,1.1758345159833552e-05
0.0003768,-1.884071182505427e-12,1.2012654812350655e-05
0.0003784,1.786027375739537e-11,1.1563791859955625e-05
0.00038,3.623853947763545e-11,1.0348611967641262e-05
0.0003816,5.182118700552199e-11,8.173148609785313e-06
0.0003832,6.286550530460836e-11,4.90038998125237e-06
0.0003848,6.766201341761921e-11,7.579958481291786e-07
0.0003868,6.530538779058507e-11,-3.5363967445152575e-06
0.0003884,5.625423631311238e-11,-7.162961732791859e-06
0.00039,4.2035285806576025e-11,-9.714739939901843e-06
0.0003916,2.4446133717043647e-11,-1.1237895292495045e-05
0.0003932,5.0323358222663365e-12,-1.1936177323789259e-05
0.0003948,-1.4952880470907275e-11,-1.1929884345172452e-05
0.0003968,-3.431249054190326e-11,-1.1159307309549052e-05
0.0003984,-5.159642066434795e-11,-9.389898238103227e-06
0.0004,-6.490431647946109e-11,-6.357383866575421e-06
