s,x,px
0.0001404,1.0688951380062236e-11,-6.67599143465699e-06
0.0001416,2.8838964893763468e-12,-6.951667145545236e-06
0.0001428,-5.129125993636581e-12,-7.039727221224584e-06
0.000144,-1.313397653277546e-11,-6.936261393298967e-06
0.0001452,-2.0907023759935827e-11,-6.632177071337146e-06
0.0001464,-2.8212082196775965e-11,-6.115149685034053e-06
0.0001476,-3.479913160168758e-11,-5.374307478315533e-06
0.0001484,-4.040989810876084e-11,-4.407451506092315e-06
0.0001496,-4.479259554432472e-11,-3.2295232531750763e-06
0.0001508,-4.772576385310704e-11,-1.8794542066513407e-06
0.000152,-4.904716492718943e-11,-4.2153424036165577e-07
0.0001532,-4.867968001400976e-11,1.0614043986054742e-06
0.0001544,-4.664501777096458e-11,2.481936584511146e-06
0.0001556,-4.30597646437731e-11,3.76388919824937e-06
0.0001564,-3.811539217979314e-11,4.853630161058201e-06
0.0001576,-3.204989686889545e-11,5.723200127469887e-06
0.0001588,-2.5120311289250938e-11,6.3661039614579376e-06
0.00016,-1.7582572009016586e-11,6.789312007037412e-06
0.0001612,-9.680920432048015e-12,7.00507702642191e-06
0.0001624,-1.645651586196897e-12,7.024735279700857e-06
0.0001636,6.303581624383681e-12,6.855219494710493e-06
0.0001644,1.3952020742828919e-11,6.498233234305142e-06
0.0001656,2.108451055564353e-11,5.951832226505076e-06
0.0001668,2.7483266623403657e-11,5.214143595088572e-06
0.000168,3.293091371970992e-11,4.288754926613402e-06
0.0001692,3.722017706329552e-11,3.1907239968719336e-06
0.0001704,4.016994308360263e-11,1.9513420601295443e-06
0.0001716,4.1644938845179105e-11,6.193302452456606e-07
0.0001724,4.157389415081055e-11,-7.431403663866348e-07
0.0001736,3.996030007282952e-11,-2.06912586643697e-06
0.0001748,3.688186288582615e-11,-3.2973789689205024e-06
0.000176,3.2478858111486964e-11,-4.380686466110614e-06
0.0001772,2.6935578938449096e-11,-5.28935773098685e-06
0.0001784,2.0460803248621642e-11,-6.009614475975986e-06
0.0001796,1.3272240689790537e-11,-6.538618162011352e-06
0.0001804,5.5874688083014234e-12,-6.878451654960298e-06
0.0001816,-2.3785495186858973e-12,-7.030850586584052e-06
0.0001828,-1.0410855105294317e-11,-6.9936653330404195e-06
0.000184,-1.828904719909933e-11,-6.759488747740496e-06
0.0001852,-2.5781634047127394e-11,-6.316714536287645e-06
0.0001864,-3.2643105498872613e-11,-5.653276278539513e-06
0.0001876,-3.861684275267488e-11,-4.763075142354451e-06
0.0001884,-4.3446576226119963e-11,-3.654261274691882e-06
0.0001896,-4.6897342593870655e-11,-2.3570513129670866e-06
0.0001908,-4.878338439059634e-11,-9.273936255950971e-07
0.000192,-4.8996143318474793e-11,5.569359416328507e-07
0.0001932,-4.752304250636011e-11,2.0082537030797483e-06
0.0001944,-4.444977763918292e-11,3.3449211456977124e-06
0.0001956,-3.9945179088436294e-11,4.504809757460189e-06
0.0001964,-3.423464394983061e-11,5.451343685237627e-06
0.0001976,-2.7571416983761894e-11,6.171480853269033e-06
0.0001988,-2.02134825726327e-11,6.668559572931878e-06
0.0002,-1.2409705677758031e-11,6.953850194455484e-06
0.0002012,-4.39499340784253e-12,7.039534692245183e-06
0.0002024,3.6079488071743736e-12,6.934273685102658e-06
0.0002036,1.1383364083670744e-11,6.641497032249311e-06
0.0002044,1.8716688988923324e-11,6.160190838262906e-06
0.0002056,2.5391001621244104e-11,5.487921016205872e-06
0.0002068,3.118804578620675e-11,4.625731789973755e-06
0.000208,3.589557483569447e-11,3.5841118615052694e-06
0.0002092,3.932140822462263e-11,2.388439260054917e-06
0.0002104,4.131234895398062e-11,1.0816459356118392e-06
0.0002116,4.177354091908839e-11,-2.7791766997999637e-07
0.0002124,4.0682357765338256e-11,-1.6237706393080057e-06
0.0002136,3.809193027597787e-11,-2.8915944669650463e-06
0.0002148,3.4122994047751486e-11,-4.028708925992301e-06
0.000216,2.8947059152301305e-11,-4.999377377893753e-06
0.0002172,2.2766558743023344e-11,-5.784818641703662e-06
0.0002184,1.5797516861327075e-11,-6.379122730416028e-06
0.0002196,8.258147067594384e-12,-6.783347882990978e-06
0.0002204,3.6422680052777165e-13,-6.99984630412329e-06
0.0002216,-7.669805521065347e-12,-7.028066421565288e-06
0.0002228,-1.5626093729037215e-11,-6.862407929722355e-06
0.000224,-2.3277469970936294e-11,-6.492419372033989e-06
0.0002252,-3.038324964618736e-11,-5.905597836007797e-06
0.0002264,-3.6689798851491914e-11,-5.092933161157219e-06
0.0002276,-4.1938836698171714e-11,-4.05673219134481e-06
0.0002284,-4.5885220929424475e-11,-2.8189583357503066e-06
0.0002296,-4.832303474075882e-11,-1.426767745823005e-06
0.0002308,-4.9114545505262015e-11,4.855096125016889e-08
0.000232,-4.8213167670893e-11,1.5209831203337658e-06
0.0002332,-4.5671879084889534e-11,2.9050457156191625e-06
0.0002344,-4.1633675386816025e-11,4.130824916966637e-06
0.0002356,-3.630792522032968e-11,5.152863512871309e-06
0.0002364,-2.9941351900434545e-11,5.9507002974857905e-06
0.0002376,-2.2792370666794228e-11,6.523029572834186e-06
0.0002388,-1.5113926764896712e-11,6.8793088961723284e-06
0.00024,-7.1457722810997816e-12,7.032047069234144e-06
0.0002412,8.856944715063564e-13,6.991434982081502e-06
0.0002424,8.76302175505117e-12,6.76272298331028e-06
0.0002436,1.6271801731660204e-11,6.346183900837827e-06
0.0002444,2.3196078984799703e-11,5.739401902835806e-06
0.0002456,2.931757083642613e-11,4.941589429944149e-06
0.0002468,3.4420718358395623e-11,3.959323484295218e-06
0.000248,3.830452602639014e-11,2.812399749901687e-06
0.0002492,4.0800190915214806e-11,1.5377154267522732e-06
0.0002504,4.1790940957344906e-11,1.8892837569360936e-07
0.0002516,4.122845727709728e-11,-1.1691830896106937e-06
0.0002524,3.914031361435878e-11,-2.470368740063214e-06
0.0002536,3.562568482895796e-11,-3.6571115589269174e-06
0.0002548,3.084092578985974e-11,-4.687618319762838e-06
0.000256,2.4980067846818546e-11,-5.537605998126509e-06
0.0002572,1.8256109476131125e-11,-6.197384462331131e-06
0.0002584,1.088736934582129e-11,-6.666313104062772e-06
0.0002596,3.090586158031939e-12,-6.946865231052587e-06
0.0002604,-4.919744207950952e-12,-7.039834255063877e-06
0.0002616,-1.2927596464592905e-11,-6.941447505151836e-06
0.0002628,-2.0709607911298093e-11,-6.6427340443477055e-06
0.000264,-2.8029959159551247e-11,-6.131406082186531e-06
0.0002652,-3.463895518075873e-11,-5.396472043299625e-06
0.0002664,-4.027839250458483e-11,-4.435400641869099e-06
0.0002676,-4.469604871717735e-11,-3.262585414202584e-06
0.0002684,-4.766931583137125e-11,-1.9162843724957136e-06
0.0002696,-4.9034052633752676e-11,-4.6017650928780027e-07
0.0002708,-4.871068155650249e-11,1.0232343323345533e-06
0.000272,-4.6718309645987586e-11,2.4464352867656317e-06
0.0002732,-4.317125076430231e-11,3.732786026269055e-06
0.0002744,-3.8259371398273414e-11,4.8279909742019655e-06
0.0002756,-3.2219826922324164e-11,5.703450639452462e-06
0.0002764,-2.5309449843582654e-11,6.352204860585123e-06
0.0002776,-1.778438052066298e-11,6.780982558080552e-06
0.0002788,-9.889224155085906e-12,7.001988739883919e-06
0.00028,-1.8546141965365006e-12,7.02663972501528e-06
0.0002812,6.099588208598094e-12,6.862004315032948e-06
0.0002824,1.3758572087536914e-11,6.50991200994249e-06
0.0002836,2.0907239278480497e-11,5.968474924768892e-06
0.0002844,2.7327862083461022e-11,5.235755692757306e-06
0.0002856,3.2802961894080876e-11,4.3151230281271e-06
0.0002868,3.712482159738346e-11,3.221265489483086e-06
0.000288,4.01114037422359e-11,1.9850165180839643e-06
0.0002892,4.162599260572215e-11,6.546703916178798e-07
0.0002904,4.159547260059932e-11,-7.078578258899755e-07
0.0002916,4.002134349993751e-11,-2.035615035459364e-06
0.0002924,3.697948582981973e-11,-3.2670830630648002e-06
0.0002936,3.260876438553833e-11,-4.354615470196749e-06
0.0002948,2.7092582507494846e-11,-5.268066469059049e-06
0.000296,2.063930295040305e-11,-5.993297172400779e-06
0.0002972,1.3466547906095692e-11,-6.527260644094916e-06
0.0002984,5.7919561262602404e-12,-6.871984443454815e-06
0.0002996,-2.1694568980931126e-12,-7.029266804873386e-06
0.0003004,-1.0202793983440253e-11,-6.9970865828320355e-06
0.0003016,-1.8087872709035354e-11,-6.768171145385415e-06
0.0003028,-2.559354548704818e-11,-6.330988140423183e-06
0.000304,-3.247466200353666e-11,-5.673412580424412e-06
0.0003052,-3.847478871742327e-11,-4.789089917756259e-06
0.0003064,-4.333742078704902e-11,-3.685691298939269e-06
0.0003076,-4.682670577909582e-11,-2.3927859760626975e-06
0.0003084,-4.8755231921417366e-11,-9.65664661851421e-07
0.0003096,-4.9012134257137105e-11,5.183437311892935e-07
0.0003108,-4.7582228806830657e-11,1.971615250617354e-06
0.000312,-4.454877782010542e-11,3.31215892333742e-06
0.0003132,-4.007875451533268e-11,4.477224339193113e-06
0.0003144,-3.4396458139416765e-11,5.429565507083642e-06
0.0003156,-2.7754737596740698e-11,6.1556048805189245e-06
0.0003164,-2.041167189028301e-11,6.658363193425698e-06
0.0003176,-1.261645966869206e-11,6.949003224729021e-06
0.0003188,-4.604371097078379e-12,7.039751476942521e-06
0.00032,3.401628913933809e-12,6.939393290115507e-06
0.0003212,1.1185679448887873e-11,6.651494933384335e-06
0.0003224,1.8533245997018265e-11,6.175128963896853e-06
0.0003236,2.5227479398464732e-11,5.507843140275283e-06
0.0003244,3.105009491585217e-11,4.6505175371321365e-06
0.0003256,3.578853876917305e-11,3.613319317282799e-06
0.0003268,3.924988213319412e-11,2.4211880765532643e-06
0.000328,4.127965781275499e-11,1.1166023852138442e-06
0.0003292,4.1781279038456866e-11,-2.424161196011478e-07
0.0003304,4.073014335306008e-11,-1.589473161774079e-06
0.0003316,3.817746566493103e-11,-2.860061736533331e-06
0.0003324,3.42424088299648e-11,-4.001108694149413e-06
0.0003336,2.9095413115811512e-11,-4.976414293750264e-06
0.0003348,2.2938347110665618e-11,-5.766794698453909e-06
0.000336,1.598705522556028e-11,-6.36607686670777e-06
0.0003372,8.459781011347873e-12,-6.7752139960038535e-06
0.0003384,5.723723469767377e-13,-6.996585871086715e-06
0.0003396,-7.460747045814228e-12,-7.0297532805299215e-06
0.0003404,-1.5421885499034896e-11,-6.86925550381346e-06
0.0003416,-2.3084184539979615e-11,-6.504743676297101e-06
0.0003428,-3.02073315908234e-11,-5.9237097352271285e-06
0.000344,-3.653796352023954e-11,-5.116960969510721e-06
0.0003452,-4.181773687257491e-11,-4.0864003443331854e-06
0.0003464,-4.5800865099128996e-11,-2.8533888004220677e-06
0.0003476,-4.8280038894369104e-11,-1.4644049177695106e-06
0.0003484,-4.911541336319098e-11,9.806461899248644e-09
0.0003496,-4.8257847634659916e-11,1.4834347953930108e-06
0.0003508,-4.575777374068317e-11,2.8707769304953576e-06
0.000352,-4.1756099627710645e-11,4.101365724826686e-06
0.0003532,-3.646083180802165e-11,5.129065770170091e-06
0.0003544,-3.0118076158233133e-11,5.932819552520253e-06
0.0003556,-2.298620324816962e-11,6.5109263204357675e-06
0.0003564,-1.5318437093272137e-11,6.872669146390656e-06
0.0003576,-7.354901907372863e-12,7.030557276468485e-06
0.0003588,6.776992758799992e-13,6.9948869397611115e-06
0.00036,8.561756475883178e-12,6.771048166694475e-06
0.0003612,1.6082852141927927e-11,6.359423862739109e-06
0.0003624,2.3025102435949767e-11,5.757621387505745e-06
0.0003636,2.9170249831782286e-11,4.964742213282812e-06
0.0003644,3.4302543846824053e-11,3.987094107394126e-06
0.0003656,3.8220406255601633e-11,2.8440658238142564e-06
0.0003668,4.075394358218956e-11,1.5720915261998838e-06
0.000368,4.178479354169797e-11,2.244418395735768e-07
0.0003692,4.126271316388444e-11,-1.134283352613264e-06
0.0003704,3.921330420986138e-11,-2.43773637202831e-06
0.0003716,3.573402577331613e-11,-3.628063928114201e-06
0.0003724,3.0979982883351445e-11,-4.66301746331779e-06
0.0003736,2.5144478184546195e-11,-5.517878560579869e-06
0.0003748,1.8440217297179168e-11,-6.182641356216534e-06
0.000376,1.108549756152084e-11,-6.656507296981757e-06
0.0003772,3.2971311220795685e-12,-6.9419365423817766e-06
0.0003784,-4.71036116250586e-12,-7.039811997050392e-06
0.0003796,-1.2721064166216793e-11,-6.9464981451630655e-06
0.0003804,-2.0511880217848065e-11,-6.65314696244224e-06
0.0003816,-2.784735487770537e-11,-6.1475105672581036e-06
0.0003828,-3.447812182110499e-11,-5.418482482643983e-06
0.000384,-4.014605777126255e-11,-4.463204977437951e-06
0.0003852,-4.459852029922387e-11,-3.295528574429885e-06
0.0003864,-4.761177349913612e-11,-1.9530390448662567e-06
0.0003876,-4.9019791288765435e-11,-4.987999861134808e-07
0.0003884,-4.874054719667841e-11,9.850228359181905e-07
0.0003896,-4.6790544214480596e-11,2.4108399737577954e-06
0.0003908,-4.328180984324557e-11,3.7015518839732768e-06
0.000392,-3.8402585807603054e-11,4.8022017058399264e-06
0.0003932,-3.2389167281946794e-11,5.683546833454871e-06
0.0003944,-2.5498172786897602e-11,6.338156478848997e-06
0.0003956,-1.7985939205635765e-11,6.772512452705379e-06
0.0003964,-1.0097434053402397e-11,6.998767728796545e-06
0.0003976,-2.0636315479382287e-12,7.028416281590086e-06
0.0003988,5.895394882497427e-12,6.8686623981177394e-06
0.0004,1.3564777986820888e-11,6.52146255989622e-06
