s,x,px
5.44e-05,-5.3437814265444007e-11,1.496070231642979e-06
5.52e-05,-5.198828676316363e-11,2.5538015066714144e-06
5.56e-05,-4.9804964704989306e-11,3.54687049016415e-06
5.64e-05,-4.694156219949838e-11,4.455167300885202e-06
5.72e-05,-4.3464020672658574e-11,5.2646298929346746e-06
5.8e-05,-3.9446158001749366e-11,5.967187985551487e-06
5.83999999999e-05,-3.496563462680856e-11,6.559975710939729e-06
5.92e-05,-3.010065644747492e-11,7.0441074626989125e-06
6e-05,-2.4927619710437327e-11,7.4233086335984855e-06
6.08e-05,-1.9519716741077927e-11,7.702624263857518e-06
6.16e-05,-1.3946394006639359e-11,7.887338944015494e-06
6.2e-05,-8.273487958897625e-12,7.98216318504922e-06
6.28e-05,-2.563844906695254e-12,7.990689526085693e-06
6.36e-05,3.121760771022124e-12,7.915096591403068e-06
6.44e-05,8.723577546130005e-12,7.756074550032265e-06
6.52e-05,1.4181847320481464e-11,7.512952282196982e-06
6.56e-05,1.943593579740343e-11,7.184016798062364e-06
6.64e-05,2.442375877588679e-11,6.7670220085374026e-06
6.72e-05,2.9081638044526073e-11,6.259880833325964e-06
6.8e-05,3.334471099823013e-11,5.661517274422204e-06
6.84e-05,3.7147990401236266e-11,4.97282168659054e-06
6.92e-05,4.042811425263312e-11,4.197606486559296e-06
7e-05,4.31257349812002e-11,3.3434121966913587e-06
7.08e-05,4.518837774170933e-11,2.4219843826346743e-06
7.16e-05,4.65734704793323e-11,1.4492535620497532e-06
7.2e-05,4.725114928574041e-11,4.4471824334095644e-07
7.28e-05,4.7206411759173384e-11,-5.697484233066812e-07
7.36e-05,4.6440256393008084e-11,-1.5715062790363611e-06
7.44e-05,4.496960554685004e-11,-2.5388945093827524e-06
7.52e-05,4.282602591487714e-11,-3.4528012898823357e-06
7.56e-05,4.0053472774517585e-11,-4.2977919197421455e-06
7.64e-05,3.6705433539402896e-11,-5.062650376918892e-06
7.72e-05,3.2841898964072306e-11,-5.740330691158167e-06
7.8e-05,2.8526549155453993e-11,-6.327429546820088e-06
7.84e-05,2.3824436718454296e-11,-6.823352344809996e-06
7.92e-05,1.880032151513571e-11,-7.229350304578347e-06
8e-05,1.3517694804863841e-11,-7.547573382491968e-06
8.08e-05,8.03844401353964e-12,-7.780235701792899e-06
8.16e-05,2.423056920567876e-12,-7.928945322040339e-06
8.2e-05,-3.2687607863517824e-12,-7.994218706812079e-06
8.28e-05,-8.97718874704467e-12,-7.97518482344128e-06
8.36e-05,-1.4641252357968368e-11,-7.869482171855989e-06
8.44e-05,-2.0197781415090648e-11,-7.673359394781661e-06
8.52e-05,-2.5580519284676547e-11,-7.382000350428998e-06
8.56e-05,-3.0719552428746e-11,-6.990100412419008e-06
8.64e-05,-3.554124781780962e-11,-6.492713958883476e-06
8.72e-05,-3.9968891479554346e-11,-5.8863649028842304e-06
8.8e-05,-4.3924197499057045e-11,-5.170356683751941e-06
8.84e-05,-4.732978374085919e-11,-4.348137440013302e-06
8.92e-05,-5.011257530547596e-11,-3.4284868833435335e-06
9e-05,-5.220790456834448e-11,-2.4262283376245796e-06
9.08e-05,-5.356386228960813e-11,-1.3621777875015397e-06
9.16e-05,-5.4145282508588573e-11,-2.6215583540928504e-07
9.2e-05,-5.393669125057404e-11,8.448977433685402e-07
9.28e-05,-5.294366776414308e-11,1.929415750251964e-06
9.36e-05,-5.119234922955138e-11,2.9638213654093734e-06
9.44e-05,-4.872717786262433e-11,3.924750741733531e-06
9.52e-05,-4.56073253749929e-11,4.7944858168157645e-06
9.56e-05,-4.190243123412394e-11,5.561437774084806e-06
9.64e-05,-3.768831600177263e-11,6.219764113498524e-06
9.72e-05,-3.304320653814345e-11,6.76836762432323e-06
9.8e-05,-2.804480616441888e-11,7.209581427942405e-06
9.84e-05,-2.276833387803502e-11,7.547809343101206e-06
9.92e-05,-1.7285492283940842e-11,7.788308681404699e-06
0.0001,-1.1664222261053538e-11,7.936214667879442e-06
0.0001008,-5.969057515440695e-12,7.995837294044057e-06
0.0001016,-2.6188631530265725e-13,7.970220795089363e-06
0.000102,5.397058364973592e-12,7.860940079627738e-06
0.0001028,1.0948140339006947e-11,7.668109421184216e-06
0.0001036,1.6331338776155696e-11,7.39058786709626e-06
0.0001044,2.1485481767423157e-11,7.026375361700074e-06
0.0001052,2.6347830255075397e-11,6.573196887974201e-06
0.0001056,3.085414359043765e-11,6.029263505091726e-06
0.0001064,3.4939342492471334e-11,5.394175310990535e-06
0.0001072,3.853884698019692e-11,4.669892070726658e-06
0.000108,4.159059672508062e-11,3.861648869230929e-06
0.0001084,4.40376574626455e-11,2.9786513735240665e-06
0.0001092,4.583119109467153e-11,2.034369807192218e-06
0.00011,4.6933446421657196e-11,1.046284064182187e-06
0.0001108,4.7320351304065305e-11,3.5023566875184534e-08
0.0001116,4.698329306575887e-11,-9.770204676385933e-07
0.000112,4.5929779589602435e-11,-1.9673961015417366e-06
0.0001128,4.418286231450741e-11,-2.915302771973714e-06
0.0001136,4.177942494900904e-11,-3.8030089075234707e-06
0.0001144,3.876763469213291e-11,-4.616752622586668e-06
0.0001152,3.520396507704078e-11,-5.347037907843547e-06
0.0001155999999999,3.1150212215934727e-11,-5.98837450483961e-06
0.0001164,2.6670854668888382e-11,-6.538604586426008e-06
0.0001172,2.1830988206199062e-11,-6.997996612674342e-06
0.000118,1.6694940030505624e-11,-7.368273992517301e-06
0.0001184,1.1325561138192791e-11,-7.651704541807448e-06
0.0001192,5.784122983983363e-12,-7.850328162429352e-06
0.00012,1.307044544179571e-13,-7.9653599587253e-06
0.0001208,-5.575061538714871e-12,-7.996781037524595e-06
0.0001216,-1.1273017074199153e-11,-7.943119837032286e-06
0.000122,-1.6901421487657736e-11,-7.801429489802564e-06
0.0001228,-2.239595157553043e-11,-7.567476036788536e-06
0.0001236,-2.7688918578769336e-11,-7.236161719110829e-06
0.0001244,-3.270887944465159e-11,-6.802209391056376e-06
0.0001248,-3.738083454341125e-11,-6.261119675813878e-06
0.0001256,-4.16272001146814e-11,-5.610373761546255e-06
0.0001264,-4.5369702176109405e-11,-4.850788166505281e-06
0.0001272,-4.853224129605092e-11,-3.987840637361911e-06
0.000128,-5.1044617287978996e-11,-3.0327026137087356e-06
0.0001284,-5.284679572386786e-11,-2.0026740159044505e-06
0.0001292,-5.389319189644043e-11,-9.207646709494041e-07
0.00013,-5.4156315399305236e-11,1.8567516469323695e-07
0.0001308,-5.3629131454428913e-11,1.2871332864234857e-06
0.0001316,-5.23256849228932e-11,2.3545422414780327e-06
0.000132,-5.027986247813687e-11,3.361796620774371e-06
0.0001328,-4.754253813246494e-11,4.287692425361107e-06
0.0001336,-4.4177638654433276e-11,5.116981161740179e-06
0.0001344,-4.025779647148875e-11,5.840481817729516e-06
0.0001348,-3.586021562915783e-11,6.454412878322726e-06
0.0001356,-3.106321041271595e-11,6.959228280744689e-06
0.0001364,-2.594366245030763e-11,7.3582560787279745e-06
0.0001372,-2.057544692968064e-11,7.656378978548151e-06
0.000138,-1.5028738919696742e-11,7.858907205361821e-06
0.0001384,-9.370033733301938e-12,7.970712131900476e-06
0.0001392,-3.6626885562223914e-12,7.995631727466496e-06
0.00014,2.0322031464517744e-12,7.936129027255599e-06
0.0001408,7.654775592516075e-12,7.79317681826311e-06
0.0001416,1.3145346372500784e-11,7.566347025662735e-06
0.000142,1.8443505429440887e-11,7.254093457815732e-06
0.0001428,2.34874739005348e-11,6.854224330152262e-06
0.0001436,2.821386720945507e-11,6.364560144778738e-06
0.0001444,3.255798942340012e-11,5.783758141093955e-06
0.0001448,3.645476257414235e-11,5.112254157144092e-06
0.0001456,3.984034437665934e-11,4.3532285692255385e-06
0.0001464,4.265440363601248e-11,3.513454611159789e-06
0.0001472,4.4842907581485683e-11,2.6038527899640738e-06
0.000148,4.636114733746074e-11,1.639577142807328e-06
0.0001484,4.717662001623972e-11,6.395158329655858e-07
0.0001492,4.727133913587107e-11,-3.747995583659593e-07
0.00015,4.6643190929097755e-11,-1.3807406464569768e-06
0.0001508,4.5306097371659376e-11,-2.3563264490492574e-06
0.0001516,4.328895648737822e-11,-3.281850380276113e-06
0.000152,4.063354866143149e-11,-4.14110895824035e-06
0.0001528,3.739176271956157e-11,-4.922060787195573e-06
0.0001536,3.3622567815706504e-11,-5.6168857443863964e-06
0.0001544,2.938913235625322e-11,-6.221537383865384e-06
0.0001548,2.4756395500208925e-11,-6.734953688538384e-06
0.0001556,1.978927032415732e-11,-7.1581063776621e-06
0.0001564,1.4551536892140265e-11,-7.493041736172015e-06
0.0001572,9.105390421429839e-12,-7.74201912702909e-06
0.000158,3.5115509879375504e-12,-7.906806803974715e-06
0.0001584,-2.170188156170489e-12,-7.988160189088525e-06
0.0001592,-7.880107016305413e-12,-7.985489329405206e-06
0.00016,-1.3557536032209682e-11,-7.896718275369538e-06
0.0001608,-1.9139803681818555e-11,-7.718345190790426e-06
0.0001616,-2.456130408282254e-11,-7.445722205087365e-06
0.000162,-2.975285076307485e-11,-7.073581354972242e-06
0.0001628,-3.464150119358797e-11,-6.5968292874661774e-06
0.0001636,-3.915104593203385e-11,-6.011609995947507e-06
0.0001644,-4.3203339538443286e-11,-5.316584870414507e-06
0.0001648,-4.6720588197742034e-11,-4.514302742657611e-06
0.0001656,-4.962858603754659e-11,-3.61244288504589e-06
0.0001664,-5.186070923135147e-11,-2.6246424284987923e-06
0.0001672,-5.336226265979273e-11,-1.5706108904132824e-06
0.000168,-5.4094587926675424e-11,-4.753270631548776e-07
0.0001684,-5.40382605339243e-11,6.326887922711393e-07
0.0001692,-5.3194788113076246e-11,1.7237831645054083e-06
0.00017,-5.1586476421017355e-11,2.769804539160445e-06
0.0001708,-4.92544899025209e-11,3.7464386961846197e-06
0.0001716,-4.625548504580405e-11,4.634813926855088e-06
0.000172,-4.2657427661327396e-11,5.422167562304203e-06
0.0001728,-3.853526386363608e-11,6.1016140981989395e-06
0.0001736,-3.396701410668879e-11,6.671239719967856e-06
0.0001744,-2.9030665040079474e-11,7.132824812795529e-06
0.0001748,-2.3802021129759404e-11,7.49047555153883e-06
0.0001756,-1.835350262509171e-11,7.74936903266343e-06
0.0001764,-1.2753762615288096e-11,7.914727064955024e-06
0.0001772,-7.067941310968764e-12,7.991060484223677e-06
0.000178,-1.358363878915111e-12,7.981679881178791e-06
0.0001784,4.314500377933912e-12,7.888448542630785e-06
0.0001792,9.890981015060085e-12,7.711751831998159e-06
0.00018,1.5311199326669716e-11,7.450665450475751e-06
0.0001808,2.0514249965255997e-11,7.1033150340118436e-06
0.0001816,2.5437707023399188e-11,6.667424513696007e-06
0.000182,3.001758717651691e-11,6.141044859629719e-06
0.0001828,3.418889005743267e-11,5.5234340978847325e-06
0.0001836,3.7886803050965086e-11,4.816022915415404e-06
0.0001844,4.1048594166458943e-11,4.023352661460075e-06
0.0001848,4.361611890745956e-11,3.1538271714059954e-06
0.0001856,4.553874367381804e-11,2.220097277802128e-06
0.0001864,4.6776363696852736e-11,1.23891952490442e-06
0.0001872,4.730210557159481e-11,2.3041095970731094e-07
0.000188,4.7104292418407167e-11,-7.832498652190431e-07
0.0001884,4.618733630570358e-11,-1.7794854792120818e-06
0.0001892,4.45713983091141e-11,-2.7370544214349855e-06
0.00019,4.229087753343297e-11,-3.6375463983097937e-06
0.0001908,3.9391993809819655e-11,-4.466393763191354e-06
0.0001916,3.5929859243414234e-11,-5.2132841209748355e-06
0.000192,3.1965465384085724e-11,-5.871998297319594e-06
0.0001928,2.7562954985030202e-11,-6.439802873847182e-06
0.0001936,2.2787434244923467e-11,-6.916574883500247e-06
0.0001944,1.770345353018146e-11,-7.303831724655343e-06
0.0001948,1.2374173210652998e-11,-7.603801449932451e-06
0.0001956,6.861152035391635e-12,-7.818619902839817e-06
0.0001964,1.2246496219770545e-12,-7.949698576943345e-06
0.0001972,-4.47568570942099e-12,-7.997278980605701e-06
0.000198,-1.0179878550387702e-11,-7.960177081349708e-06
0.0001984,-1.5826574437799335e-11,-7.83572212164362e-06
0.0001992,-2.1352017095835243e-11,-7.619902605969248e-06
0.0002,-2.6689210496525615e-11,-7.307742210643854e-06
0.0002008,-3.176743960677606e-11,-6.8939322979806235e-06
0.0002016,-3.651234008573427e-11,-6.373737102386224e-06
0.000202,-4.084670826128073e-11,-5.744154100551257e-06
0.0002028,-4.469220996632287e-11,-5.005250736093233e-06
0.0002036,-4.797206129304352e-11,-4.161514175659896e-06
0.0002044,-5.06146057385158e-11,-3.2229636491351014e-06
0.0002048,-5.2557511359123663e-11,-2.205723145679988e-06
0.0002056,-5.3752099978568525e-11,-1.1317810171950706e-06
0.0002064,-5.4167167706734125e-11,-2.7800494730807708e-08
0.0002072,-5.379163677520651e-11,1.0769261398267974e-06
0.000208,-5.263553505968119e-11,2.153039958714482e-06
0.0002084,-5.072910853563383e-11,3.173691199165767e-06
0.0002092,-4.812024332836074e-11,4.116620941451989e-06
0.00021,-4.4870688625742196e-11,4.9653978678304285e-06
0.0002108,-4.105173689931368e-11,5.70970460443073e-06
0.0002116,-3.674000687174058e-11,6.344799955620999e-06
0.000212,-3.201382690008114e-11,6.87042625780919e-06
0.0002128,-2.695050599242419e-11,7.2894649103040054e-06
0.0002136,-2.162457701925132e-11,7.606594344438948e-06
0.0002144,-1.610694499028721e-11,7.827118308637138e-06
0.0002152,-1.0464784706200647e-11,7.956047080228625e-06
0.0002156,-4.761997125497936e-12,7.997451493479357e-06
0.0002164,9.399663733332743e-13,7.954074789137831e-06
0.0002172,6.5810866556801486e-12,7.827175715671773e-06
0.000218,1.2101722852606801e-11,7.616579723080487e-06
0.0002184,1.744166499749397e-11,7.320924927587033e-06
0.0002192,2.253943040710645e-11,6.938098265813193e-06
0.00022,2.733193872393828e-11,6.465858499579087e-06
0.0002208,3.175469493615073e-11,5.902631266778287e-06
0.0002216,3.574259034039908e-11,5.248434092682446e-06
0.000222,3.923138707415517e-11,4.5058472729096605e-06
0.0002228,4.2159874380909923e-11,3.6808978285007662e-06
0.0002236,4.447257478427264e-11,2.7836847754478425e-06
0.0002244,4.6122750649793296e-11,1.8285672026202632e-06
0.0002252,4.7075346864116866e-11,8.337821196568243e-07
0.0002256,4.730944384074152e-11,-1.7953854233949614e-07
0.0002264,4.681982168131232e-11,-1.1888437507584024e-06
0.0002272,4.561736214394992e-11,-2.1718934856123352e-06
0.000228,4.3728215943063076e-11,-3.1084324324984222e-06
0.0002284,4.1191884520925635e-11,-3.981512817586981e-06
0.0002292,3.8058544734899925e-11,-4.778269765338999e-06
0.00023,3.438603650534004e-11,-5.490091907240574e-06
0.0002308,3.0236926059004796e-11,-6.112259881115535e-06
0.0002316,2.5675972394314694e-11,-6.64320857678562e-06
0.000232,2.076820092009838e-11,-7.083594371409114e-06
0.0002328,1.5577664059380997e-11,-7.435327797643126e-06
0.0002335999999999,1.0166869257048687e-11,-7.700687307377084e-06
0.0002344,4.596789594133659e-12,-7.881582010187016e-06
0.0002352,-1.072662093675249e-12,-7.978993965341168e-06
0.0002356,-6.781827880236729e-12,-7.992609066551043e-06
0.0002364,-1.24703038269499e-11,-7.920639083658449e-06
0.0002372,-1.807588206551319e-11,-7.759841984514714e-06
0.000238,-2.3533582977264924e-11,-7.505757575054507e-06
0.0002384,-2.877494007058567e-11,-7.153183981660062e-06
0.0002392,-3.372771888985534e-11,-6.696919622698717e-06
0.00024,-3.8316263452498276e-11,-6.132776356109603e-06
0.0002408,-4.24626535239231e-11,-5.458824919360318e-06
0.0002416,-4.608880403337567e-11,-4.6767617597890075e-06
0.000242,-4.911952728870732e-11,-3.7931972831979164e-06
0.0002428,-5.1486406058250525e-11,-2.8205873232986977e-06
0.0002436,-5.3132113567708756e-11,-1.777505228845789e-06
0.0002444,-5.401461922656416e-11,-6.880232426768288e-07
0.0002448,-5.411061195014346e-11,4.1984849213378004e-07
0.0002456,-5.341752270615251e-11,1.5164693982294527e-06
0.0002464,-5.1953752818092954e-11,2.5732010955108956e-06
0.0002472,-4.975706237165069e-11,3.5648390773541173e-06
0.000248,-4.688143564991226e-11,4.471382527934347e-06
0.0002484,-4.339300273263168e-11,5.278885623363746e-06
0.0002492,-3.9365689493317517e-11,5.9793853803021415e-06
0.00025,-3.487719439170423e-11,6.570103205457916e-06
0.0002508,-3.0005707897054263e-11,7.05221545121881e-06
0.0002516,-2.4827575823714428e-11,7.429483834448771e-06
0.000252,-1.9415922438986316e-11,7.70696711345232e-06
0.0002528,-1.3840123045310531e-11,7.889945713434906e-06
0.0002536,-8.165950749195953e-12,7.983113271443265e-06
0.0002544,-2.456203627890631e-12,7.990037663201708e-06
0.0002548,3.2283731003734576e-12,7.91286947241182e-06
0.0002556,8.828037019730899e-12,7.752271405048647e-06
0.0002564,1.4283020833809299e-11,7.507549138719143e-06
0.0002572,1.95326670645635e-11,7.176974330739064e-06
0.000258,2.4514861224412765e-11,6.758296932423127e-06
0.0002584,2.91658970564476e-11,6.249440610432079e-06
0.0002592,3.342089764758786e-11,5.649357421046452e-06
0.00026,3.721488806820749e-11,4.958984196159372e-06
0.0002608,4.04845581038028e-11,4.1821969531007484e-06
0.0002616,4.31706622780259e-11,3.3266124328629972e-06
0.000262,4.522088452037896e-11,2.4040570967176857e-06
0.0002628,4.659286788808048e-11,1.4305363939093734e-06
0.0002636,4.725701153318499e-11,4.2560630081637563e-07
0.0002644,4.719860792080804e-11,-5.888297750415904e-07
0.0002648,4.641896052403808e-11,-1.5901340559904121e-06
0.0002656,4.49352832721351e-11,-2.5566803130032463e-06
0.0002664,4.277939991507424e-11,-3.4694173410746226e-06
0.0002672,3.999547314302967e-11,-4.312986927869206e-06
0.000268,3.6637140921259165e-11,-5.07625388298459e-06
0.0002684,3.2764488419355204e-11,-5.752247066440981e-06
0.0002692,2.844124117770847e-11,-6.337624520330582e-06
0.00027,2.373245951449548e-11,-6.83183551362577e-06
0.0002708,1.870288626267852e-11,-7.2361567442200796e-06
0.0002716,1.3415983659632457e-11,-7.552746639730617e-06
0.000272,7.933609341032328e-12,-7.783813530809943e-06
0.0002728,2.31622953435706e-12,-7.930948788794723e-06
0.0002736,-3.3764568692510735e-12,-7.99464484834139e-06
0.0002744,-9.084617588702483e-12,-7.97400290266005e-06
0.0002748,-1.474724601984608e-11,-7.866633641485526e-06
0.0002756,-2.030112126078091e-11,-7.668761871275527e-06
0.0002764,-2.567992169222629e-11,-7.375556074482941e-06
0.0002772,-3.0813662300386687e-11,-6.981709689411688e-06
0.000278,-3.562864354173623e-11,-6.482293765177137e-06
0.0002784,-4.0048104883283534e-11,-5.873872061542895e-06
0.0002792,-4.3993751468399166e-11,-5.1558136991765705e-06
0.00028,-4.738824822340996e-11,-4.331657395962552e-06
0.0002808,-5.015863926161819e-11,-3.410292242850553e-06
0.0002816,-5.224045743373711e-11,-2.406657837704331e-06
0.000282,-5.358207463899253e-11,-1.3416767334026316e-06
0.0002828,-5.414867328725468e-11,-2.4124831501435387e-07
0.0002836,-5.392516950608418e-11,8.65651531244746e-07
0.0002844,-5.291754076245531e-11,1.949469386015629e-06
0.0002848,-5.1152295324858615e-11,2.982689316158518e-06
0.0002856,-4.867418950596152e-11,3.942043596099283e-06
0.0002864,-4.554263293693166e-11,4.809928275478447e-06
0.0002872,-4.1827420433977506e-11,5.574868854057759e-06
0.000288,-3.7604450591213715e-11,6.23112305039271e-06
0.0002884,-3.295196452856021e-11,6.777671031940931e-06
0.0002892,-2.794763378949516e-11,7.216897338363344e-06
0.00029,-2.2666617864322243e-11,7.553232490902343e-06
0.0002908,-1.7180548493013712e-11,7.791939682376158e-06
0.0002916,-1.1557297440650196e-11,7.938144222277015e-06
0.000292,-5.861340488780308e-12,7.996135517850186e-06
0.0002928,-1.5452507327612545e-13,7.968931275254063e-06
0.0002936,5.502936857482456e-12,7.858078139707707e-06
0.0002944,1.1051410479611697e-11,7.66366420701007e-06
0.0002948,1.6430859453133947e-11,7.384528060917447e-06
0.0002956,2.158008484848251e-11,7.018658472457129e-06
0.0002964,2.643631696907544e-11,6.563782030171593e-06
0.0002972,3.0935291182542684e-11,6.018127278965346e-06
0.000298,3.501192305796791e-11,5.381329790276388e-06
0.0002984,3.8601659375967414e-11,4.655403043390803e-06
0.0002992,4.1642510799325356e-11,3.845651558180492e-06
0.0003,4.407766761088205e-11,2.9613602454272606e-06
0.0003008,4.5858473713949e-11,2.0160791979655175e-06
0.0003016,4.6947413854999546e-11,1.0273575383647955e-06
0.000302,4.732069412249572e-11,1.587215103919615e-08
0.0003028,4.697000359979572e-11,-9.959683266472627e-07
0.0003036,4.59031525236115e-11,-1.985727738905489e-06
0.0003044,4.414347223602813e-11,-2.9326516411333096e-06
0.0003048,4.172808485505389e-11,-3.8190768517864095e-06
0.0003056,3.870534243613126e-11,-4.631321098682282e-06
0.0003064,3.513184590171371e-11,-5.359967890321979e-06
0.0003072,3.106946485305723e-11,-5.999597064891822e-06
0.000308,2.6582706550541907e-11,-6.548105384013607e-06
0.0003084,2.1736662901193105e-11,-7.005797709009386e-06
0.0003092,1.659563776540165e-11,-7.374415797576812e-06
0.00031,1.1222451571180983e-11,-7.656229798543227e-06
0.0003108,5.678348362636181e-12,-7.853268999438434e-06
0.0003116,2.33907911241812e-14,-7.966728421741468e-06
0.000312,-5.68278780271445e-12,-7.996563195378266e-06
0.0003128,-1.1380009483282059e-11,-7.941273511169873e-06
0.0003136,-1.7006493706972157e-11,-7.797885789484578e-06
0.0003144,-2.2497860089962915e-11,-7.562145080953602e-06
0.0003148,-2.7786351126118253e-11,-7.228943056463929e-06
0.0003156,-3.280045270360078e-11,-6.793007536048793e-06
0.0003164,-3.74651047501502e-11,-6.2498646942109105e-06
0.0003172,-4.1702689910079087e-11,-5.597045839868478e-06
0.000318,-4.543494571322372e-11,-4.8354435996752155e-06
0.0003184,-4.858584718996993e-11,-3.970634952705798e-06
0.0003192,-5.108534541712662e-11,-3.013905247186016e-06
0.00032,-5.2873639793328654e-11,-1.9826689337688446e-06
0.0003208,-5.390545624291771e-11,-9.000332974038056e-07
0.0003216,-5.41536732300918e-11,2.0658840673579358e-07
0.000322,-5.361165365692217e-11,1.3076676824587171e-06
0.0003228,-5.2293833736493704e-11,2.3741707803744885e-06
0.0003236,-5.023445130053726e-11,3.380069241852091e-06
0.0003244,-4.74846652984105e-11,4.304264667595395e-06
0.0003252,-4.410860713561606e-11,5.1316247755516614e-06
0.0003256,-4.0179032180440656e-11,5.8530786089238345e-06
0.0003264,-3.5773194803404597e-11,6.464936367568845e-06
0.0003272,-3.096940272297302e-11,6.967718977694391e-06
0.000328,-2.5844492455624164e-11,7.3647955940785895e-06
0.0003284,-2.0472273290910848e-11,7.661066656526532e-06
0.0003292,-1.4922848767066394e-11,7.861841265371938e-06
0.00033,-9.262648670850896e-12,7.97197596921069e-06
0.0003308,-3.5549786423058268e-12,7.9952852138818e-06
0.0003316,2.1391008479789212e-12,7.934204324715932e-06
0.000332,7.759736934751038e-12,7.789678222828225e-06
0.0003328,1.3247241277191209e-11,7.561254530803328e-06
