s,x,px
0.0001476,-4.277084026756846e-12,7.997034406246444e-06
0.0001484,4.813686015414382e-12,7.876159600230547e-06
0.0001496,1.3644079346018995e-11,7.541098361205016e-06
0.0001508,2.1966967816185337e-11,6.986680434411769e-06
0.000152,2.952669426460337e-11,6.204166658738922e-06
0.0001532,3.605903078806843e-11,5.1887691613950185e-06
0.0001544,4.130104738910198e-11,3.949203606128374e-06
0.0001556,4.5011939659046747e-11,2.5167376533525814e-06
0.0001564,4.700199221890813e-11,9.496308068048688e-07
0.0001576,4.7162044986038903e-11,-6.708803223798048e-07
0.0001588,4.548307886142543e-11,-2.2535102805070836e-06
0.00016,4.205791930952716e-11,-3.7141561085330768e-06
0.0001612,3.7064325551785285e-11,-4.990029630926983e-06
0.0001624,3.0736479709229845e-11,-6.045318433024745e-06
0.0001636,2.3335266929464818e-11,-6.867985643654688e-06
0.0001644,1.5125705405179756e-11,-7.461197031882891e-06
0.0001656,6.365175318574391e-12,-7.833622297241145e-06
0.0001668,-2.6980700801953826e-12,-7.991460336315055e-06
0.000168,-1.181888497634197e-11,-7.933367362413271e-06
0.0001692,-2.0745228889228436e-11,-7.648585148892499e-06
0.0001704,-2.9207960731761006e-11,-7.118522279767987e-06
0.0001716,-3.6914659919517756e-11,-6.3223225901143355e-06
0.0001724,-4.3552307257398045e-11,-5.246794267956798e-06
0.0001736,-4.8803424110828316e-11,-3.8996530415678275e-06
0.0001748,-5.237752157384566e-11,-2.3221288260414423e-06
0.000176,-5.405341968785116e-11,-5.941394709199737e-07
0.0001772,-5.372011241017787e-11,1.174074312965981e-06
0.0001784,-5.140006685653364e-11,2.863493348977806e-06
0.0001796,-4.72443580217486e-11,4.372028643103367e-06
0.0001804,-4.150192774545077e-11,5.63233285679575e-06
0.0001816,-3.447648640670357e-11,6.615315498677389e-06
0.0001828,-2.6486783898157644e-11,7.3216962558862245e-06
0.000184,-1.7840094246515832e-11,7.768542660986504e-06
0.0001852,-8.820922599393663e-12,7.97684877720874e-06
0.0001864,3.0820118996667336e-13,7.963030703740756e-06
0.0001876,9.29870796275067e-12,7.734740233174227e-06
0.0001884,1.7905412473479062e-11,7.290468155725889e-06
0.0001896,2.5877419094978153e-11,6.622488157361254e-06
0.0001908,3.295420508022399e-11,5.722941712758084e-06
0.000192,3.8870263599653496e-11,4.592582167256345e-06
0.0001932,4.3370546201560586e-11,3.250507597333515e-06
0.0001944,4.623603770424363e-11,1.7414569815870509e-06
0.0001956,4.731419093164856e-11,1.363442819806538e-07
0.0001964,4.654471781030335e-11,-1.4764967761856592e-06
0.0001976,4.397081276829063e-11,-3.0072565080288713e-06
0.0001988,3.973105248063865e-11,-4.381234482001984e-06
0.0002,3.4035429286234733e-11,-5.549095063441199e-06
0.0002012,2.713495498688261e-11,-6.487814974648589e-06
0.0002024,1.9294764905577733e-11,-7.194227239141851e-06
0.0002036,1.0776818689046346e-11,-7.675412300234752e-06
0.0002044,1.8335476962186346e-12,-7.939625871321647e-06
0.0002056,-7.289443690641385e-12,-7.989713638265058e-06
0.0002068,-1.6344900245798393e-11,-7.819628305063636e-06
0.000208,-2.507331913981639e-11,-7.414243225186748e-06
0.0002092,-3.319419768886433e-11,-6.752859945600069e-06
0.0002104,-4.0403679357656116e-11,-5.816972385163569e-06
0.0002116,-4.638351497989069e-11,-4.6021455827004555e-06
0.0002124,-5.082497684395969e-11,-3.131647081995565e-06
0.0002136,-5.3466833647140214e-11,-1.4662532409290688e-06
0.0002148,-5.413889395274197e-11,2.9689283107890287e-07
0.000216,-5.2795955586559736e-11,2.0398934777610334e-06
0.0002172,-4.952755635877849e-11,3.6492650285468548e-06
0.0002184,-4.453895803052524e-11,5.039003496644656e-06
0.0002196,-3.81121246884297e-11,6.1614344017765096e-06
0.0002204,-3.0562595317026244e-11,7.003989677079502e-06
0.0002216,-2.2205682780808204e-11,7.577327401264784e-06
0.0002228,-1.3337767231873383e-11,7.901826235417123e-06
0.000224,-4.231643703853806e-12,7.996964111436356e-06
0.0002252,4.8584364829781994e-12,7.875024944452003e-06
0.0002264,1.368692289126372e-11,7.538891228316046e-06
0.0002276,2.2006657904122484e-11,6.983361141736687e-06
0.0002284,2.95619346992321e-11,6.199694286862527e-06
0.0002296,3.608849828869399e-11,5.1831453573263996e-06
0.0002308,4.132346845929149e-11,3.94252170094379e-06
0.000232,4.502621883679335e-11,2.5092199030301763e-06
0.0002332,4.700736545827628e-11,9.416316509097355e-07
0.0002344,4.71582100922399e-11,-6.78918225382803e-07
0.0002356,4.547025236074898e-11,-2.2611367893133444e-06
0.0002364,4.203679539841089e-11,-3.7209976233485926e-06
0.0002376,3.7035954835769545e-11,-4.995840719187033e-06
0.0002388,3.070211590989036e-11,-6.049986073214895e-06
0.00024,2.3296231881552123e-11,-6.871496170195307e-06
0.0002412,1.5083302810581703e-11,-7.463587570658765e-06
0.0002424,6.320659601322106e-12,-7.834935269738964e-06
0.0002436,-2.7434796410513595e-12,-7.991710614702703e-06
0.0002444,-1.1863961338606775e-11,-7.932524928024826e-06
0.0002456,-2.0788683750194072e-11,-7.646574083095712e-06
0.0002468,-2.924840006779084e-11,-7.1152380660936055e-06
0.000248,-3.6950571226947443e-11,-6.317670707337615e-06
0.0002492,-4.3582103271757374e-11,-5.240749707291455e-06
0.0002504,-4.882556180301059e-11,-3.892329269240133e-06
0.0002516,-5.2390692726649726e-11,-2.313828148776204e-06
0.0002524,-5.405677071395454e-11,-5.853482285559797e-07
0.0002536,-5.371341642844358e-11,1.182764424256964e-06
0.0002548,-5.138377320976251e-11,2.8715130578669727e-06
0.000256,-4.7219495744109234e-11,4.378948061758771e-06
0.0002572,-4.1469908000041164e-11,5.637915770665704e-06
0.0002584,-3.4438885152612266e-11,6.619502060894395e-06
0.0002596,-2.644517267609831e-11,7.3245423606178685e-06
0.0002604,-1.7795947481016094e-11,7.770151856778793e-06
0.0002616,-8.77559543839172e-12,7.97731919934578e-06
0.0002628,3.534467736357e-13,7.962423868847437e-06
0.000264,9.342653340204605e-12,7.73307019382969e-06
0.0002652,1.7946830324127307e-11,7.287708104647966e-06
0.0002664,2.5915038144130342e-11,6.618593058613343e-06
0.0002676,3.298670945472792e-11,5.717885934624458e-06
0.0002684,3.88963418984959e-11,4.586407524699494e-06
0.0002696,4.338899586398586e-11,3.2433691761238482e-06
0.0002708,4.62459107705669e-11,1.7336459228202506e-06
0.000272,4.73149427171433e-11,1.282677272801042e-07
0.0002732,4.653630570135051e-11,-1.484381164479261e-06
0.0002744,4.3953704360860334e-11,-3.0145279016394027e-06
0.0002756,3.9706139524293825e-11,-4.387580175892005e-06
0.0002764,3.4003883477475634e-11,-5.5543384254241546e-06
0.0002776,2.7098078505769528e-11,-6.491898538503481e-06
0.0002788,1.9253877712756832e-11,-7.197169072233518e-06
0.00028,1.073320043680161e-11,-7.67725720709094e-06
0.0002812,1.7884311635129852e-12,-7.940405586422136e-06
0.0002824,-7.334841785888165e-12,-7.989421646281927e-06
0.0002836,-1.6389328688889476e-11,-7.81821057153747e-06
0.0002844,-2.5115440651059424e-11,-7.4116060285774145e-06
0.0002856,-3.32325573422126e-11,-6.748897561215431e-06
0.0002868,-4.0436717179147135e-11,-5.811616733752136e-06
0.000288,-4.64096460916592e-11,-4.595432935573075e-06
0.0002892,-5.084274905673346e-11,-3.123782142544021e-06
0.0002904,-5.347514066822219e-11,-1.4576360140610628e-06
0.0002916,-5.413718190904572e-11,3.0570900850817737e-07
0.0002924,-5.2784340644822904e-11,2.04831132425589e-06
0.0002936,-4.9506799273734957e-11,3.6567738246448786e-06
0.0002948,-4.451030774583894e-11,5.045268722150199e-06
0.000296,-3.8077100494813515e-11,6.1663142414691945e-06
0.0002972,-3.0522787495908175e-11,7.0074912230563136e-06
0.0002984,-2.216262082333174e-11,7.5795383811540755e-06
0.0002996,-1.3292864781771142e-11,7.902852762948055e-06
0.0003004,-4.186203795536328e-12,7.996888470843706e-06
0.0003016,4.9031804882697546e-12,7.873885011361314e-06
0.0003028,1.3729753879844546e-11,7.5366786801338786e-06
0.000304,2.2046329115252475e-11,6.980036201969042e-06
0.0003052,2.959714970466545e-11,6.195216130212389e-06
0.0003064,3.6117933818046525e-11,5.177515966372621e-06
0.0003076,4.134585154806557e-11,3.935834974696806e-06
0.0003084,4.5040455287826203e-11,2.5016987832214238e-06
0.0003096,4.70126932412835e-11,9.336311639578279e-07
0.0003108,4.715432952842913e-11,-6.869551649057333e-07
0.000312,4.545738253366112e-11,-2.2687602268589474e-06
0.0003132,4.2015632625787646e-11,-3.7278345063705106e-06
0.0003144,3.7007551115791254e-11,-5.001646301448101e-06
0.0003156,3.066772560464084e-11,-6.054647931270274e-06
0.0003164,2.3257176902362313e-11,-6.875001014868555e-06
0.0003176,1.5040886648011784e-11,-7.465972658690726e-06
0.0003188,6.276136438550527e-12,-7.836242954503225e-06
0.00032,-2.7888906089305725e-12,-7.991955574904662e-06
0.0003212,-1.1909032898146209e-11,-7.931676905245356e-06
0.0003224,-2.0832127166730367e-11,-7.644556957271139e-06
0.0003236,-2.928882072362312e-11,-7.111947256371629e-06
0.0003244,-3.698645608184529e-11,-6.3130118757617345e-06
0.0003256,-4.3611864920619835e-11,-5.234698364019777e-06
0.0003268,-4.884765786386575e-11,-3.884999725640956e-06
0.000328,-5.240381670285665e-11,-2.305523697689737e-06
0.0003292,-5.406007178386697e-11,-5.765559873654107e-07
0.0003304,-5.3706671073679845e-11,1.1914525360757766e-06
0.0003316,-5.136743400657261e-11,2.87952820866032e-06
0.0003324,-4.7194594166823824e-11,4.38586125609937e-06
0.0003336,-4.14378565512107e-11,5.6434917651512605e-06
0.0003348,-3.440126012926782e-11,6.623681753876393e-06
0.000336,-2.640354530021845e-11,7.3273820454868164e-06
0.0003372,-1.7751791588500232e-11,7.771755169046252e-06
0.0003384,-8.730265619906142e-12,7.97778415124578e-06
0.0003396,3.986888941655604e-13,7.961811752346724e-06
0.0003404,9.386589213083244e-12,7.731394828433937e-06
0.0003416,1.7988232475986496e-11,7.284942523421893e-06
0.0003428,2.595263504435413e-11,6.614692217475941e-06
0.000344,3.301918508512054e-11,5.712824413371802e-06
0.0003452,3.89223850969481e-11,4.580227597620847e-06
0.0003464,4.340740495280886e-11,3.2362265778356236e-06
0.0003476,4.625573944628493e-11,1.7258324615310687e-06
0.0003484,4.731564860974405e-11,1.2019098980040316e-07
0.0003496,4.652784879783271e-11,-1.4922634801084208e-06
0.0003508,4.393655464730648e-11,-3.0217953567976887e-06
0.000352,3.9681190525268647e-11,-4.393920713940219e-06
0.0003532,3.39723078912422e-11,-5.559576080048697e-06
0.0003544,2.706117883751151e-11,-6.495976339442732e-06
0.0003556,1.9212973819747003e-11,-7.200105337271584e-06
0.0003564,1.0689571716672613e-11,-7.67909676330622e-06
0.0003576,1.7433102153071326e-12,-7.941180027446127e-06
0.0003588,-7.380238206585477e-12,-7.98912423001811e-06
0.00036,-1.6433749059689393e-11,-7.81678703174887e-06
0.0003612,-2.5157547159312497e-11,-7.4089624977427805e-06
0.0003624,-3.32708944612571e-11,-6.744928360976086e-06
0.0003636,-4.046972454916156e-11,-5.80625412976278e-06
0.0003644,-4.643573904284789e-11,-4.58871389286114e-06
0.0003656,-5.086047656568659e-11,-3.115912315970832e-06
0.0003668,-5.348339871778188e-11,-1.4490163389500273e-06
0.000368,-5.413541977179557e-11,3.1452466313933053e-07
0.0003692,-5.277267788102106e-11,2.05672579424614e-06
0.0003704,-4.9485999538097764e-11,3.6642770999801546e-06
0.0003716,-4.4481621880049994e-11,5.0515272617228346e-06
0.0003724,-3.8042048592890336e-11,6.171187114876866e-06
0.0003736,-3.048295979734709e-11,7.0109860972517265e-06
0.0003748,-2.2119546320133747e-11,7.581743215625386e-06
0.000376,-1.3247956514805246e-11,7.903873638748437e-06
0.0003772,-4.1407643321908805e-12,7.996807485407697e-06
0.0003784,4.9479180012882545e-12,7.872739800722478e-06
0.0003796,1.3772572280974876e-11,7.534460715612817e-06
0.0003804,2.2085981417472554e-11,6.976705614008134e-06
0.0003816,2.9632339248022454e-11,6.190732188732723e-06
0.0003828,3.614733734437765e-11,5.171880990773232e-06
0.000384,4.1368196628038865e-11,3.929143432889696e-06
0.0003852,4.505464899302004e-11,2.4941743027985225e-06
0.0003864,4.701797556040363e-11,9.256293570670394e-07
0.0003876,4.715040330011011e-11,-6.949911296496203e-07
0.0003884,4.544446939762793e-11,-2.2763805838194196e-06
0.0003896,4.1994431017973104e-11,-3.7346667515507914e-06
0.0003908,3.6979114423116807e-11,-5.0074463750119405e-06
0.000392,3.063330882630399e-11,-6.059304006972418e-06
0.0003932,2.3218102024140444e-11,-6.8785001786949786e-06
0.0003944,1.499845694839817e-11,-7.4683522970961895e-06
0.0003956,6.23160586026133e-12,-7.837545351933815e-06
0.0003964,-2.834302953656141e-12,-7.992195216175787e-06
0.0003976,-1.1954099623244582e-11,-7.930823292157693e-06
0.0003988,-2.087555910443819e-11,-7.64253376875235e-06
0.0004,-2.9329222661811033e-11,-7.108649848141409e-06
