s,x,px
0.0001344,-3.231166449772666e-11,1.1284204487528045e-05
0.0001348,-2.4101069854513897e-11,1.1677931902487874e-05
0.0001356,-1.5665826763264364e-11,1.191640631867704e-05
0.0001364,-7.110693857622831e-12,1.2015806397481982e-05
0.0001372,1.4688786364232985e-12,1.1985903936519154e-05
0.000138,9.982006789411939e-12,1.1829698554219596e-05
0.0001384,1.8337558895534883e-11,1.1543555806917842e-05
0.0001392,2.6439596340438654e-11,1.1117788077140503e-05
0.00014,3.418341656736994e-11,1.0537791127293214e-05
0.0001408,4.1452676278247056e-11,9.785979936536376e-06
0.0001416,4.811826878062139e-11,8.844807680763532e-06
0.000142,5.4039799203281886e-11,7.70102378651093e-06
0.0001428,5.90704936296457e-11,6.350946695206151e-06
0.0001436,6.306600143456167e-11,4.805885070717258e-06
0.0001444,6.589667024129318e-11,3.096128804205433e-06
0.0001448,6.746158751757637e-11,1.271600483891307e-06
0.0001456,6.770145957567475e-11,-6.021666756770091e-07
0.0001464,6.660696694525817e-11,-2.452460137368335e-06
0.0001472,6.422013035246022e-11,-4.2100259676310025e-06
0.000148,6.062826483078435e-11,-5.818630430439112e-06
0.0001484,5.5952351207701095e-11,-7.240797318709521e-06
0.0001492,5.033302738482791e-11,-8.458742022427099e-06
0.00015,4.3917412437974874e-11,-9.471363948397491e-06
0.0001508,3.6848950514948064e-11,-1.028912512871464e-05
0.0001516,2.926112500389461e-11,-1.0928585639582525e-05
0.000152,2.1274839276550922e-11,-1.1407727604580137e-05
0.0001528,1.299871079733724e-11,-1.174249645978449e-05
0.0001536,4.531407534159465e-12,-1.1944507528924423e-05
0.0001544,-4.034717609853205e-12,-1.2019655778333057e-05
0.0001548,-1.2609238714848938e-11,-1.1967356887272687e-05
0.0001556,-2.1098898156222262e-11,-1.1780253104386436e-05
0.0001564,-2.940279707254646e-11,-1.1444379422185974e-05
0.0001572,-3.7407917165211856e-11,-1.0939970876992264e-05
0.000158,-4.4985549809645735e-11,-1.0243267246819333e-05
0.0001584,-5.198950627999859e-11,-9.329772022641194e-06
0.0001592,-5.825729117725714e-11,-8.179325754769419e-06
0.00016,-6.361554080427473e-11,-6.782895602185341e-06
0.0001608,-6.789065757470141e-11,-5.1500692360825635e-06
0.0001616,-7.092443206099064e-11,-3.31507382929236e-06
0.000162,-7.259257033332604e-11,-1.3384046452574353e-06
0.0001628,-7.282208663547103e-11,6.982063819021635e-07
0.0001636,-7.160266861090165e-11,2.703345095156029e-06
0.0001644,-6.898835146517718e-11,4.5907324910276626e-06
0.0001648,-6.508893340614863e-11,6.292290314841301e-06
0.0001656,-6.005396815830414e-11,7.76539600841303e-06
0.0001664,-5.405408492818421e-11,8.993191544818833e-06
0.0001672,-4.726412451488671e-11,9.97962950543497e-06
0.000168,-3.9850832030113974e-11,1.0742156868544e-05
0.0001684,-3.196584315025792e-11,1.130453963688098e-05
0.0001692,-2.3743301275633924e-11,1.1691203264327926e-05
0.00017,-1.530085214077535e-11,1.192342728389157e-05
0.0001708,-6.742762957790311e-12,1.2017132023740707e-05
0.0001716,1.8358108560744676e-12,1.1981802287696475e-05
0.000172,1.0344072770870349e-11,1.1820147378486148e-05
0.0001728,1.869077558968121e-11,1.152825811630412e-05
0.0001736,2.677968041384974e-11,1.1096208100545163e-05
0.0001744,3.450563484522991e-11,1.0509218835768885e-05
0.0001748,4.17517560834698e-11,9.749636370871859e-06
0.0001756,4.8388401500364805e-11,8.800001925409e-06
0.0001764,5.427477502698617e-11,7.64736179976382e-06
0.0001772,5.926399818796042e-11,6.288569576213263e-06
0.000178,6.321207806342613e-11,4.735682901940289e-06
0.0001784,6.599030285868596e-11,3.019850195887152e-06
0.0001792,6.749930068015675e-11,1.1917809566006502e-06
0.00018,6.768179218819017e-11,-6.824849490421225e-07
0.0001808,6.65306854723768e-11,-2.5301607881027976e-06
0.0001816,6.409011593679986e-11,-4.282374243628293e-06
0.000182,6.044910942834522e-11,-5.883611749345495e-06
0.0001828,5.572978111744332e-11,-7.297255325875866e-06
0.0001836,5.007330120414925e-11,-8.506319253521371e-06
0.0001844,4.3626813119800824e-11,-9.510311593390188e-06
0.0001848,3.65334349746478e-11,-1.0320065118442556e-05
0.0001856,2.8926140806124612e-11,-1.0952288718152668e-05
0.0001864,2.0925283765874396e-11,-1.1424939196092013e-05
0.0001872,1.2638995313202749e-11,-1.175381593888281e-05
0.000188,4.165591161645733e-12,-1.1950312220858131e-05
0.0001884,-4.402752215722747e-12,-1.20200571422475e-05
0.0001892,-1.297558660982997e-11,-1.1962179021753862e-05
0.00019,-2.1459424665193736e-11,-1.1769029798575798e-05
0.0001908,-2.9752935778398407e-11,-1.1426373634960005e-05
0.0001916,-3.774249314022032e-11,-1.0914228553997531e-05
0.000192,-4.529865890975035e-11,-1.0208723885434764e-05
0.0001928,-5.2274495327648684e-11,-9.28543139501806e-06
0.0001936,-5.850689471691779e-11,-8.124519136776024e-06
0.0001944,-6.382222665428487e-11,-6.717600004850724e-06
0.0001948,-6.80472016852363e-11,-5.075215208859467e-06
0.0001956,-7.102467573857352e-11,-3.232726368202045e-06
0.0001964,-7.263222350987008e-11,-1.2516938147221083e-06
0.0001972,-7.279937241243262e-11,7.854596676719871e-07
0.000198,-7.151861052633585e-11,2.787230415047045e-06
0.0001984,-6.884660657256565e-11,4.667882210221104e-06
0.0001992,-6.489522807289222e-11,6.360329491812887e-06
0.0002,-5.981531628266876e-11,7.823094289361639e-06
0.0002008,-5.3778000925184903e-11,9.04033960362148e-06
0.0002016,-4.695799048948405e-11,1.0016752881615741e-05
0.000202,-3.952148956429391e-11,1.0770191437895455e-05
0.0002028,-3.161940410431448e-11,1.1324552411587177e-05
0.0002036,-2.3385130678636248e-11,1.1704191681445056e-05
0.0002044,-1.4935666428548156e-11,1.1930194714436636e-05
0.0002048,-6.374795083973439e-12,1.2018221590932014e-05
0.0002056,2.202613950058726e-12,1.1977469533197075e-05
0.0002064,1.0705842658441e-11,1.18103578245266e-05
0.0002072,1.9043519957581948e-11,1.1512703634691732e-05
0.000208,2.7119099385297837e-11,1.1074343881272146e-05
0.0002084,3.482697342117425e-11,1.0480329396479607e-05
0.0002092,4.204971773772755e-11,9.712942913672171e-06
0.00021,4.865715658825896e-11,8.754821647423547e-06
0.0002108,5.450810194712463e-11,7.593318649949313e-06
0.0002116,5.945558732136263e-11,6.225832814214721e-06
0.000212,6.33560005440293e-11,4.665178224255487e-06
0.0002128,6.608159670708043e-11,2.943362911064605e-06
0.0002136,6.753456853118411e-11,1.111875464341733e-06
0.0002144,6.765966629148789e-11,-7.627537370974559e-07
0.0002152,6.645202760118276e-11,-2.6076838961182997e-06
0.0002156,6.395789058469174e-11,-4.354442104993816e-06
0.0002164,6.026796969272888e-11,-5.948245276902341e-06
0.0002172,5.5505488141563707e-11,-7.353334850948252e-06
0.000218,4.981212406091462e-11,-8.553517926131271e-06
0.0002184,4.3335026750826304e-11,-9.548901440574142e-06
0.0002192,3.621697708828624e-11,-1.0350678728078998e-05
0.00022,2.859043533483112e-11,-1.0975698930920397e-05
0.0002208,2.0575205293097756e-11,-1.1441887291222959e-05
0.0002216,1.2278936951930325e-11,-1.1764893058780154e-05
0.000222,3.799600607077436e-12,-1.1955885006362802e-05
0.0002228,-4.770795537504124e-12,-1.202022504011347e-05
0.0002236,-1.3341772177043468e-11,-1.1956753611716083e-05
0.0002244,-2.1819603341009546e-11,-1.1757532668497363e-05
0.0002252,-3.010251841414105e-11,-1.1408057032127478e-05
0.0002256,-3.8076275482778686e-11,-1.088813105162098e-05
0.0002264,-4.561070420030099e-11,-1.0173779668472466e-05
0.0002272,-5.255812000909132e-11,-9.240652402844975e-06
0.000228,-5.87548131766777e-11,-8.069257552233862e-06
0.0002284,-6.402690654121792e-11,-6.6518678456205e-06
0.0002292,-6.820144814997245e-11,-4.999989335399298e-06
0.00023,-7.112239406932824e-11,-3.1501209977955075e-06
0.0002308,-7.266922008240086e-11,-1.1648784037524265e-06
0.0002316,-7.277398758627613e-11,8.726470110810179e-07
0.000232,-7.143198740788692e-11,2.870890193166489e-06
0.0002328,-6.870250479092749e-11,4.744682033729789e-06
0.0002335999999999,-6.469944597659677e-11,6.427942593702446e-06
0.0002344,-5.957490470762954e-11,7.880338241399298e-06
0.0002352,-5.350048011188373e-11,9.087043123209916e-06
0.0002356,-4.665072608031812e-11,1.0053465647909061e-05
0.0002364,-3.919129431853426e-11,1.0797860166523444e-05
0.0002372,-3.127235720225699e-11,1.1344244663079613e-05
0.000238,-2.3026566704161548e-11,1.1716898639751867e-05
0.0002384,-1.457027737412409e-11,1.193670961220242e-05
0.0002392,-6.006797456774795e-12,1.2019075568869304e-05
0.00024,2.5692808412388138e-12,1.1972905607205433e-05
0.0002408,1.1067309144560478e-11,1.1800329320677e-05
0.0002416,1.9395784121161682e-11,1.1496891351156865e-05
0.000242,2.7457844531254264e-11,1.1052194088442252e-05
0.0002428,3.514742256222644e-11,1.0451121354046594e-05
0.0002436,4.234655050800243e-11,9.675898277609305e-06
0.0002444,4.8924522565616187e-11,8.709266118202167e-06
0.0002448,5.4739768297032814e-11,7.5388946140750786e-06
0.0002456,5.96452500436036e-11,6.162738092716475e-06
0.0002464,6.349775966412626e-11,4.59437432989076e-06
0.0002472,6.61705454697426e-11,2.8666717072652077e-06
0.000248,6.75673885254565e-11,1.0318896902005894e-06
0.0002484,6.763508348935576e-11,-8.429672546104665e-07
0.0002492,6.63709988449739e-11,-2.6850244301972926e-06
0.00025,6.382346293824848e-11,-4.426225895633555e-06
0.0002508,6.008485630439489e-11,-6.01252896743432e-06
0.0002516,5.527948387760137e-11,-7.409035324786857e-06
0.000252,4.954950753801083e-11,-8.600338577841003e-06
0.0002528,4.304206426813097e-11,-9.58713468661197e-06
0.0002536,3.589958682710478e-11,-1.0380967404052711e-05
0.0002544,2.8254017536074783e-11,-1.0998817657910621e-05
0.0002548,2.022461190933382e-11,-1.1458572987302936e-05
0.0002556,1.1918543123814964e-11,-1.1775728499507231e-05
0.0002564,3.4334429682582543e-12,-1.1961226071258716e-05
0.0002572,-5.138840421503139e-12,-1.202015912611317e-05
0.000258,-1.370778782351895e-11,-1.1951079775161511e-05
0.0002584,-2.217942577838078e-11,-1.1745760332023689e-05
0.0002592,-3.045153543570291e-11,-1.1389427830769707e-05
0.00026,-3.840925328730998e-11,-1.0861676383778903e-05
0.0002608,-4.592167337911335e-11,-1.0138432739821336e-05
0.0002616,-5.284036688302098e-11,-9.19543380544039e-06
0.000262,-5.900103262540756e-11,-8.013540974067591e-06
0.0002628,-6.422956712486702e-11,-6.585700890362293e-06
0.0002636,-6.835338564282211e-11,-4.9243955119181635e-06
0.0002644,-7.121757924627655e-11,-3.0672636028757687e-06
0.0002648,-7.270355695816827e-11,-1.0779655622461117e-06
0.0002656,-7.27459342873769e-11,9.59761145902582e-07
0.0002664,-7.134280625636013e-11,2.95431823677875e-06
0.0002672,-6.855605689966246e-11,4.821127665636296e-06
0.000268,-6.450160019632721e-11,6.495127470762018e-06
0.0002684,-5.933274734848798e-11,7.937127596822613e-06
0.0002692,-5.3221536083418896e-11,9.133303164817752e-06
0.00027,-4.6342343832545487e-11,1.008976958671595e-05
0.0002708,-3.886025746395953e-11,1.0825165046104983e-05
0.0002716,-3.0924712229939454e-11,1.136361823085045e-05
0.000272,-2.2667617947643363e-11,1.17293256062232e-05
0.0002728,-1.4204692694707797e-11,1.1942972956869001e-05
0.0002736,-5.638777282766039e-12,1.2019694404223502e-05
0.0002744,2.935804450117272e-12,1.1968110421380803e-05
0.0002748,1.1428464903847474e-11,1.1790061274773005e-05
0.0002756,1.9747560171136783e-11,1.1480820238157372e-05
0.0002764,2.779590708728688e-11,1.1029757381196949e-05
0.0002772,3.546697249085396e-11,1.0421593253553109e-05
0.000278,4.264224362209292e-11,9.638501190666136e-06
0.0002784,4.919048793195589e-11,8.663334642959707e-06
0.0002792,5.4969762419336514e-11,7.4840900220538565e-06
0.00028,5.983297542100463e-11,6.099287162057507e-06
0.0002808,6.36373463133282e-11,4.5232745796833385e-06
0.0002816,6.625714297642949e-11,2.789781395430658e-06
0.000282,6.759775829213102e-11,9.518293397735306e-07
0.0002828,6.760804556248491e-11,-9.231197319354656e-07
0.0002836,6.628760487035649e-11,-2.7621774077908995e-06
0.0002844,6.368684175050233e-11,-4.497722026576691e-06
0.0002848,5.989978000539408e-11,-6.076460843553653e-06
0.0002856,5.505177993966225e-11,-7.4643562343588696e-06
0.0002864,4.9285463201289546e-11,-8.646781783714685e-06
0.0002872,4.274793657186928e-11,-9.625012546712684e-06
0.000288,3.558127411801208e-11,-1.0410932595691438e-05
0.0002884,2.7916896313789492e-11,-1.1021646270801892e-05
0.0002892,1.987351163233601e-11,-1.147499736604246e-05
0.00029,1.1557821218635608e-11,-1.1786322921156417e-05
0.0002908,3.0671253376435165e-12,-1.1966335579106456e-05
0.0002916,-5.506879703082278e-12,-1.2019859031297135e-05
0.000292,-1.4073625928934669e-11,-1.194515660756308e-05
0.0002928,-2.2538883529395743e-11,-1.1733711387243817e-05
0.0002936,-3.079997724421207e-11,-1.1370484234359978e-05
0.0002944,-3.87414155873879e-11,-1.0834862562045852e-05
0.0002948,-4.623155408740392e-11,-1.0102681258740644e-05
0.0002956,-5.312122247074237e-11,-9.149774401401023e-06
0.0002964,-5.924553913215392e-11,-7.957369441018588e-06
0.0002972,-6.443019512042538e-11,-6.519100992005903e-06
0.000298,-6.850300295840837e-11,-4.848437726886511e-06
0.0002984,-7.131022364374835e-11,-2.9841601413066898e-06
0.0002992,-7.273523126381479e-11,-9.909624705026985e-07
0.0003,-7.27152148682481e-11,1.0467948288657799e-06
0.0003008,-7.125107426113557e-11,3.0375084213349855e-06
0.0003016,-6.84072738083134e-11,4.8972149011241e-06
0.000302,-6.430170387560733e-11,6.561882062297363e-06
0.0003028,-5.908885812767716e-11,7.993462157367417e-06
0.0003036,-5.294118240177331e-11,9.179120832752895e-06
0.0003044,-4.6032856236463494e-11,1.0125666498907169e-05
0.0003048,-3.8528390110713985e-11,1.0852108068108528e-05
0.0003056,-3.057647891708161e-11,1.138267494205211e-05
0.0003064,-2.230829295989143e-11,1.1741474028690988e-05
0.0003072,-1.3838920077849022e-11,1.1948985705826344e-05
0.000308,-5.2707417551972614e-12,1.2020078520521094e-05
0.0003084,3.302177694147275e-12,1.1963083864913968e-05
0.0003092,1.1789302592476914e-11,1.1779553074272971e-05
0.00031,2.009884016650994e-11,1.146448925175312e-05
0.0003108,2.813327824775997e-11,1.1007032409060902e-05
0.0003116,3.578561338499066e-11,1.0391743641089512e-05
0.000312,4.293678626909386e-11,9.600750396867123e-06
0.0003128,4.9455041166052724e-11,8.617026561568977e-06
0.0003136,5.519807266758294e-11,7.428905257454965e-06
0.0003144,6.001875257450844e-11,6.035481839782824e-06
0.0003148,6.377475148519821e-11,4.451882402793014e-06
0.0003156,6.634138320500821e-11,2.712696838877041e-06
0.0003164,6.762567563538805e-11,8.717001395987786e-07
0.0003172,6.757855446796727e-11,-1.00320541662153e-06
0.000318,6.620185149573728e-11,-2.839137896156573e-06
0.0003184,6.354803588334285e-11,-4.568926976371587e-06
0.0003192,5.971275159728035e-11,-6.140038995866941e-06
0.00032,5.482238795671048e-11,-7.519297122021857e-06
0.0003208,4.902000259843108e-11,-8.692848155455793e-06
0.0003216,4.245265452471251e-11,-9.662536253878163e-06
0.000322,3.526204884350242e-11,-1.0440575754648883e-05
0.0003228,2.7579080530041687e-11,-1.1044186132539641e-05
0.0003236,1.9521912446978114e-11,-1.1491161493294419e-05
0.0003244,1.1196778606265836e-11,-1.1796676963746624e-05
0.0003252,2.70065480302111e-12,-1.1971213671141366e-05
0.0003256,-5.87490620595418e-12,-1.2019324363576903e-05
0.0003264,-1.4439278844930344e-11,-1.1938983181930648e-05
0.0003272,-2.289796810291837e-11,-1.1721384412646068e-05
0.000328,-3.1147834185586456e-11,-1.1351224433129533e-05
0.0003284,-3.907275135567593e-11,-1.0807687596274968e-05
0.0003292,-4.654033391027569e-11,-1.0066523400768627e-05
0.00033,-5.340067325739082e-11,-9.103673029725888e-06
0.0003308,-5.948831876817163e-11,-7.900743058735248e-06
0.0003316,-6.462877730116217e-11,-6.452070091172505e-06
0.000332,-6.865028901488595e-11,-4.7721200607404406e-06
