s,x,px
0.0001728,-4.500870945152071e-11,-4.934169250373067e-06
0.0001744,-5.081703106524295e-11,-3.1351487098431614e-06
0.0001756,-5.382094542614336e-11,-1.0340699099101729e-06
0.0001772,-5.3719662645074114e-11,1.174594043983228e-06
0.0001784,-5.052370606362302e-11,3.261370681761317e-06
0.00018,-4.4551497259140017e-11,5.0362598885577675e-06
0.0001816,-3.6333405401110173e-11,6.3961985764641925e-06
0.0001828,-2.6484218976793675e-11,7.32187292756789e-06
0.0001844,-1.5606889650799494e-11,7.842297783433481e-06
0.0001856,-4.251564209960149e-12,7.996995744352697e-06
0.0001872,7.0801802478494915e-12,7.811775873364915e-06
0.0001884,1.790796464979893e-11,7.290298695882289e-06
0.00019,2.7743153396179425e-11,6.419247321569649e-06
0.0001916,3.6075580203051535e-11,5.185612166574798e-06
0.0001928,4.239233533572519e-11,3.603474637260362e-06
0.0001944,4.6236626563017386e-11,1.7409657207778563e-06
0.0001956,4.7294984454752326e-11,-2.702839659620806e-07
0.0001972,4.547579432501192e-11,-2.257828276419201e-06
0.0001984,4.0935066811409456e-11,-4.056053125485716e-06
0.0002,3.403331150959851e-11,-5.549447708966119e-06
0.0002016,2.5250083727233258e-11,-6.686274523790847e-06
0.0002028,1.5101662086864467e-11,-7.462553653694203e-06
0.0002044,4.092749640665593e-12,-7.893691866088467e-06
0.0002056,-7.2924885171232e-12,-7.989694418180921e-06
0.0002072,-1.8571163924256525e-11,-7.74098448232078e-06
0.0002084,-2.923089243026833e-11,-7.116662183004304e-06
0.00021,-3.8706389290879954e-11,-6.0769600688190216e-06
0.0002116,-4.6385257577060204e-11,-4.601700849286432e-06
0.0002128,-5.166369962161863e-11,-2.7297832960075183e-06
0.0002144,-5.405527842501221e-11,-5.891315551975408e-07
0.0002156,-5.331720737312571e-11,1.6131846207107364e-06
0.0002172,-4.9526008186267754e-11,3.649823868412699e-06
0.0002184,-4.305277010334136e-11,5.346131851851912e-06
0.00022,-3.445490551285851e-11,6.617721411678597e-06
0.0002216,-2.435085172132947e-11,7.4583568030466475e-06
0.0002228,-1.3334448797121756e-11,7.901902630330674e-06
0.0002244,-1.9446091967256783e-12,7.986530417922832e-06
0.0002256,9.323929987817874e-12,7.733782672369025e-06
0.0002272,1.9991226104088056e-11,7.143066558774365e-06
0.0002284,2.956453641799995e-11,6.199364294399912e-06
0.00023,3.7530361169470754e-11,4.892777957136809e-06
0.0002316,4.338112934450073e-11,3.2464085443186322e-06
0.0002328,4.6681579054828104e-11,1.3413691074167134e-06
0.0002344,4.71578713337367e-11,-6.795389016736442e-07
0.0002356,4.47686204936802e-11,-2.6410503512158376e-06
0.0002372,3.971661740331674e-11,-4.384911550932666e-06
0.0002384,3.239385791024805e-11,-5.808522263260288e-06
0.00024,2.3293132401081613e-11,-6.87177512278766e-06
0.0002416,1.2930934975868982e-11,-7.576953590340961e-06
0.0002428,1.8074095221326249e-12,-7.940078402835331e-06
0.0002444,-9.595717482690403e-12,-7.967954923337014e-06
0.0002456,-2.0792131361447622e-11,-7.646414890996753e-06
0.0002472,-3.1260039752317116e-11,-6.941258376922816e-06
0.0002484,-4.042281709355935e-11,-5.813874339939689e-06
0.00025,-4.766344982392588e-11,-4.252732089755634e-06
0.0002516,-5.239171068805621e-11,-2.313165076713722e-06
0.0002528,-5.4160770798677115e-11,-1.416025026574958e-07
0.0002544,-5.2789124655542527e-11,2.0448219467418654e-06
0.0002556,-4.8418217535548844e-11,4.024065907722537e-06
0.0002572,-4.1467138806041885e-11,5.638401014223147e-06
0.0002584,-3.251503033584739e-11,6.8215245928977415e-06
0.00026,-2.2180440357223434e-11,7.578624997494914e-06
0.0002616,-1.1046916432638285e-11,7.946917721010562e-06
0.0002628,3.573470993234319e-13,7.962371455027848e-06
0.0002644,1.1543187767724698e-11,7.642046127529516e-06
0.0002656,2.202991513856226e-11,6.98141328120764e-06
0.0002672,3.1320302506245264e-11,5.964560439294166e-06
0.0002684,3.889858307682627e-11,4.585875234111597e-06
0.00027,4.426528712794217e-11,2.878566272523439e-06
0.0002716,4.7010464905141116e-11,9.369265024817374e-07
0.0002728,4.6902960182714527e-11,-1.0863082119216584e-06
0.0002744,4.395212269980135e-11,-3.0151905821822145e-06
0.0002756,3.84051552239919e-11,-4.7004811418388805e-06
0.0002772,3.068176965511958e-11,-6.052745812791914e-06
0.0002784,2.1284759376707102e-11,-7.042617760700771e-06
0.00028,1.072920211261097e-11,-7.677426306183249e-06
0.0002816,-4.893551779282176e-13,-7.972854157287363e-06
0.0002828,-1.1890629019267335e-11,-7.932024152255585e-06
0.0002844,-2.2983555264544352e-11,-7.536208169870146e-06
0.0002856,-3.323606857665709e-11,-6.7485361473177185e-06
0.0002872,-4.20607216178454e-11,-5.532858875563603e-06
0.0002884,-4.8838625922197684e-11,-3.88799773843836e-06
0.00029,-5.299803376381457e-11,-1.8868228147171587e-06
0.0002916,-5.413695800575099e-11,3.065510342884485e-07
0.0002928,-5.2137674380088744e-11,2.467770586029127e-06
0.0002944,-4.720458483026992e-11,4.383091522283373e-06
0.0002956,-3.9799721769218466e-11,5.9128273251247115e-06
0.0002972,-3.051886252181785e-11,7.0078374161801676e-06
0.0002984,-1.9977613672039936e-11,7.683033836179304e-06
0.0003,-8.748465885235498e-12,7.977598348699255e-06
0.0003016,2.650362425595063e-12,7.924582109814128e-06
0.0003028,1.3733972283156395e-11,7.536460773816722e-06
0.0003044,2.4019847632269903e-11,6.805189398309197e-06
0.0003056,3.300614690433067e-11,5.714858123622236e-06
0.0003072,4.017624686674922e-11,4.26534759363216e-06
0.0003084,4.5041840668718944e-11,2.5009518809182343e-06
0.00031,4.722209086491848e-11,5.29069943703427e-07
0.0003116,4.6531180309279564e-11,-1.4891303239611218e-06
0.0003128,4.302907955273344e-11,-3.3791761665256847e-06
0.0003144,3.700459225482443e-11,-5.00225012444917e-06
0.0003156,2.8901343800359027e-11,-6.28205556051928e-06
0.0003172,1.9229175328007218e-11,-7.198943582262493e-06
0.0003184,8.500465400489996e-12,-7.764091908264359e-06
0.00032,-2.7936114544895105e-12,-7.991980884243345e-06
0.0003216,-1.417309436107356e-11,-7.881668883703238e-06
0.0003228,-2.5140871585827135e-11,-7.410011210398568e-06
0.0003244,-3.5153941227475453e-11,-6.538232478115366e-06
0.0003256,-4.361494805328379e-11,-5.234073796317966e-06
0.0003272,-4.990636143370212e-11,-3.5083976660202025e-06
0.0003284,-5.348009912816822e-11,-1.4524178158752544e-06
0.00033,-5.3983945023621635e-11,7.533535191387208e-07
0.0003316,-5.136560034323147e-11,2.8804160174769265e-06
0.0003328,-4.588962688735475e-11,4.726062018924061e-06
0.0003344,-3.805568846425309e-11,6.169294686111928e-06
0.0003356,-2.8471410873971705e-11,7.176939949832942e-06
0.0003372,-1.7746898364716155e-11,7.771932957417776e-06
0.0003384,-6.4432018473555804e-12,7.994164310268006e-06
0.00034,4.9305070794291165e-12,7.873186321075304e-06
0.0003416,1.589226846207448e-11,7.4168989934131e-06
0.0003428,2.59567982501375e-11,6.614260331899927e-06
0.0003444,3.461778057182107e-11,5.450345651484702e-06
0.0003456,4.135949710069115e-11,3.931747524699086e-06
0.0003472,4.5708127431420424e-11,2.1146769644412992e-06
0.0003484,4.731568369950652e-11,1.1927490080394297e-07
0.00035,4.6043876073317675e-11,-1.886593605871936e-06
0.0003516,4.2002563591200456e-11,-3.7320441378955467e-06
0.0003528,3.55189726357325e-11,-5.289813494011069e-06
0.0003544,2.7056886319053663e-11,-6.496450732998499e-06
0.0003556,1.7130548313408782e-11,-7.340905237114006e-06
0.0003572,6.2486954352275535e-12,-7.837046377065475e-06
0.0003584,-5.1014095492019685e-12,-7.99738055999867e-06
0.00036,-1.6438912398007573e-11,-7.816621610844972e-06
0.0003616,-2.7259413651826254e-11,-7.267467511366117e-06
0.0003628,-3.700855185421053e-11,-6.31014038164822e-06
0.0003644,-4.508040609908945e-11,-4.917808178577443e-06
0.0003656,-5.086251573412518e-11,-3.1149984914189734e-06
0.0003672,-5.3835833421426036e-11,-1.0117248126872808e-06
0.0003684,-5.370240478274996e-11,1.1968495613463706e-06
0.00037,-5.047609271433719e-11,3.2812822922529816e-06
0.0003716,-4.447807888670675e-11,5.052302283866832e-06
0.0003728,-3.624022569809843e-11,6.407796634480023e-06
0.0003744,-2.6377597693617187e-11,7.3291493166628325e-06
0.0003756,-1.5492722175839906e-11,7.84565719937546e-06
0.0003772,-4.135171020147387e-12,7.99679730452282e-06
0.0003784,7.193852805256486e-12,7.808170544124459e-06
0.00038,1.8014021906095597e-11,7.283216940032675e-06
0.0003816,2.7836506111131583e-11,6.408515993503558e-06
0.0003828,3.615095072722052e-11,5.171187669929145e-06
0.0003844,4.244465408066722e-11,3.5857408576323776e-06
0.0003856,4.6261820290416497e-11,1.7209525182976872e-06
0.0003872,4.729090007746477e-11,-2.9095822823087e-07
0.0003884,4.54427900409161e-11,-2.277352943799398e-06
0.00039,4.08759088873776e-11,-4.072945723613038e-06
0.0003916,3.395244280761971e-11,-5.562866102331917e-06
0.0003928,2.515269574379196e-11,-6.695981873617921e-06
0.0003944,1.4993001730808118e-11,-7.4686581605093455e-06
0.0003956,3.977839180299536e-12,-7.896356770723718e-06
0.0003972,-7.40877135155806e-12,-7.988934707028093e-06
0.0003984,-1.868380033235022e-11,-7.736584544698482e-06
0.0004,-2.9334412566340326e-11,-7.108226962085771e-06
