s,x,px
0.0002208,4.2852136379075004e-11,1.5201409034411247e-05
0.000222,6.120250783590601e-11,1.3041871279708711e-05
0.0002232,7.591225266748973e-11,9.503877184278499e-06
0.0002244,8.50791493161057e-11,4.4809403181483795e-06
0.000226,8.708228237576244e-11,-1.4336421950812415e-06
0.0002272,8.151246092703625e-11,-7.047636594900189e-06
0.0002284,6.945645271201491e-11,-1.1384622022694772e-05
0.0002296,5.278455142585471e-11,-1.422345153545084e-05
0.0002308,3.327023921286208e-11,-1.585599135852856e-05
0.0002323999999999,1.222524191049346e-11,-1.664782424656713e-05
0.0002335999999999,-9.426064497753086e-12,-1.6815084825329358e-05
0.0002348,-3.090650043289047e-11,-1.6366237878348782e-05
0.000236,-5.130816138896922e-11,-1.5089206471983161e-05
0.0002376,-6.931470851377043e-11,-1.2574447086158824e-05
0.0002388,-8.30389279659182e-11,-8.402142908830442e-06
0.00024,-9.02971173113117e-11,-2.6355196428833883e-06
0.0002412,-8.957243457053488e-11,3.7354353323489324e-06
0.0002424,-8.10295018100482e-11,9.265751392116916e-06
0.000244,-6.639197825937699e-11,1.3128554660490538e-05
0.0002452,-4.7842765437322764e-11,1.5390459550336807e-05
0.0002464,-2.717045762018176e-11,1.649649786318371e-05
0.0002476,-5.601455593915143e-12,1.682775150688578e-05
0.0002492,1.6000100797936562e-11,1.6557205887854875e-05
0.0002504,3.685078972621729e-11,1.5638458580668473e-05
0.0002516,5.597329535489808e-11,1.382210110493697e-05
0.0002528,7.197148888042769e-11,1.0732371028582957e-05
0.000254,8.301147335506717e-11,6.132531853376869e-06
0.0002556,8.728820255146499e-11,3.7679685418991385e-07
0.0002568,8.394869109511021e-11,-5.458364849051828e-06
0.000258,7.366707055227095e-11,-1.023907708021535e-05
0.0002592,5.818317988273244e-11,-1.3512617224076635e-05
0.0002608,3.93654023411496e-11,-1.5467157387103024e-05
0.000262,1.867087026492148e-11,-1.648089147843491e-05
0.0002632,-2.8809552943212956e-12,-1.68257109858123e-05
0.0002644,-2.449698974258321e-11,-1.6574745237436812e-05
0.000266,-4.5338801635122065e-11,-1.5582871847525802e-05
0.0002672,-6.423977499770145e-11,-1.3491696026509821e-05
0.0002684,-7.948411191611498e-11,-9.84692090455728e-06
0.0002696,-8.890641430210645e-11,-4.500971869059186e-06
0.0002708,-9.065906910241472e-11,1.8405614969226741e-06
0.0002724,-8.434547047867875e-11,7.756085506278803e-06
0.0002736,-7.131357649969883e-11,1.2148495899073427e-05
0.0002748,-5.3728715640170475e-11,1.4851853363714593e-05
0.000276,-3.354388614319833e-11,1.625840192957735e-05
0.0002776,-1.214304814748057e-11,1.6794813657721398e-05
0.0002788,9.529382577241018e-12,1.670075494554035e-05
0.00028,3.0695397974037095e-11,1.599496614396933e-05
0.0002812,5.046357890355675e-11,1.4485892638431832e-05
0.0002824,6.758042130087957e-11,1.1819295677700392e-05
0.000284,8.032219278569467e-11,7.67309508645359e-06
0.0002852,8.679012262814519e-11,2.1795191942567852e-06
0.0002864,8.57461163939338e-11,-3.7675662101631756e-06
0.0002876,7.740446658606131e-11,-8.951771067999705e-06
0.0002892,6.328211394018201e-11,-1.268082760199511e-05
0.0002904,4.5293176386443697e-11,-1.4993738308651153e-05
0.0002916,2.504016742377198e-11,-1.625457514804113e-05
0.0002928,3.6580183594949195e-12,-1.6783688577587837e-05
0.000294,-1.8019391007243217e-11,-1.6717455892406582e-05
0.0002956,-3.9197062476080436e-11,-1.597756225642739e-05
0.0002968,-5.88362547866269e-11,-1.426590633683139e-05
0.000298,-7.539846564603948e-11,-1.1130527210617417e-05
0.0002992,-8.680768024119228e-11,-6.269779396175302e-06
0.0003008,-9.099907954591341e-11,-9.58826326782611e-08
0.000302,-8.704518797710213e-11,6.100402290727587e-06
0.0003032,-7.582357687118352e-11,1.101107554920861e-05
0.0003044,-5.938269212409386e-11,1.4195494215300905e-05
0.000306,-3.980990204397629e-11,1.5942659148854863e-05
0.0003072,-1.866109286105223e-11,1.6706109184645465e-05
0.0003084,3.0134310265567533e-12,1.679016398959793e-05
0.0003096,2.441553884741661e-11,1.6279705184724e-05
0.0003108,4.471646792745042e-11,1.5044518803188823e-05
0.0003124,6.279350241665366e-11,1.2768602913928884e-05
0.0003136,7.70581657433541e-11,9.085084501927001e-06
0.0003148,8.559816744427116e-11,3.93824194001534e-06
0.000316,8.687042472809984e-11,-2.0029640780587062e-06
0.0003176,8.061402075019039e-11,-7.5265248064169505e-06
0.0003188,6.803232771433039e-11,-1.1718229347687941e-05
0.00032,5.1018648475971515e-11,-1.4425235628681328e-05
0.0003212,3.130896393915017e-11,-1.5963100828000737e-05
0.0003224,1.017043607235517e-11,-1.6689034976707324e-05
0.000324,-1.1498049073476926e-11,-1.6800489127126363e-05
0.0003252,-3.2919078613751515e-11,-1.6285200533390272e-05
0.0003264,-5.315731200441868e-11,-1.4910031218070504e-05
0.0003276,-7.084509700452255e-11,-1.2252108262959967e-05
0.0003292,-8.404464622227915e-11,-7.911869016688158e-06
0.0003304,-9.058475202255118e-11,-2.030139833085692e-06
0.0003316,-8.907578797042455e-11,4.320577168752652e-06
0.0003328,-7.985962808028213e-11,9.711404660816e-06
0.000334,-6.475622585229291e-11,1.340771869306907e-05
0.0003356,-4.593630946294156e-11,1.5538752723011704e-05
0.0003368,-2.513309282773988e-11,1.6557206813022868e-05
0.000338,-3.5270569255865296e-12,1.6827019624529036e-05
0.0003392,1.803766861773313e-11,1.649993058290758e-05
0.0003408,3.877068509278905e-11,1.550913776890231e-05
0.000342,5.766286902479305e-11,1.3587986467632492e-05
0.0003432,7.3271607417166e-11,1.0358463323889991e-05
0.0003444,8.373598698363977e-11,5.620146126263374e-06
0.000346,8.729923521185415e-11,-1.9783287385051315e-07
0.0003472,8.324391709083318e-11,-5.9740978159652825e-06
0.0003484,7.238139446073642e-11,-1.0617433147975512e-05
0.0003496,5.650266665581628e-11,-1.375044749495928e-05
0.0003508,3.7450522019518685e-11,-1.5599056731765923e-05
0.0003524,1.6635536688414275e-11,-1.6539989078078976e-05
0.0003536,-4.9552942072634665e-12,-1.6828092326526526e-05
0.0003548,-2.6536645309110466e-11,-1.6516136815780882e-05
0.000356,-4.725089054485529e-11,-1.543775436617574e-05
0.0003576,-6.588615849675537e-11,-1.3217089417793239e-05
0.0003588,-8.067100123054973e-11,-9.406294044040294e-06
0.00036,-8.942547648480598e-11,-3.918643225239836e-06
0.0003612,-9.039471139440166e-11,2.447526417660389e-06
0.0003624,-8.335866834919912e-11,8.251054824483272e-06
0.000364,-6.979565805671606e-11,1.2475715279871689e-05
0.0003652,-5.188651353755342e-11,1.5034621769464878e-05
0.0003664,-3.153446491599668e-11,1.634180190037988e-05
0.0003676,-1.007165699568236e-11,1.6811127584558795e-05
0.0003692,1.1585738093882748e-11,1.66612505327921e-05
0.0003704,3.266074194497712e-11,1.5890151074722822e-05
0.0003716,5.223716506831522e-11,1.4287471735694789e-05
0.0003728,6.901727217520969e-11,1.1490039580797964e-05
0.000374,8.123894604980842e-11,7.198152887466667e-06
0.0003756,8.702381968523948e-11,1.611351189181909e-06
0.0003768,8.524798602274712e-11,-4.3127844242739735e-06
0.000378,7.627471827807206e-11,-9.374936717758592e-06
0.0003792,6.170168932837889e-11,-1.295813365216238e-05
0.0003808,4.3434924588157066e-11,-1.515352990935727e-05
0.000382,2.303153345790589e-11,-1.6333035168258897e-05
0.0003832,1.5878367109118552e-12,-1.6802666269040345e-05
0.0003844,-2.007787181294003e-11,-1.667894568943995e-05
0.000386,-4.115964189259609e-11,-1.586245151324082e-05
0.0003872,-6.058076932669019e-11,-1.4035293841988062e-05
0.0003884,-7.674676048210964e-11,-1.0741413836644375e-05
0.0003896,-8.754694159174532e-11,-5.721736318496911e-06
0.0003908,-9.097295661426873e-11,5.196167913789067e-07
0.0003924,-8.625977772988857e-11,6.6397234407636566e-06
0.0003936,-7.444273524586071e-11,1.1388944670250485e-05
0.0003948,-5.761899090577253e-11,1.4417063050416675e-05
0.000396,-3.783781065350344e-11,1.6051721584204975e-05
0.0003976,-1.6599519358249868e-11,1.6740485689052923e-05
0.0003988,5.08184818046485e-12,1.6767559904976906e-05
0.0004,2.6417324410859677e-11,1.61967716015842e-05
