s,x,px
8.8e-05,2.5635857334728497e-11,5.459471144628802e-06
8.88e-05,2.941995124380102e-11,4.927455360171059e-06
8.96e-05,3.279009256823026e-11,4.320610757335217e-06
9e-05,3.569310106474659e-11,3.6433310966549806e-06
9.08e-05,3.8079891418502707e-11,2.902699531847099e-06
9.16e-05,3.990756750737889e-11,2.1087345976327343e-06
9.24e-05,4.114159005476688e-11,1.27430870178678e-06
9.32e-05,4.1757752551442774e-11,4.1469372270172854e-07
9.4e-05,4.1743689155662996e-11,-4.532423367149299e-07
9.44e-05,4.109968422659284e-11,-1.3120869370023144e-06
9.52e-05,3.9838653410439426e-11,-2.1450220555869615e-06
9.6e-05,3.7985299367673313e-11,-2.9368678161132304e-06
9.68e-05,3.55745776004365e-11,-3.6748719059406896e-06
9.76e-05,3.2649706014439165e-11,-4.349147325277689e-06
9.8e-05,2.9259995172821884e-11,-4.952737922479038e-06
9.88e-05,2.5458762706518505e-11,-5.4813597171842085e-06
9.96e-05,2.1301539144350594e-11,-5.932909794049123e-06
0.0001004,1.684469536683987e-11,-6.306849067686486e-06
0.0001012,1.2144544607751885e-11,-6.603556082655886e-06
0.000102,7.256908133938069e-12,-6.823726748771451e-06
0.0001024,2.2370887788360846e-12,-6.967869864342215e-06
0.0001032,-2.859830921451704e-12,-7.035927601550129e-06
0.000104,-7.978464172541649e-12,-7.027037050819976e-06
0.0001048,-1.3062475568922108e-11,-6.939443411369106e-06
0.0001056,-1.805393049858971e-11,-6.770575218032115e-06
0.000106,-2.2892760012988117e-11,-6.517293464416473e-06
0.0001068,-2.751647193672878e-11,-6.1763251002209965e-06
0.0001076,-3.1860245137810926e-11,-5.74488223433769e-06
0.0001084,-3.5857539666217095e-11,-5.221447088607202e-06
0.0001092,-3.944133070849422e-11,-4.606667290331328e-06
0.00011,-4.2546018612957746e-11,-3.9042594729417266e-06
0.0001104,-4.510997479359924e-11,-3.1217720266182513e-06
0.0001112,-4.707855920263387e-11,-2.2710288543100613e-06
0.000112,-4.840731052943027e-11,-1.3680872453842373e-06
0.0001128,-4.906490250927166e-11,-4.326096991348273e-07
0.0001136,-4.9035422064832904e-11,5.133324860628108e-07
0.000114,-4.8319588530787616e-11,1.4468668558003716e-06
0.0001148,-4.693469763785533e-11,2.3460694629952144e-06
0.0001155999999999,-4.491330037888029e-11,3.1915466694647467e-06
0.0001164,-4.230085035501414e-11,3.967587172978684e-06
0.0001172,-3.915270999903596e-11,4.662738836077864e-06
0.000118,-3.5530960416421737e-11,5.269804011217199e-06
0.0001184,-3.150141439614892e-11,5.785361471706224e-06
0.0001192,-2.71311203663259e-11,6.208984850419049e-06
0.00012,-2.2486510163793875e-11,6.5423345235679305e-06
0.0001208,-1.7632221495278632e-11,6.788268468775933e-06
0.0001216,-1.2630536663488046e-11,6.950069912757968e-06
0.000122,-7.541326416438697e-12,7.030843623844578e-06
0.0001228,-2.4223652041318107e-12,7.0330984332933065e-06
0.0001236,2.6701188294917043e-12,6.958513449578402e-06
0.0001244,7.680789153423133e-12,6.807877135574444e-06
0.0001252,1.2554562403017437e-11,6.5811874710012474e-06
0.000126,1.7236099113995353e-11,6.2779029170060884e-06
0.0001264,2.1669529654550136e-11,5.897333375447659e-06
0.0001272,2.579851259811647e-11,5.439154242069056e-06
0.000128,2.956670701583021e-11,4.904012887663861e-06
0.0001288,3.291871140703141e-11,4.294175669534729e-06
0.0001296,3.580147539590638e-11,3.6141384306650476e-06
0.00013,3.81661250535183e-11,2.8711018684220036e-06
0.0001308,3.9970064788327445e-11,2.0752056596840964e-06
0.0001316,4.1179142597478117e-11,1.2394321423251299e-06
0.0001324,4.176961211123799e-11,3.7913659878241353e-07
0.0001332,4.172961585701162e-11,-4.887687534944736e-07
0.000134,4.105996252911301e-11,-1.346873400303867e-06
0.0001344,3.977407320239775e-11,-2.1784072562801352e-06
0.0001352,3.789710527184215e-11,-2.968276671977342e-06
0.000136,3.546439447428758e-11,-3.7038408355966517e-06
0.0001368,3.251945156045707e-11,-4.375334132715531e-06
0.0001376,2.911179108722622e-11,-4.975917042483204e-06
0.000138,2.529485419280494e-11,-5.501405926650358e-06
0.0001388,2.1124229711759784e-11,-5.9497746548577e-06
0.0001396,1.665630054679057e-11,-6.320534393949558e-06
0.0001404,1.1947365275552317e-11,-6.614087993090133e-06
0.0001412,7.053221898909382e-12,-6.831132830433731e-06
0.000142,2.029156462287079e-12,-6.972161004934393e-06
0.0001424,-3.069747518192973e-12,-7.037085352301348e-06
0.0001432,-8.188077442160862e-12,-7.025007016446963e-06
0.000144,-1.3269444732886203e-11,-6.934135072153803e-06
0.0001448,-1.825583652285213e-11,-6.761868645044333e-06
0.0001456,-2.3087087992673665e-11,-6.50505342133153e-06
0.000146,-2.7700606486447625e-11,-6.160422836157664e-06
0.0001468,-3.20314844176426e-11,-5.725224662642377e-06
0.0001476,-3.6013133137073113e-11,-5.198011871181479e-06
0.0001484,-3.957854409748432e-11,-4.57954061001018e-06
0.0001492,-4.266222651094989e-11,-3.87367125053408e-06
0.00015,-4.520277675265579e-11,-3.088121643646891e-06
0.0001504,-4.714590968074546e-11,-2.234893968333923e-06
0.0001512,-4.844764778703083e-11,-1.3302098786870543e-06
0.000152,-4.9077258355962004e-11,-3.9385773099587737e-07
0.0001528,-4.9019494846032893e-11,5.520247105958051e-07
0.0001536,-4.8275766643580255e-11,1.4845696020445914e-06
0.000154,-4.6864029321295115e-11,2.381927858208963e-06
0.0001548,-4.4817415230678495e-11,3.2248378591920705e-06
0.0001556,-4.2181846135822e-11,3.997755798227986e-06
0.0001564,-3.9013022639362207e-11,4.689407862676445e-06
0.0001572,-3.537323509763791e-11,5.292763397171377e-06
0.000158,-3.132839201141118e-11,5.8045408261602e-06
0.0001584,-2.6945548298386397e-11,6.224417537153083e-06
0.0001592,-2.229108086451102e-11,6.5541199810711025e-06
0.00016,-1.7429537971395025e-11,6.796537735975139e-06
0.0001608,-1.2423101109774158e-11,6.954957333245625e-06
0.0001616,-7.331546784463202e-12,7.032466027048523e-06
0.000162,-2.2125740625300165e-12,7.031541991316931e-06
0.0001628,2.877638643526221e-12,6.953827862047056e-06
0.0001636,7.883777230774491e-12,6.800076645166809e-06
0.0001644,1.2750756585618745e-11,6.570258258299635e-06
0.0001652,1.742321892814207e-11,6.263816469341397e-06
0.000166,2.1845271544267735e-11,5.8800653041221855e-06
0.0001664,2.5960560679439402e-11,5.4187076163206104e-06
0.0001672,2.971276218904944e-11,4.880444417981138e-06
0.000168,3.304654012686265e-11,4.2676220806265495e-06
0.0001688,3.5908977074987773e-11,3.584839344866272e-06
0.0001696,3.825141405728732e-11,2.8394148587216185e-06
0.00017,4.0031559694201886e-11,2.041609285659855e-06
0.0001708,4.121565259764521e-11,1.204514099664006e-06
0.0001716,4.178040906597311e-11,3.4356659935529157e-07
0.0001724,4.171448132170222e-11,-5.242785880467069e-07
0.0001732,4.101920230252023e-11,-1.3816149161169108e-06
0.000174,3.970849701752943e-11,-2.2117220025566827e-06
0.0001744,3.780797494056341e-11,-2.9995937446923044e-06
0.0001752,3.5353348632435956e-11,-3.7327015444645886e-06
0.000176,3.2388417998168715e-11,-4.401401250899326e-06
0.0001768,2.8962898064281128e-11,-4.998969505698993e-06
0.0001776,2.5130350465390282e-11,-5.521322158832781e-06
0.000178,2.0946420057494233e-11,-5.9665088076326885e-06
0.0001788,1.64675002896999e-11,-6.33408977449504e-06
0.0001796,1.1749874391521418e-11,-6.624491201678868e-06
0.0001804,6.849317090689015e-12,-6.8384110908719745e-06
0.0001812,1.82109817917089e-12,-6.976324210355594e-06
0.000182,-3.27969693742076e-12,-7.038113666915455e-06
0.0001824,-8.397628748370235e-12,-7.022844521277519e-06
0.0001832,-1.347625439781838e-11,-6.928689860243647e-06
0.000184,-1.8457481856494724e-11,-6.753019830235169e-06
0.0001848,-2.328104995061408e-11,-6.492665552073115e-06
0.0001856,-2.7884265714841464e-11,-6.144368003314566e-06
0.000186,-3.220213615917345e-11,-5.705411959771899e-06
0.0001868,-3.6168026049673896e-11,-5.174422665871545e-06
0.0001876,-3.971494637120207e-11,-4.552266328331641e-06
0.0001884,-4.2777519546394944e-11,-3.842948349744316e-06
0.0001892,-4.529457205518062e-11,-3.054356784169741e-06
0.00019,-4.721217908641231e-11,-2.1986719920060256e-06
0.0001904,-4.8486851940508076e-11,-1.292278890868979e-06
0.0001912,-4.9088455277018834e-11,-3.550896225352756e-07
0.000192,-4.9002411088770866e-11,5.906943473513747e-07
0.0001928,-4.823081862622128e-11,1.5222127728134055e-06
0.0001936,-4.679229096466485e-11,2.4176941076204216e-06
0.000194,-4.4720537739989735e-11,3.258010672026499e-06
0.0001948,-4.2061943749479206e-11,4.02778708338362e-06
0.0001956,-3.887254234303376e-11,4.715927791990762e-06
0.0001964,-3.5214828087950575e-11,5.315568278295128e-06
0.0001972,-3.115480101755109e-11,5.8235652630516024e-06
0.000198,-2.675951946632678e-11,6.239698337024373e-06
0.0001984,-2.2095303482577495e-11,6.565758521835364e-06
0.0001992,-1.7226610993676844e-11,6.8046657000471415e-06
0.0002,-1.221552263322076e-11,6.959708702463389e-06
0.0002008,-7.121721233225742e-12,7.033956580209299e-06
0.0002016,-2.002831432846704e-12,7.029856470528689e-06
0.000202,3.0850169656507576e-12,6.9490144476072924e-06
0.0002028,8.08653120268999e-12,6.792148241082084e-06
0.0002036,1.2946623556812156e-11,6.559200140222046e-06
0.0002044,1.7609917477494763e-11,6.249599888935419e-06
0.0002052,2.2020497281191937e-11,5.862666513812137e-06
0.000206,2.6121997703408707e-11,5.398131359042677e-06
0.0002064,2.985811299580557e-11,4.8567501778879775e-06
0.0002072,3.317357518167853e-11,4.240950391608194e-06
0.000208,3.601560291655103e-11,3.555434440425515e-06
0.0002088,3.833575575660611e-11,2.8076393096154527e-06
0.0002096,4.009205021106657e-11,2.0079464682603867e-06
0.00021,4.125111882337882e-11,1.1695557063093341e-06
0.0002108,4.179014304601228e-11,3.079849292661715e-07
0.0002116,4.169828606717646e-11,-5.597706422951344e-07
0.0002124,4.097740491668121e-11,-1.4163103711385745e-06
0.0002132,3.9641926989694763e-11,-2.2449653303237626e-06
0.000214,3.771791114348249e-11,-3.030818261193944e-06
0.0002144,3.524144333116365e-11,-3.761453465934764e-06
0.0002152,3.225660891988739e-11,-4.427348310285842e-06
0.000216,2.8813319896813173e-11,-5.021895110971582e-06
0.0002168,2.496525540864708e-11,-5.5411083403734555e-06
0.0002176,2.0768114080889953e-11,-5.98311226160494e-06
0.000218,1.6278298466538022e-11,-6.347515257281085e-06
0.0002188,1.1552075785364152e-11,-6.634765756756494e-06
0.0002196,6.645197510069798e-12,-6.845561548476044e-06
0.0002204,1.6129177324920033e-12,-6.980359448126882e-06
0.0002212,-3.4896753311856545e-12,-7.039012451299087e-06
0.000222,-8.60711415154993e-12,-7.020549409698583e-06
0.0002224,-1.3682900489832645e-11,-6.9231075702257165e-06
0.0002232,-1.865886226165603e-11,-6.744028542595814e-06
0.000224,-2.3474641477518745e-11,-6.480129637271672e-06
0.0002248,-2.8067445065543386e-11,-6.128160443735543e-06
0.0002256,-3.237219572377429e-11,-5.685444088986209e-06
0.000226,-3.6322213794309187e-11,-5.150679621480455e-06
0.0002268,-3.985053310706735e-11,-4.5248448394885195e-06
0.0002276,-4.2891893681916246e-11,-3.812091453584867e-06
0.0002284,-4.53853572702681e-11,-3.020478434288336e-06
0.0002292,-4.727736481399114e-11,-2.1623641896820854e-06
0.00023,-4.852492139469053e-11,-1.254295757558779e-06
0.0002304,-4.9098492809283066e-11,-3.163069581991611e-07
0.0002311999999999,-4.8984171498352886e-11,6.293398248659164e-07
0.000232,-4.8184746297179655e-11,1.5597949290809522e-06
0.0002328,-4.671948536261062e-11,2.4533670007505117e-06
0.0002335999999999,-4.4622671482793e-11,3.291064184433671e-06
0.000234,-4.194114733152316e-11,4.0576804079978725e-06
0.0002348,-3.873127358686556e-11,4.742298285332099e-06
0.0002356,-3.505574401464358e-11,5.338218549734371e-06
0.0002364,-3.0980646043622524e-11,5.842434849671684e-06
0.0002372,-2.6573038399729856e-11,6.254827425459832e-06
0.000238,-2.1899182392342608e-11,6.577250371369842e-06
0.0002384,-1.7023444764287334e-11,6.8126525892999385e-06
0.0002392,-1.2007805276693885e-11,6.964324217008209e-06
0.00024,-6.91185367944795e-12,7.03531542667681e-06
0.0002408,-1.7931411498163514e-12,7.02804195180807e-06
0.0002416,3.2922499965736424e-12,6.9440732268937e-06
0.000242,8.28904726439478e-12,6.784091896631788e-06
0.0002428,1.3142159478556656e-11,6.548013065716934e-06
0.0002436,1.779619088315619e-11,6.235253132511647e-06
0.0002444,2.2195202964448015e-11,5.845137008773063e-06
0.0002452,2.6282819797305832e-11,5.377425566569685e-06
0.000246,3.000275567509306e-11,4.832930400591155e-06
0.0002464,3.3299813037356355e-11,4.21416101129456e-06
0.0002472,3.6121349753154136e-11,3.5259243269998173e-06
0.000248,3.841914750252082e-11,2.7757760361695426e-06
0.0002488,4.015153435488427e-11,1.9742182069958654e-06
0.0002496,4.128554007692664e-11,1.1345580991794626e-06
0.00025,4.1798813718024496e-11,2.723927946761577e-07
0.0002508,4.168103064692269e-11,-5.952437201601371e-07
0.0002516,4.093457177486816e-11,-1.4509586570497054e-06
0.0002524,3.9574365281564815e-11,-2.2781362826772134e-06
0.0002532,3.762691667321297e-11,-3.061949456764634e-06
0.000254,3.5128681843445006e-11,-3.7900960418197655e-06
0.0002544,3.2124027928666077e-11,-4.4531749489101125e-06
0.0002552,2.866306038333823e-11,-5.044693663241356e-06
0.000256,2.4799572908837853e-11,-5.560764402199665e-06
0.0002568,2.0589315680750376e-11,-5.9995850284303914e-06
0.0002576,1.6088698946644044e-11,-6.360810890987236e-06
0.000258,1.1353973285205496e-11,-6.644911705964732e-06
0.0002588,6.440866957219211e-12,-6.852584219893468e-06
0.0002596,1.4046189262046419e-12,-6.984266683381591e-06
0.0002604,-3.6996788486968185e-12,-7.039781608757023e-06
0.0002612,-8.816529707352702e-12,-7.018121523741419e-06
0.000262,-1.388937892878134e-11,-6.917387995073162e-06
0.0002624,-1.885997349340387e-11,-6.73489455077326e-06
0.0002632,-2.366785815733561e-11,-6.467445459017475e-06
0.000264,-2.82501399772353e-11,-6.111800003206475e-06
0.0002648,-3.254165847148762e-11,-5.665321019886597e-06
0.0002656,-3.647569176552462e-11,-5.126782895769032e-06
0.000266,-3.9985299894177586e-11,-4.497276548824095e-06
0.0002668,-4.3005344900582464e-11,-3.7811012574604263e-06
0.0002676,-4.547512899668256e-11,-2.9864875922960096e-06
0.0002684,-4.734146429598542e-11,-2.1259718359801095e-06
0.0002692,-4.856185459897667e-11,-1.216261961061131e-06
0.00027,-4.910737053743525e-11,-2.775113243568472e-07
0.0002704,-4.8964776827447264e-11,6.679595748535617e-07
0.0002712,-4.8137551518150145e-11,1.597314639527601e-06
0.000272,-4.664561534595191e-11,2.4889453380291616e-06
0.0002728,-4.452382006245412e-11,3.323997485276927e-06
0.0002736,-4.181946103566428e-11,4.0874351638233616e-06
0.000274,-3.8589220857345545e-11,4.768519014682854e-06
0.0002748,-3.4895987507680286e-11,5.3607141149601105e-06
0.0002756,-3.080593171626514e-11,5.861149658988427e-06
0.0002764,-2.6386109622615857e-11,6.269804981020645e-06
0.0002772,-2.170272196119075e-11,6.588595756144794e-06
0.000278,-1.6820043478431665e-11,6.820498631329873e-06
0.0002784,-1.1799953077127884e-11,6.968804071629565e-06
0.0002792,-6.7019480355757394e-12,7.036542707338865e-06
0.00028,-1.583507045816502e-12,7.026098513444274e-06
0.0002808,3.4993339375180514e-12,6.939004218274823e-06
0.0002816,8.491321610180844e-12,6.775907583610394e-06
0.000282,1.333736051112346e-11,6.53669698336101e-06
0.0002828,1.7982035264756207e-11,6.220776157917099e-06
0.0002836,2.2369384693104732e-11,5.827476796141983e-06
0.0002844,2.644302309112296e-11,5.35659033998754e-06
0.0002852,3.014668647274859e-11,4.808985325805379e-06
0.000286,3.342525017193317e-11,4.187254356361422e-06
0.0002864,3.6226214435610674e-11,3.4963096227448023e-06
0.0002872,3.850158667057651e-11,2.743825861611281e-06
0.000288,4.021001017172289e-11,1.940425508106421e-06
0.0002888,4.131891519480663e-11,1.0995224194890268e-06
0.0002896,4.1806420785021766e-11,2.3679140292632195e-07
0.00029,4.1662715650412786e-11,-6.306966276914687e-07
0.0002908,4.0890704313604675e-11,-1.485558670623246e-06
0.0002916,3.9505814084400845e-11,-2.311233909970646e-06
0.0002924,3.7534994345082096e-11,-3.0929865750571434e-06
0.0002932,3.501506745869147e-11,-3.818628722336324e-06
0.000294,3.1990678638069387e-11,-4.4788808123350226e-06
0.0002944,2.8512123327879526e-11,-5.067364973474022e-06
0.0002952,2.4633306853988517e-11,-5.580290279447005e-06
0.000296,2.0410028755276187e-11,-6.015927122115956e-06
0.0002968,1.589870559770708e-11,-6.373976724950062e-06
0.0002976,1.115557071761375e-11,-6.6549290962020505e-06
0.000298,6.2363292317338874e-12,-6.85947911999481e-06
0.0002988,1.1962055652863406e-12,-6.988045878847886e-06
0.0002996,-3.9097036362421675e-12,-7.040421039993015e-06
0.0003004,-9.025871466631526e-12,-7.0155607031020536e-06
0.0003012,-1.4095685628204997e-11,-6.911530926186734e-06
0.000302,-1.9060811299723318e-11,-6.7256176231339164e-06
0.0003024,-2.386069556729345e-11,-6.454612800945534e-06
0.0003032,-2.84323458837592e-11,-6.095286531357225e-06
0.000304,-3.2710519761217914e-11,-5.64504272852525e-06
0.0003048,-3.662845536239205e-11,-5.102732655557569e-06
0.0003056,-4.0119242333645777e-11,-4.469561872905431e-06
0.000306,-4.311786920628452e-11,-3.7499784691909625e-06
0.0003068,-4.5563883863229856e-11,-2.9523852686336165e-06
0.0003076,-4.7404475003358034e-11,-2.089496215663891e-06
0.0003084,-4.859765004753726e-11,-1.178178990179863e-06
0.0003092,-4.91150880940515e-11,-2.387043090920931e-07
0.00031,-4.89442278759838e-11,7.06552032409267e-07
0.0003104,-4.808923619381446e-11,1.6347704807014797e-06
0.0003112,-4.657068378134645e-11,2.5244279308912784e-06
0.000312,-4.4423987109347585e-11,3.3568096758408854e-06
0.0003128,-4.16968890334166e-11,4.117050754773319e-06
0.0003136,-3.84463886503142e-11,4.7945896626127155e-06
0.000314,-3.473556319945584e-11,5.383054885662543e-06
0.0003148,-3.063066265953753e-11,5.879709769537902e-06
0.0003156,-2.619873765335241e-11,6.28463118530459e-06
0.0003164,-2.1505926549516398e-11,6.5997949035126605e-06
0.0003172,-1.6616411324381565e-11,6.828204052964484e-06
0.000318,-1.1591970065583443e-11,6.973148459194233e-06
0.0003184,-6.492008209855114e-12,7.0376385606066216e-06
0.0003192,-1.3739329509469244e-12,7.0240262311408395e-06
0.00032,3.706264990152912e-12,6.933807437875719e-06
0.0003208,8.693350433360582e-12,6.767595272334752e-06
0.0003216,1.3532222813084144e-11,6.525251841414118e-06
0.000322,1.816744674048502e-11,6.206168924190032e-06
0.0003228,2.2543038566260786e-11,5.8096858860131395e-06
0.0003236,2.660260371770626e-11,5.335625785209695e-06
0.0003244,3.0289901641647944e-11,4.784915199818853e-06
0.0003252,3.3549883075844126e-11,4.160230851387714e-06
0.000326,3.633019383324799e-11,3.4665909543214164e-06
0.0003264,3.858307066106536e-11,2.711789617292358e-06
0.0003272,4.0267475737959907e-11,1.9065693844805735e-06
0.000328,4.13512430479367e-11,1.0644498126316407e-06
0.0003288,4.1812963986393125e-11,2.0118196240204623e-07
0.0003296,4.164334170303477e-11,-6.661281732001502e-07
0.00033,4.084580400250821e-11,-1.5201093138312382e-06
0.0003308,3.94362756178317e-11,-2.344257269882728e-06
0.0003316,3.744214699687571e-11,-3.123928868116645e-06
0.0003324,3.490060348249702e-11,-3.847050966085583e-06
0.0003332,3.185656467194704e-11,-4.50446555359985e-06
0.000334,2.8360512539787725e-11,-5.089908858590188e-06
0.0003344,2.4466461133764087e-11,-5.599685911382343e-06
0.0003352,2.0230257201997257e-11,-6.032138558945694e-06
0.000336,1.57083222857491e-11,-6.387012809099265e-06
0.0003368,1.0956871907625207e-11,-6.664817973573692e-06
0.0003376,6.031588132695009e-12,-6.86624626183972e-06
0.000338,9.876814558119234e-13,-6.991696994832041e-06
0.0003388,-4.1197458371086896e-12,-7.040930643111377e-06
