s,x,px
5.44e-05,1.0313347833242943e-11,-1.4961177307062864e-05
5.52e-05,-3.0723656573319965e-12,-1.5116962114682427e-05
5.6e-05,-1.6486436787714953e-11,-1.502344806023847e-05
5.68e-05,-2.9697869163830916e-11,-1.46536045354107e-05
5.76e-05,-4.243606727231086e-11,-1.3945596474744005e-05
5.88e-05,-5.436130827274608e-11,-1.2807147536523305e-05
5.96e-05,-6.504344265010973e-11,-1.1131085526478417e-05
6.04e-05,-7.396266271354367e-11,-8.830658476926424e-06
6.12e-05,-8.055170890714341e-11,-5.896328230486042e-06
6.24e-05,-8.429164461882229e-11,-2.4536798239715985e-06
6.32e-05,-8.484284241471009e-11,1.2236567066302813e-06
6.4e-05,-8.215220237301914e-11,4.782149396236378e-06
6.48e-05,-7.647141073227557e-11,7.909626796811548e-06
6.56e-05,-6.827396517605881e-11,1.0428333963090507e-05
6.68e-05,-5.812409356344967e-11,1.2307613435483446e-05
6.76e-05,-4.6564911980367667e-11,1.3615311921590408e-05
6.84e-05,-3.4058516750098106e-11,1.4456843329135915e-05
6.92e-05,-2.0973458881588662e-11,1.493205758177629e-05
7.04e-05,-7.600540913132507e-12,1.5113916379660374e-05
7.12e-05,5.8193670228047745e-12,1.504129506758786e-05
7.2e-05,1.906436273375176e-11,1.4718074648050354e-05
7.28e-05,3.190086450455728e-11,1.4114424017631259e-05
7.36e-05,4.405489215405379e-11,1.3170146545275034e-05
7.48e-05,5.518838611410723e-11,1.180350266998729e-05
7.56e-05,6.4887973192026e-11,9.931455657974363e-06
7.64e-05,7.267879107755929e-11,7.5060861895183806e-06
7.72e-05,7.807663011726986e-11,4.562131414186791e-06
7.84e-05,8.067921311393718e-11,1.2520317245069405e-06
7.92e-05,8.026996136301428e-11,-2.1660869368182062e-06
8e-05,7.68839766926227e-11,-5.399438975374435e-06
8.08e-05,7.079687583745708e-11,-8.213567597298903e-06
8.16e-05,6.244347904145853e-11,-1.0489062468725924e-05
8.28e-05,5.2313046304116454e-11,-1.2218029392293706e-05
8.36e-05,4.0867236583777616e-11,-1.3462313240551662e-05
8.44e-05,2.8499193998957228e-11,-1.430748041290714e-05
8.52e-05,1.5527912191738905e-11,-1.4830867779413994e-05
8.64e-05,2.2138643840316e-12,-1.5085042586150476e-05
8.72e-05,-1.1215450303921817e-11,-1.5090967537889738e-05
8.8e-05,-2.453608161788324e-11,-1.4835407027206882e-05
8.88e-05,-3.7496723205365916e-11,-1.4270064358756797e-05
8.96e-05,-4.978809274946843e-11,-1.3313606636788056e-05
9.08e-05,-6.101717805875605e-11,-1.1861781363987401e-05
9.16e-05,-7.069717581846262e-11,-9.814064189363282e-06
9.24e-05,-7.827108090815268e-11,-7.122855917959578e-06
9.32e-05,-8.318632884640734e-11,-3.855311118035006e-06
9.44e-05,-8.501690645723329e-11,-2.3016069121437171e-07
9.52e-05,-8.358870849983064e-11,3.4174516056005934e-06
9.6e-05,-7.903832403256588e-11,6.744510713315126e-06
9.68e-05,-7.176655194248732e-11,9.514082401216276e-06
9.76e-05,-6.231752658311784e-11,1.1641066963948119e-05
9.88e-05,-5.1252912986624294e-11,1.3162112320291545e-05
9.96e-05,-3.907045051518177e-11,1.41742898004755e-05
0.0001004,-2.6174770579206695e-11,1.4783274765215258e-05
0.0001012,-1.288436058556371e-11,1.5074053816777437e-05
0.0001024,5.438881945797894e-13,1.5099245081805003e-05
0.0001032,1.388431967803947e-11,1.487643385653581e-05
0.000104,2.691152435409984e-11,1.4388818625065784e-05
0.0001048,3.9370643051381854e-11,1.3587523335586459e-05
0.0001056,5.095110810768684e-11,1.2397654541385236e-05
0.0001068,6.126926961663837e-11,1.0733279871059017e-05
0.0001076,6.987060924503226e-11,8.527290898325354e-06
0.0001084,7.626562336355009e-11,5.7762464222724235e-06
0.0001092,8.00071167474415e-11,2.5843589968120197e-06
0.0001104,8.079421222836115e-11,-8.263698173761001e-07
0.0001112,7.855953743392954e-11,-4.165575520179879e-06
0.000112,7.349059382750515e-11,-7.165947558028147e-06
0.0001128,6.597195157037137e-11,-9.659961140373906e-06
0.0001136,5.648323682895152e-11,-1.1599497924936827e-05
0.0001148,4.5504196602829795e-11,-1.302483263892527e-05
0.0001155999999999,3.345728530119974e-11,-1.4016953934467899e-05
0.0001164,2.0689698523727662e-11,-1.4659169657868373e-05
0.0001172,7.48226405681387e-12,-1.501500924785121e-05
0.0001184,-5.927911936693551e-12,-1.5118332076134369e-05
0.0001192,-1.931911938742782e-11,-1.4969551839786601e-05
0.00012,-3.245454903460438e-11,-1.4534167079714662e-05
0.0001208,-4.5051250696121535e-11,-1.3743257952756916e-05
0.0001216,-5.6751584483566685e-11,-1.2499537114137677e-05
0.0001228,-6.710518781031627e-11,-1.0696419329520311e-05
0.0001236,-7.557688456640519e-11,-8.258261537551462e-06
0.0001244,-8.159991364839019e-11,-5.200105148688918e-06
0.0001252,-8.468217022238134e-11,-1.6804003514678715e-06
0.0001264,-8.45381512319223e-11,2.0017820049436917e-06
0.0001272,-8.11817472061994e-11,5.491184569044181e-06
0.000128,-7.492145795622966e-11,8.498834015185638e-06
0.0001288,-6.62612543427604e-11,1.087993665791371e-05
0.0001296,-5.576866913481108e-11,1.2629959124035436e-05
0.0001308,-4.397276989122535e-11,1.3829476040499166e-05
0.0001316,-3.131556218608153e-11,1.4585522297509982e-05
0.0001324,-1.8147150831077786e-11,1.499340055652664e-05
0.0001332,-4.745206813581633e-12,1.5119121594958942e-05
0.0001344,8.656039352189636e-12,1.4994092393570378e-05
0.0001352,2.1834727208768017e-11,1.4614876291281094e-05
0.000136,3.4550991259027146e-11,1.3944797921674252e-05
0.0001368,4.6518943795103016e-11,1.2918058035423078e-05
0.0001376,5.738483432756515e-11,1.1450440746776902e-05
0.0001388,6.671994105281189e-11,9.462766693558308e-06
0.0001396,7.404159502353383e-11,6.920632225855797e-06
0.0001404,7.887431871070056e-11,3.881940426017359e-06
0.0001412,8.084706024279676e-11,5.247127738113099e-07
0.0001424,7.979345496796732e-11,-2.8779959921062697e-06
0.0001432,7.58034878519428e-11,-6.038440654512031e-06
0.000144,6.919504158651211e-11,-8.743908383482364e-06
0.0001448,6.042305033744679e-11,-1.0900817804113673e-05
0.0001456,4.9976452292773216e-11,-1.2520186296546215e-05
0.0001468,3.830438519716305e-11,-1.3672411139461122e-05
0.0001476,2.57837748535954e-11,-1.4443403497598064e-05
0.0001484,1.2719401276659667e-11,-1.4906193171437067e-05
0.0001492,-6.375964544947589e-13,-1.5106993494640365e-05
0.0001504,-1.4063007339738195e-11,-1.5059643917369965e-05
0.0001512,-2.7329678499087312e-11,-1.4743476578327928e-05
0.000152,-4.017648250667697e-11,-1.410283808040342e-05
0.0001528,-5.227818457912028e-11,-1.3050259259346275e-05
0.0001536,-6.322185561411002e-11,-1.1479324796788011e-05
0.0001548,-7.250227737161315e-11,-9.295894947423853e-06
0.0001556,-7.955524906697255e-11,-6.471671557797632e-06
0.0001564,-8.384380909276103e-11,-3.104770895259848e-06
0.0001572,-8.498618040174243e-11,5.554239367047763e-07
0.0001584,-8.287277195637253e-11,4.161459962941762e-06
0.0001592,-7.770363908023576e-11,7.384840023977355e-06
0.00016,-6.992139142421424e-11,1.0020036724962995e-05
0.0001608,-6.008337215725597e-11,1.201220073934769e-05
0.0001616,-4.874258736434925e-11,1.3416064856309625e-05
0.0001628,-3.6377898842147796e-11,1.4334126059375763e-05
0.0001636,-2.337421016843358e-11,1.4869385421361984e-05
0.0001644,-1.0034543858651321e-11,1.510050379103943e-05
0.0001652,3.3934528548795444e-12,1.5072707284849006e-05
0.0001664,1.6686745614004802e-11,1.4796165124217778e-05
0.0001672,2.961608106491431e-11,1.4246994767334866e-05
0.000168,4.191677301899203e-11,1.3370078131261786e-05
0.0001688,5.3263714148948995e-11,1.2086498936910675e-05
0.0001696,6.325708569446622e-11,1.0311246050872599e-05
0.0001708,7.143055172980081e-11,7.986638781055362e-06
0.0001716,7.729580046199142e-11,5.129007317422626e-06
0.0001724,8.042777815917364e-11,1.8685677146715501e-06
0.0001732,8.056953408125788e-11,-1.5519604714428707e-06
0.0001744,7.770890164950137e-11,-4.8390006460298585e-06
0.0001752,7.208237216861906e-11,-7.741622263858245e-06
0.000176,6.410372932253687e-11,-1.011815587208569e-05
0.0001768,5.425954522764828e-11,-1.1942969591493725e-05
0.0001776,4.302073882496148e-11,-1.32689236302275e-05
0.0001788,3.0794141709711444e-11,-1.4180157510134277e-05
0.0001796,1.7911467608816627e-11,-1.4757115617649213e-05
0.0001804,4.642081732845806e-12,-1.5057559849648816e-05
0.0001812,-8.782655587058804e-12,-1.5108444467686041e-05
0.0001824,-2.214041898236704e-11,-1.4902840027466988e-05
0.0001832,-3.518717548181106e-11,-1.4398783934680815e-05
0.000184,-4.762630379627364e-11,-1.3520516880678134e-05
0.0001848,-5.90813762986216e-11,-1.216656739262225e-05
0.0001856,-6.908209741862212e-11,-1.0232751312971929e-05
0.0001868,-7.708028502694721e-11,-7.657325747370743e-06
0.0001876,-8.25145674814045e-11,-4.482490317670484e-06
0.0001884,-8.492588644163815e-11,-8.995602532111862e-07
0.0001892,-8.408729694832505e-11,2.7709383583004862e-06
0.0001904,-8.007945029689447e-11,6.177903060616957e-06
0.0001912,-7.326292716390193e-11,9.059220548290515e-06
0.000192,-6.416596897227375e-11,1.1302738147356411e-05
0.0001928,-5.335472795025389e-11,1.292736342950173e-05
0.0001936,-4.134207680476763e-11,1.402366779137065e-05
0.0001948,-2.8549788493257475e-11,1.4698590675102441e-05
0.0001956,-1.5310454375929898e-11,1.5042129193732295e-05
0.0001964,-1.8899482632556318e-12,1.5113130016056958e-05
0.0001972,1.1482727754144642e-11,1.4935532320688268e-05
0.0001984,2.45843789449477e-11,1.4498651681035925e-05
0.0001992,3.716757853994595e-11,1.3759139180599942e-05
0.0002,4.893351474799833e-11,1.2646052328339274e-05
0.0002008,5.95123743732448e-11,1.107374033052734e-05
0.0002016,6.846098574361951e-11,8.968701114431536e-06
0.0002028,7.52916400938228e-11,6.312297141799927e-06
0.0002036,7.954210539726429e-11,3.1869936566845403e-06
0.0002044,8.08772898224901e-11,-2.047180325911677e-07
0.0002052,7.91835066007892e-11,-3.5786702434259092e-06
0.0002064,7.460426509963348e-11,-6.656438478872502e-06
0.0002072,6.749540734045804e-11,-9.249088861783221e-06
0.000208,5.83271694282866e-11,-1.1288089655237591e-05
0.0002088,4.758479760747886e-11,-1.280120223079757e-05
0.0002096,3.570348559677248e-11,-1.3865348009124385e-05
0.0002108,2.3043998395329803e-11,-1.4565509937561904e-05
0.0002116,9.897774995501405e-12,-1.4969806181300469e-05
0.0002124,-3.4921564921449385e-12,-1.5117863739644066e-05
0.0002132,-1.6903518748516686e-11,-1.5016309002445464e-05
0.0002144,-3.010454926543091e-11,-1.4637013344745155e-05
0.0002152,-4.2822920360014793e-11,-1.3917087713434759e-05
0.000216,-5.471633541212261e-11,-1.2763473610810785e-05
0.0002168,-6.535166853064982e-11,-1.1068980528364269e-05
0.0002176,-7.420672463815717e-11,-8.748320359697378e-06
0.0002188,-8.071403003764253e-11,-5.7953972140085295e-06
0.0002196,-8.435820443092157e-11,-2.3405980101802565e-06
0.0002204,-8.48072718078148e-11,1.3384873318068625e-06
0.0002212,-8.201795259296216e-11,4.8877045224407366e-06
0.0002224,-7.625055450082727e-11,7.998032805353574e-06
0.0002232,-6.798344541556966e-11,1.0496553279893608e-05
0.000224,-5.778165210700348e-11,1.2356607700315818e-05
0.0002248,-4.618638004745516e-11,1.3648090908882512e-05
0.0002256,-3.365679364725163e-11,1.4476771898156692e-05
0.0002268,-2.0558679274880727e-11,1.4941886018549727e-05
0.0002276,-7.180826875999501e-12,1.5115389418414365e-05
0.0002284,6.236958027045207e-12,1.503506036870304e-05
0.0002292,1.9472866149157643e-11,1.4703700107316597e-05
0.0002304,3.2292473227223004e-11,1.4090461914179092e-05
0.0002311999999999,4.442011539540468e-11,1.3134300055638593e-05
0.000232,5.551545689907259e-11,1.1753051487329224e-05
0.0002328,6.516282471174226e-11,9.864138687337628e-06
0.0002335999999999,7.288605178186595e-11,7.42148835646122e-06
0.0002348,7.820194002622697e-11,4.463142274377092e-06
0.0002356,8.071249897463694e-11,1.1453467541948007e-06
0.0002364,8.020835065164099e-11,-2.271354900413395e-06
0.0002372,7.673271936139118e-11,-5.494641907900691e-06
0.0002384,7.056768993942635e-11,-8.293102319362083e-06
0.0002392,6.215134642630546e-11,-1.0551152678465287e-05
0.00024,5.197312850566052e-11,-1.2263810336630002e-05
0.0002408,4.04929585239314e-11,-1.3494309495824915e-05
0.0002416,2.810160215363771e-11,-1.4328353560507988e-05
0.0002428,1.511591323196657e-11,-1.4842688508068461e-05
0.0002436,1.7949177566068762e-12,-1.5088964031179153e-05
0.0002444,-1.1634452817095918e-11,-1.5087101854100913e-05
0.0002452,-2.494786537390971e-11,-1.4822776055389388e-05
0.0002464,-3.7892656946643e-11,-1.4246602768709629e-05
0.0002472,-5.015727324537194e-11,-1.327631761630531e-05
0.000248,-6.134580126018973e-11,-1.1807271534383798e-05
0.0002488,-7.096865787241485e-11,-9.739732384437098e-06
0.0002496,-7.846755541082471e-11,-7.028754455944152e-06
0.0002508,-8.329185894238863e-11,-3.7459394470199388e-06
0.0002516,-8.502169342359715e-11,-1.1464394739773067e-07
0.0002524,-8.349228537407676e-11,3.5278413843956174e-06
0.0002532,-7.88497190707104e-11,6.840303900867447e-06
0.0002544,-7.150130975346932e-11,9.59031752694041e-06
0.0002552,-6.199349449759335e-11,1.1697340790516005e-05
0.000256,-5.088688372223175e-11,1.3200864754777003e-05
0.0002568,-3.867650894121213e-11,1.4198902380301552e-05
0.0002576,-2.576407119225851e-11,1.4796812088783894e-05
0.0002588,-1.2465709903488151e-11,1.5078678466676009e-05
0.0002596,9.631301737378725e-13,1.5096037940663106e-05
0.0002604,1.4297266308859719e-11,1.4865382965912269e-05
0.0002612,2.731080789861497e-11,1.4368864480547678e-05
0.0002624,3.974752534896475e-11,1.3556671481561703e-05
0.0002632,5.129476203766516e-11,1.2353275391518184e-05
0.000264,6.156648199054664e-11,1.0672791056352368e-05
0.0002648,7.010632071436394e-11,8.449362946490955e-06
0.0002656,7.642471840995096e-11,5.682327278902326e-06
0.0002668,8.007742756137457e-11,2.4796961296485384e-06
0.0002676,8.076978015805065e-11,-9.333241701773353e-07
0.0002684,7.844247597971286e-11,-4.265619156408877e-06
0.0002692,7.329040814430052e-11,-7.252069343440584e-06
0.0002704,6.570274721620148e-11,-9.728913222701015e-06
0.0002712,5.616040931046844e-11,-1.1651443137373244e-05
0.000272,4.5141995774968804e-11,-1.3061924862984272e-05
0.0002728,3.306770381624371e-11,-1.4041916334221571e-05
0.0002736,2.028242021349142e-11,-1.4674362185306403e-05
0.0002748,7.065219720488114e-12,-1.5021968407382939e-05
0.0002756,-6.347717857427015e-12,-1.5117588213958923e-05
0.0002764,-1.973467889131549e-11,-1.496055950517717e-05
0.0002772,-3.2857880506202567e-11,-1.4515282641946866e-05
0.0002784,-4.543244401385072e-11,-1.3711814910366004e-05
0.0002792,-5.7098018171683244e-11,-1.2452197879411057e-05
0.00028,-6.740128402102086e-11,-1.0630079888868537e-05
0.0002808,-7.580499250795986e-11,-8.171683267771806e-06
0.0002816,-8.174285658487102e-11,-5.095887255079761e-06
0.0002828,-8.472724038665411e-11,-1.5659928944023948e-06
0.0002836,-8.448099023872756e-11,2.1155065008583745e-06
0.0002844,-8.102785284413532e-11,5.593596935871372e-06
0.0002852,-7.46842981486283e-11,8.583043720371504e-06
0.0002864,-6.59582526343899e-11,1.0943890204691976e-05
0.0002872,-5.5417327709730726e-11,1.2675222924282149e-05
0.000288,-4.3588332195811766e-11,1.3859253709414218e-05
0.0002888,-3.091029822170024e-11,1.4603105412258997e-05
0.0002896,-1.773069387676155e-11,1.5001344366404744e-05
0.0002908,-4.325371106160493e-12,1.5118939680882871e-05
0.0002916,9.072296737265338e-12,1.4986199829768911e-05
0.0002924,2.224033899211801e-11,1.4598617908943018e-05
0.0002932,3.4937857826937235e-11,1.3918525827475301e-05
0.0002944,4.68771270812408e-11,1.2879337185243365e-05
0.0002952,5.770205329466843e-11,1.1396556127275123e-05
0.000296,6.698172561605348e-11,9.391720081564633e-06
0.0002968,7.423255046048353e-11,6.832602540641344e-06
0.0002976,7.898070839152965e-11,3.780639137762006e-06
0.0002988,8.086014265143583e-11,4.1753397888429333e-07
0.0002996,7.971209615738308e-11,-2.9817753911433406e-06
0.0003004,7.563452757989813e-11,-6.1306513680942775e-06
0.0003012,6.895117954653681e-11,-8.819764750821737e-06
0.0003024,6.01195340312318e-11,-1.0959277384062178e-05
0.0003032,4.9628187908421595e-11,-1.2562806758588683e-05
0.000304,3.7924308914800684e-11,-1.3701833387302725e-05
0.0003048,2.538243754557797e-11,-1.4462207797916574e-05
0.0003056,1.2305334984709217e-11,-1.4916272936718144e-05
0.0003068,-1.0571299024166493e-12,-1.510928719814184e-05
0.0003076,-1.448111573569515e-11,-1.5054034820163387e-05
0.0003084,-2.773888027701914e-11,-1.4728752460846927e-05
0.0003092,-4.0567735360517254e-11,-1.4076714033848841e-05
0.0003104,-5.264000483203496e-11,-1.3009591143907396e-05
0.0003112,-6.353980148005026e-11,-1.1420762198430714e-05
0.000312,-7.27593097422765e-11,-9.2172291789364e-06
0.0003128,-7.973358855860177e-11,-6.3737781470290036e-06
0.0003136,-8.392846853468002e-11,-2.9932025112335853e-06
0.0003148,-8.496915666906136e-11,6.707932993890201e-07
0.0003156,-8.27557237785677e-11,4.269411648692207e-06
0.0003164,-7.749730736183727e-11,7.4767218994418055e-06
0.0003172,-6.964215906864051e-11,1.0091936256165878e-05
0.0003184,-5.974908876909549e-11,1.2064489780388833e-05
0.0003192,-4.836955137883908e-11,1.3451526550528474e-05
0.00032,-3.5979554466501285e-11,1.4356154056611294e-05
0.0003208,-2.296114779639006e-11,1.4880883449667781e-05
0.0003216,-9.615182443140628e-12,1.5103411102314641e-05
0.0003228,3.81193542449907e-12,1.5067870736373458e-05
0.0003236,1.7097438912389895e-11,1.478334502582443e-05
0.0003244,3.001139711798777e-11,1.4224919678307457e-05
0.0003252,4.228758063032555e-11,1.333658381599223e-05
0.0003264,5.3598682889093016e-11,1.2038892000429819e-05
0.0003272,6.354252763228558e-11,1.0247091968888966e-05
0.000328,7.165119911301689e-11,7.905070946041564e-06
0.0003288,7.743688269058598e-11,5.032234768453667e-06
0.0003296,8.047819484714491e-11,1.7626386385158656e-06
0.0003308,8.052496356599456e-11,-1.6581822912053431e-06
0.0003316,7.757317447417809e-11,-4.936555270777401e-06
0.0003324,7.186624912568319e-11,-7.82423564134166e-06
0.0003332,6.382185286265844e-11,-1.0183388945392726e-05
0.0003344,5.392722675126451e-11,-1.1991540338306141e-05
0.0003352,4.2651798973437053e-11,-1.3303212322169379e-05
0.000336,3.040005973281759e-11,-1.4202869778662824e-05
0.0003368,1.75014952964019e-11,-1.4770462430545519e-05
0.0003376,4.223878818194114e-12,-1.5062873460482147e-05
0.0003388,-9.202163652392405e-12,-1.5106030591634619e-05
0.0003396,-2.2554099117492644e-11,-1.4891920012857888e-05
0.0003404,-3.5586713815951086e-11,-1.437748472427454e-05
0.0003412,-4.800126860225547e-11,-1.3485985719420171e-05
0.0003424,-5.941851025910212e-11,-1.2115416685457528e-05
0.0003432,-6.936525775471927e-11,-1.0162113751746336e-05
0.000344,-7.729164823828724e-11,-7.566620164303278e-06
0.0003448,-8.2637543208384e-11,-4.375327100723226e-06
0.0003456,-8.494926415007033e-11,-7.843326571625059e-07
0.0003468,-8.400880132942839e-11,2.8830629390848963e-06
0.0003476,-7.990653516792386e-11,6.276857732678883e-06
0.0003484,-7.301026515315336e-11,9.13914650727742e-06
0.0003492,-6.385128399047144e-11,1.1362504375587178e-05
0.0003504,-5.2995177114560624e-11,1.2969047081506116e-05
0.0003512,-4.0952285901812536e-11,1.4050595601477456e-05
0.000352,-2.8141415563872892e-11,1.4713944675757808e-05
0.0003528,-1.4892669411422895e-11,1.5048256849047035e-05
0.0003536,-1.4703015390169555e-12,1.511131177446939e-05
0.0003548,1.1897335738107732e-11,1.4925952067518927e-05
0.0003556,2.4986736338854427e-11,1.4480434394979912e-05
0.0003564,3.754925618721672e-11,1.3730445425515347e-05
0.0003572,4.928410321814443e-11,1.2604330959061273e-05
0.0003584,5.981908373300336e-11,1.1016326539380224e-05
0.0003592,6.870899868253377e-11,8.893927475935165e-06
0.00036,7.546565722612536e-11,6.221002180843367e-06
0.0003608,7.962916989056725e-11,3.0837209474142454e-06
0.0003616,8.087011612641145e-11,-3.1195991851870923e-07
0.0003628,7.908271685844264e-11,-3.6805833651722828e-06
0.0003636,7.441818810725008e-11,-6.745439885482636e-06
0.0003644,6.723756843005372e-11,-9.32122454353742e-06
0.0003652,5.801294829709903e-11,-1.1342994752043444e-05
0.0003664,4.722877202202458e-11,-1.284078560744109e-05
0.0003672,3.531808599988902e-11,-1.3892314913759883e-05
0.000368,2.2639298092274163e-11,-1.4582331753238843e-05
0.0003688,9.481966004471994e-12,-1.4978187667846574e-05
0.0003696,-3.911969004072006e-12,-1.5118524575412498e-05
0.0003708,-1.7320398728952277e-11,-1.5008901731876804e-05
0.0003716,-3.051076404801249e-11,-1.4620092264144267e-05
0.0003724,-4.3208975890001175e-11,-1.3888157039821232e-05
0.0003732,-5.507014234523682e-11,-1.2719270270782007e-05
0.0003744,-6.565816114974209e-11,-1.100625800616831e-05
0.0003752,-7.444849134395217e-11,-8.665353540821104e-06
0.000376,-8.087354154304098e-11,-5.693963376418768e-06
0.0003768,-8.442162121661799e-11,-2.22729039189845e-06
0.0003776,-8.476851458997636e-11,1.4531871265886098e-06
0.0003788,-8.188077792914918e-11,4.992819192453315e-06
0.0003796,-7.602725177873245e-11,8.085829101943098e-06
0.0003804,-6.769103994564426e-11,1.0564141531606651e-05
0.0003812,-5.743785778763773e-11,1.2405044364285234e-05
0.0003824,-4.580694408693732e-11,1.3680418976392418e-05
0.0003832,-3.325452201978722e-11,1.4496347983973183e-05
0.000384,-2.0143630642511384e-11,1.4951432674388535e-05
0.0003848,-6.761075319416258e-12,1.511661757092203e-05
0.0003856,6.654372560371264e-12,1.50285834102786e-05
0.0003868,1.9880966647354697e-11,1.4689052959013957e-05
0.0003876,3.26834119638496e-11,1.4066166954175183e-05
0.0003884,4.4784337489118354e-11,1.3098038900674574e-05
0.0003892,5.584111979361603e-11,1.1702102003817879e-05
0.0003904,6.543579928586073e-11,9.796274308233525e-06
0.0003912,7.309095613601426e-11,7.336377029578526e-06
0.000392,7.832449611714394e-11,4.3637930877371e-06
0.0003928,8.07428209669103e-11,1.0385624033293806e-06
0.0003936,8.014381948857906e-11,-2.3764286469506367e-06
0.0003948,7.657882423433136e-11,-5.589420043316822e-06
0.0003956,7.033630286903141e-11,-8.372100190773665e-06
0.0003964,6.185749708364196e-11,-1.0612705035431455e-05
0.0003972,5.163194598929289e-11,-1.2309119047749408e-05
0.0003984,4.0117797355545376e-11,-1.3525919708159541e-05
0.0003992,2.770343502336706e-11,-1.434891680693575e-05
0.0004,1.4703589649901382e-11,-1.485425022342671e-05
