s,x,px
0.0002608,-8.484689550610685e-11,5.694000281830792e-06
0.0002628,-6.669962549256284e-11,1.1890564976772156e-05
0.0002648,-4.011010513814806e-11,1.5026093072908059e-05
0.0002668,-1.0165795757366531e-11,1.6025667531512322e-05
0.0002684,2.018450073334619e-11,1.5617103146178176e-05
0.0002704,4.859163679274115e-11,1.3686394501545042e-05
0.0002724,7.167787913083061e-11,9.454053356474305e-06
0.0002744,8.416135143307117e-11,2.5749439477274683e-06
0.000276,8.136578948864431e-11,-5.2284405003983864e-06
0.000278,6.448998618889718e-11,-1.1251475004415216e-05
0.00028,3.9033496650907876e-11,-1.457694506572302e-05
0.000282,9.646020667964497e-12,-1.5909470635548047e-05
0.000284,-2.0823932670412684e-11,-1.5856228109114146e-05
0.0002856,-5.001109018670735e-11,-1.4228466130818004e-05
0.0002876,-7.435678899771583e-11,-1.0083726217770203e-05
0.0002896,-8.794987163346883e-11,-2.8798924955189455e-06
0.0002916,-8.51920308138926e-11,5.460709793525847e-06
0.0002932,-6.740462170039607e-11,1.1750364359907108e-05
0.0002952,-4.0982728047944534e-11,1.4967970623588413e-05
0.0002972,-1.1089470542371227e-11,1.601761395566972e-05
0.0002992,1.9281577233553628e-11,1.564900265828316e-05
0.0003008,4.778798000424617e-11,1.3773826304291055e-05
0.0003028,7.110390705080508e-11,9.62323049656885e-06
0.0003048,8.399420285644378e-11,2.810990849889738e-06
0.0003068,8.167991488755844e-11,-5.007130036452168e-06
0.0003084,6.515549105229879e-11,-1.1109968148810719e-05
0.0003104,3.9880024214662264e-11,-1.4509986427758074e-05
0.0003124,1.0563449183086051e-11,-1.5890650285531293e-05
0.0003144,-1.9906595851169097e-11,-1.587768921630745e-05
0.000316,-4.917440645162329e-11,-1.4308788314907449e-05
0.000318,-7.374165453122216e-11,-1.0255959469713872e-05
0.00032,-8.776119435574383e-11,-3.1315268838390893e-06
0.000322,-8.552363982860765e-11,5.224886754661082e-06
0.000324,-6.810319964344796e-11,1.1606940514614733e-05
0.0003256,-4.18539516657626e-11,1.490780288866281e-05
0.0003276,-1.2014422198492253e-11,1.6008329198339507e-05
0.0003296,1.8375420856601693e-11,1.5679652047619e-05
0.0003316,4.697834291125162e-11,1.3859325959979105e-05
0.0003332,7.051943262761402e-11,9.79007635572312e-06
0.0003352,8.381230281709869e-11,3.0464162206224974e-06
0.0003372,8.19811995076378e-11,-4.7836900123068184e-06
0.0003392,6.581425666168688e-11,-1.0965606522159639e-05
0.0003408,4.072445172503178e-11,-1.4441096728109983e-05
0.0003428,1.1481403826610754e-11,-1.5870599368587164e-05
0.0003448,-1.8986729228380023e-11,-1.5897839788360417e-05
0.0003468,-4.8332265860625875e-11,-1.4386971916568201e-05
0.0003484,-7.311594410744815e-11,-1.0425427691451671e-05
0.0003504,-8.755665713554711e-11,-3.382293950550358e-06
0.0003524,-8.584140969501035e-11,4.986660297475452e-06
0.0003544,-6.879496021028106e-11,1.1460302585933847e-05
0.000356,-4.2723428729275234e-11,1.4845566898190357e-05
0.000358,-1.2940338035873654e-11,1.599780331310435e-05
0.00036,1.7466341442643794e-11,1.5709054639538135e-05
0.000362,4.616305071484358e-11,1.3942891846986408e-05
0.000364,6.992475960025434e-11,9.954527153735324e-06
0.0003656,8.361573655094605e-11,3.2810669673732992e-06
0.0003676,8.2269371095953e-11,-4.558245128995547e-06
0.0003696,6.646589908064947e-11,-1.0818413281324514e-05
0.0003716,4.1566419804235746e-11,-1.4370263736646139e-05
0.0003732,1.239954667649851e-11,-1.584931358929016e-05
0.0003752,-1.8064676018815216e-11,-1.591668801953806e-05
0.0003772,-4.748503716567088e-11,-1.446302177464091e-05
0.0003792,-7.248001914870724e-11,-1.0592065336705834e-05
0.0003808,-8.733638211501452e-11,-3.6320142378690185e-06
0.0003828,-8.61450266475432e-11,4.74617844481495e-06
0.0003848,-6.947946862525279e-11,1.1310472507064132e-05
0.0003868,-4.3590762951954884e-11,1.4781244015040663e-05
0.0003884,-1.3866853398787049e-11,1.5986026789826704e-05
0.0003904,1.655469949748294e-11,1.57372124010567e-05
0.0003924,4.5342475471407073e-11,1.4024519887579855e-05
0.0003944,6.932023313255903e-11,1.011651518869192e-05
0.000396,8.340462139423605e-11,3.5147796475908887e-06
0.000398,8.254415988381136e-11,-4.330936100745866e-06
0.0004,6.71100062254378e-11,-1.0668423330288335e-05
