s,x,px
0.0001688,5.189133226123422e-11,1.2276060087680002e-05
0.00017,6.574796147984552e-11,9.718815642063053e-06
0.0001712,7.573244385634221e-11,6.078831753469126e-06
0.0001724,8.056976578440365e-11,1.5543130506805802e-06
0.0001736,7.950858454338167e-11,-3.2275030643728873e-06
0.0001752,7.272211747862959e-11,-7.489916376049464e-06
0.0001764,6.120936426985799e-11,-1.0746764734333003e-05
0.0001776,4.630069949192875e-11,-1.29426573061476e-05
0.0001788,2.921472082297145e-11,-1.4270154230375694e-05
0.00018,1.0893946389091392e-11,-1.4949686608073588e-05
0.0001812,-7.946394422505363e-12,-1.511347706959917e-05
0.0001824,-2.6679136936693488e-11,-1.4767225840387484e-05
0.0001836,-4.459957408629891e-11,-1.3780975964570279e-05
0.0001852,-6.07614241616762e-11,-1.1904800535631467e-05
0.0001864,-7.387261926041904e-11,-8.861674961598272e-06
0.0001876,-8.23941971428583e-11,-4.585095980444722e-06
0.0001888,-8.499409762956666e-11,4.926347953952292e-07
0.00019,-8.120199487264962e-11,5.478152783934943e-06
0.0001912,-7.169327233126817e-11,9.536317405508542e-06
0.0001924,-5.7889586614460546e-11,1.2342420726304769e-05
0.0001936,-4.1306304149936266e-11,1.4027259465784005e-05
0.0001952,-2.3168750895308072e-11,1.4876141163216087e-05
0.0001964,-4.366227913451169e-12,1.511992586493696e-05
0.0001976,1.4424303440043894e-11,1.4862935270613774e-05
0.0001988,3.257134207109756e-11,1.4074305753308544e-05
0.0002,4.932581139391243e-11,1.2600632389935283e-05
0.0002012,6.369207992350151e-11,1.0214507607558892e-05
0.0002024,7.440906958063607e-11,6.751147463026314e-06
0.0002036,8.016810009504148e-11,2.3395663877453574e-06
0.0002052,8.009476755820758e-11,-2.455186967280553e-06
0.0002064,7.420107113460749e-11,-6.848615332027352e-06
0.0002076,6.337854874629617e-11,-1.0285468744497889e-05
0.0002088,4.8939675025151216e-11,-1.2646624590161713e-05
0.00021,3.2140425000697854e-11,-1.4100941604497197e-05
0.0002112,1.3969483913279668e-11,-1.4875179439599527e-05
0.0002124,-4.828723484851493e-12,-1.5120086799553362e-05
0.0002136,-2.3623590789901382e-11,-1.4863297736450586e-05
0.0002152,-4.1734914740863534e-11,-1.3997164839643981e-05
0.0002164,-5.826629269137775e-11,-1.2288220120881868e-05
0.0002176,-7.198368099510338e-11,-9.451778243839091e-06
0.0002188,-8.136782873602691e-11,-5.364677432638898e-06
0.00022,-8.500722106548816e-11,-3.654196264122151e-07
0.0002212,-8.225215302842164e-11,4.702262184617357e-06
0.0002224,-7.360018128540327e-11,8.951411873286117e-06
0.0002236,-6.039637463017528e-11,1.1963677339585872e-05
0.0002252,-4.4177523316203936e-11,1.3814532660240961e-05
0.0002264,-2.6227197933000762e-11,1.478253652186974e-05
0.0002276,-7.484070546651394e-12,1.5115308531708256e-05
0.0002288,1.1351076589577585e-11,1.4939511921148335e-05
0.00023,2.9650854420753165e-11,1.42461767924258e-05
0.0002311999999999,4.669594604906493e-11,1.2900269476630252e-05
0.0002323999999999,6.153707312127224e-11,1.0680215515615014e-05
0.0002335999999999,7.294979517806237e-11,7.396563363879126e-06
0.0002352,7.960557064057691e-11,3.1138111213476085e-06
0.0002364,8.052043152282987e-11,-1.671342735671942e-06
0.0002376,7.554495095759008e-11,-6.180188951425998e-06
0.0002388,6.544952426982775e-11,-9.79424585059997e-06
0.00024,5.1515066306698204e-11,-1.2325820059887999e-05
0.0002412,3.502936089532051e-11,-1.3913412431102224e-05
0.0002424,1.7028206829983627e-11,-1.4786544522854362e-05
0.0002436,-1.7110693365000811e-12,-1.5113343336474376e-05
0.0002452,-2.054992577819983e-11,-1.4943078596679867e-05
0.0002464,-3.88280436508301e-11,-1.419057157234512e-05
0.0002476,-5.569530895905505e-11,-1.2640639797206592e-05
0.0002488,-6.997666948590468e-11,-1.0006750313385904e-05
0.00025,-8.018333797771395e-11,-6.118117944629825e-06
0.0002512,-8.484351614427995e-11,-1.2214949798039416e-06
0.0002524,-8.313982376409765e-11,3.902863088789123e-06
0.0002536,-7.538286715624616e-11,8.331654233975661e-06
0.0002548,-6.282177468772402e-11,1.1552911430524532e-05
0.0002564,-4.700243060464269e-11,1.3577892787700592e-05
0.0002576,-2.926460334526116e-11,1.4671928814665932e-05
0.0002588,-1.0599569464537553e-11,1.509715243985311e-05
0.00026,8.263486832315034e-12,1.50022867077078e-05
0.0002612,2.6696747248807102e-11,1.4400500176221006e-05
0.0002624,4.400676424914095e-11,1.3176081966701412e-05
0.0002636,5.928907905293659e-11,1.1116414010209352e-05
0.0002652,7.136031479171175e-11,8.013718622990104e-06
0.0002664,7.888480306169421e-11,3.873640840307959e-06
0.0002676,8.078356525924582e-11,-8.795534859354892e-07
0.0002688,7.674832989939983e-11,-5.48631885547259e-06
0.00027,6.741608563639755e-11,-9.272809513419197e-06
0.0002712,5.402165213050132e-11,-1.1979157394492332e-05
0.0002724,3.787765282607054e-11,-1.3706602176325026e-05
0.0002736,2.0067154812838193e-11,-1.468331190404135e-05
0.0002748,1.403828793329024e-12,-1.5093370547773406e-05
0.0002764,-1.7461423107055344e-11,-1.500731185709793e-05
0.0002776,-3.588352647607309e-11,-1.4362471182451904e-05
0.0002788,-5.305473403759901e-11,-1.2963351559353712e-05
0.00028,-6.785883408859688e-11,-1.0526605290702736e-05
0.0002812,-7.884639884884357e-11,-6.842752246384439e-06
0.0002824,-8.450386748774548e-11,-2.070986267614511e-06
0.0002836,-8.386051130084362e-11,3.083442741724161e-06
0.0002852,-7.703420808434647e-11,7.677749521053503e-06
0.0002864,-6.515906958138367e-11,1.1109048652198865e-05
0.0002876,-4.9775954223731623e-11,1.3315973017949321e-05
0.0002888,-3.2277366829599465e-11,1.4543391711043223e-05
0.00029,-1.3709902196509439e-11,1.5065145123704895e-05
0.0002912,5.164348488018448e-12,1.5051553369912649e-05
0.0002924,2.3712551947462377e-11,1.4538110222375503e-05
0.0002936,4.1263063842117516e-11,1.3429188016557469e-05
0.0002948,5.695411786699137e-11,1.1523765294474366e-05
0.0002964,6.964656505254948e-11,8.60161979812965e-06
0.0002976,7.80090996638518e-11,4.6159081680845255e-06
0.0002988,8.088291304184963e-11,-8.35511254339951e-08
0.0003,7.780616663903117e-11,-4.769063974865245e-06
0.0003012,6.927199411881325e-11,-8.721127010112293e-06
0.0003024,5.6453992185130705e-11,-1.1605602456634955e-05
0.0003036,4.06812200703969e-11,-1.347948858451314e-05
0.0003052,2.3083261069781546e-11,-1.4564919464467497e-05
0.0003064,4.513246807876691e-12,-1.5060191496003931e-05
0.0003076,-1.4361221123389595e-11,-1.5056639374136033e-05
0.0003088,-3.2905672885522354e-11,-1.451406943728112e-05
0.00031,-5.0350555355254237e-11,-1.325771169205736e-05
0.0003112,-6.563738676080562e-11,-1.1011684144280348e-05
0.0003124,-7.736318592930858e-11,-7.536391671638842e-06
0.0003136,-8.399009708611062e-11,-2.9094242337785747e-06
0.0003148,-8.441047930743117e-11,2.2478701228005032e-06
0.0003164,-7.854727238953701e-11,6.990842472911473e-06
0.0003176,-6.740133809467768e-11,1.063119213559138e-05
0.0003188,-5.2492737693084006e-11,1.302738270030877e-05
0.00032,-3.526168729127671e-11,1.4395905013691226e-05
0.0003212,-1.681217125733467e-11,1.5018871524550337e-05
0.0003224,2.05642532568026e-12,1.5087508229296179e-05
0.0003236,2.070163599309351e-11,1.4659761411513161e-05
0.0003252,3.846941304259445e-11,1.3660693484203434e-05
0.0003264,5.4538056864538986e-11,1.190308379939014e-05
0.0003276,6.781465104612416e-11,9.159622843648054e-06
0.0003288,7.698238102242363e-11,5.3377710710986325e-06
0.00033,8.081799826616375e-11,7.128526035822781e-07
0.0003312,7.871388259392148e-11,-4.030850925958225e-06
0.0003324,7.101103335026943e-11,-8.139453422576976e-06
0.0003336,5.880644068946132e-11,-1.120420164110399e-05
0.0003348,4.343576610155738e-11,-1.3231003114547644e-05
0.0003364,2.607333361885651e-11,-1.4430715776636976e-05
0.0003376,7.614455045037852e-12,-1.5013729335356825e-05
0.0003388,-1.1252336366933838e-11,-1.509160053267283e-05
0.00034,-2.989855192598188e-11,-1.4646492724316431e-05
0.0003412,-4.758847681475609e-11,-1.3525108697245439e-05
0.0003424,-6.331943946338113e-11,-1.14626079211118e-05
0.0003436,-7.574027555883443e-11,-8.197327123004215e-06
0.0003452,-8.330492698594545e-11,-3.732564024259738e-06
0.0003464,-8.478682338640117e-11,1.4003326266797807e-06
0.0003476,-7.991541199053728e-11,6.272542577750237e-06
0.0003488,-6.954149626941785e-11,1.0118668103882395e-05
0.00035,-5.514713722618011e-11,1.2710730248665582e-05
0.0003512,-3.82135440129705e-11,1.422836003648906e-05
0.0003524,-1.9903382967335547e-11,1.4957813801092296e-05
0.0003536,-1.0575492185566092e-12,1.5110248957484822e-05
0.0003548,1.7667219935571674e-11,1.476612346566689e-05
0.0003564,3.5630154763184326e-11,1.387167495101769e-05
0.0003576,5.2046582621648643e-11,1.2255302386070356e-05
0.0003588,6.587077672209149e-11,9.687408277570271e-06
0.00036,7.580911916568364e-11,6.036728119805153e-06
0.0003612,8.058913250551678e-11,1.505838319519292e-06
0.0003624,7.946743577242566e-11,-3.2744528543312373e-06
0.0003636,7.262707192027127e-11,-7.528362479725079e-06
0.0003652,6.107316616303674e-11,-1.07741129463151e-05
0.0003664,4.613677042604576e-11,-1.2960044733081203e-05
0.0003676,2.903403723563428e-11,-1.4279963765246354e-05
0.0003688,1.070469778031887e-11,-1.4953808336122698e-05
0.00037,-8.13768473894582e-12,-1.5112631940586174e-05
0.0003712,-2.6866009224872655e-11,-1.476078030161856e-05
0.0003724,-4.477391508748954e-11,-1.376693545121389e-05
0.0003736,-6.091195127512709e-11,-1.1880230555261096e-05
0.0003748,-7.398454785684029e-11,-8.824318130813338e-06
0.0003764,-8.245192462508736e-11,-4.536464163649882e-06
0.0003776,-8.498752910269729e-11,5.452595265695149e-07
0.0003788,-8.113235985290542e-11,5.524937690043975e-06
0.00038,-7.157234825330753e-11,9.57107293929632e-06
0.0003812,-5.773322425127001e-11,1.2364650106294876e-05
0.0003824,-4.112867912687297e-11,1.4039566904341655e-05
0.0003836,-2.2980426272928038e-11,1.4881351533837313e-05
0.0003852,-4.174851589610411e-12,1.511977352117245e-05
0.0003864,1.4612395288011773e-11,1.4857777492371862e-05
0.0003876,3.274941416888488e-11,1.40631654012138e-05
0.0003888,4.948517986360073e-11,1.2581440748664281e-05
0.00039,6.38211809830308e-11,1.018495120443994e-05
0.0003912,7.449426468884674e-11,6.7106421034691424e-06
0.0003924,8.019740958580088e-11,2.2916515087613567e-06
0.0003936,8.006338906235623e-11,-2.502956588021909e-06
0.0003948,7.411413186497327e-11,-6.888772609952749e-06
0.0003964,6.324817785134022e-11,-1.0314639358330862e-05
0.0003976,4.877948353080488e-11,-1.266549631700754e-05
0.0003988,3.196187625677583e-11,-1.4111845385922138e-05
0.0004,1.3781172957068785e-11,-1.4880155074367366e-05
