s,x,px
5.48e-05,2.03872206730971e-11,1.578779716694942e-05
5.6e-05,3.478326838942161e-11,1.5101400427371643e-05
5.68e-05,4.835101785838652e-11,1.3988636906696295e-05
5.76e-05,6.063835791043317e-11,1.2326622460681962e-05
5.88e-05,7.107561786387914e-11,9.99388413957749e-06
5.96e-05,7.90055278387013e-11,6.937166078305823e-06
6.04e-05,8.378579679426152e-11,3.2546831436509646e-06
6.12e-05,8.495542281769668e-11,-7.628651496974634e-07
6.24e-05,8.239202942733629e-11,-4.699300695517191e-06
6.32e-05,7.635875290244629e-11,-8.170221830175188e-06
6.4e-05,6.740605401862158e-11,-1.0956195606664719e-05
6.52e-05,5.619882892928512e-11,-1.3024817755727777e-05
6.6e-05,4.3369154765373474e-11,-1.4464714668878329e-05
6.68e-05,2.94427745130526e-11,-1.540396623103294e-05
6.8e-05,1.4830427252198512e-11,-1.5955403524935545e-05
6.88e-05,-1.4439032163872393e-13,-1.6191373480892654e-05
6.96e-05,-1.5203002541345403e-11,-1.613518172838942e-05
7.08e-05,-3.00644268379827e-11,-1.5758229915087285e-05
7.16e-05,-4.439636144230334e-11,-1.4978785755472035e-05
7.24e-05,-5.776696421745663e-11,-1.3666285052215763e-05
7.36e-05,-6.960781949132536e-11,-1.1663927565275615e-05
7.44e-05,-7.921359286493966e-11,-8.847777005122753e-06
7.52e-05,-8.581664321516224e-11,-5.226389036308571e-06
7.64e-05,-8.875763736963965e-11,-1.0340741666544599e-06
7.72e-05,-8.770192052098803e-11,3.280737450938869e-06
7.8e-05,-8.277275369280293e-11,7.218044264538038e-06
7.92e-05,-7.450045232295097e-11,1.0430443996789264e-05
8e-05,-6.362755936358076e-11,1.2809711030996685e-05
8.08e-05,-5.090428938170652e-11,1.443073431228142e-05
8.2e-05,-3.696777431778928e-11,1.5444851573885443e-05
8.28e-05,-2.231161662554885e-11,1.5999741563373554e-05
8.36e-05,-7.309725541887635e-12,1.6201608750208722e-05
8.48e-05,7.738692478392484e-12,1.6104307914572983e-05
8.56e-05,2.255988579077889e-11,1.570895996037316e-05
8.64e-05,3.6857363048073196e-11,1.4965999046564418e-05
8.76e-05,5.026658378345255e-11,1.378004137705642e-05
8.84e-05,6.231828742527149e-11,1.2025482235651264e-05
8.92e-05,7.242638193023867e-11,9.585984957399523e-06
9.04e-05,7.992742608515423e-11,6.42566026743089e-06
9.12e-05,8.419460013585098e-11,2.670738321711062e-06
9.2e-05,8.480880707346184e-11,-1.3622534333581709e-06
9.32e-05,8.170555224315454e-11,-5.2509863685777e-06
9.4e-05,7.519977592460637e-11,-8.629331117469475e-06
9.48e-05,6.587019834278264e-11,-1.1307068242485876e-05
9.6e-05,5.438456119846099e-11,-1.3275068367839953e-05
9.68e-05,4.136196331668824e-11,-1.4632550322491092e-05
9.76e-05,2.7310439181799305e-11,-1.5507971011901492e-05
9.88e-05,1.2625499432714304e-11,-1.6009190554654116e-05
9.96e-05,-2.3788613357560635e-12,-1.620159239447477e-05
0.0001004,-1.7426661373775483e-11,-1.610091689721417e-05
0.0001012,-3.223243158483073e-11,-1.5670714232975203e-05
0.0001024,-4.645205783167239e-11,-1.48214826473446e-05
0.0001032,-5.96352665163102e-11,-1.3416662235178777e-05
0.000104,-7.119199847817617e-11,-1.1299505186839764e-05
0.0001052,-8.040066752299556e-11,-8.358726607330448e-06
0.000106,-8.649678284530909e-11,-4.631804286136982e-06
0.0001068,-8.885584263410188e-11,-3.8932497423589527e-07
0.000108,-8.720654226523697e-11,3.8993986716257255e-06
0.0001088,-8.174040644058298e-11,7.745512168927121e-06
0.0001096,-7.3033348530998e-11,1.0835641260426899e-05
0.0001108,-6.184053689907477e-11,1.3094707471056534e-05
0.0001116,-4.8900585994135376e-11,1.461557970324622e-05
0.0001124,-3.482949405115596e-11,1.5553020424258332e-05
0.0001136,-2.0100801642283574e-11,1.6050073230222373e-05
0.0001144,-5.074280319645619e-12,1.6205463143244765e-05
0.0001152,9.957747853821249e-12,1.606514322056387e-05
0.0001164,2.472115611871236e-11,1.5622561912639425e-05
0.0001172,3.8912114749958995e-11,1.4820914497231334e-05
0.000118,5.215251464415481e-11,1.3558932261875342e-05
0.0001192,6.395562784241685e-11,1.1709138158941692e-05
0.00012,7.371975850983496e-11,9.161929256413296e-06
0.0001208,8.077782293087021e-11,5.900704787898497e-06
0.000122,8.45223931826186e-11,2.0804650957042744e-06
0.0001228,8.457971255444768e-11,-1.9583555430704007e-06
0.0001236,8.094375410587957e-11,-5.791098754390518e-06
0.0001248,7.397854554008647e-11,-9.072687310854142e-06
0.0001256,6.428703037848e-11,-1.1642137483020519e-05
0.0001264,5.253670407761925e-11,-1.3511847555985549e-05
0.0001276,3.9332351004013876e-11,-1.4789827603527146e-05
0.0001284,2.5164321357069033e-11,-1.560382519388989e-05
0.0001292,1.0413615239018422e-11,-1.6056275364597098e-05
0.0001304,-4.614304318610168e-12,-1.620545912922938e-05
0.0001312,-1.964510227015817e-11,-1.6059500934475192e-05
0.000132,-3.438773783466883e-11,-1.557407162553409e-05
0.0001332,-4.848521954550512e-11,-1.4652006076094226e-05
0.000134,-6.146805225933742e-11,-1.3151302386922295e-05
0.0001348,-7.272463774586222e-11,-1.0916699936256258e-05
0.000136,-8.151904593775481e-11,-7.851937213307033e-06
0.0001368,-8.709407144812949e-11,-4.025481731953279e-06
0.0001376,-8.88650079937552e-11,2.56481175262621e-07
0.0001388,-8.662649557584684e-11,4.507971359385691e-06
0.0001396,-8.063646370658003e-11,8.255890250584273e-06
0.0001404,-7.15116288034621e-11,1.1222253116929013e-05
0.0001412,-6.001532991327246e-11,1.3363367804256089e-05
0.0001424,-4.687227110026189e-11,1.4787624890492129e-05
0.0001432,-3.267695818959523e-11,1.5651588525224875e-05
0.000144,-1.7883557527128728e-11,1.6092986791054442e-05
0.0001452,-2.8387461940109874e-12,1.6202908085203368e-05
0.000146,1.2170949146778576e-11,1.601942133963154e-05
0.0001468,2.686997134326341e-11,1.5528349133779112e-05
0.000148,4.094616106636146e-11,1.4665758823460969e-05
0.0001488,5.4007053873400145e-11,1.3324871672016873e-05
0.0001496,6.554826064073069e-11,1.1377291647389632e-05
0.0001508,7.495352666950197e-11,8.721846556423003e-06
0.0001516,8.15549162501647e-11,5.363089814501892e-06
0.0001524,8.476839549854455e-11,1.4852148488961154e-06
0.0001536,8.426869006697997e-11,-2.5497649215139273e-06
0.0001544,8.010829559100128e-11,-6.318726790980771e-06
0.0001552,7.269725234774674e-11,-9.500053916133335e-06
0.0001564,6.265871397252113e-11,-1.1961648085367776e-05
0.0001572,5.0657086439795486e-11,-1.373558574285295e-05
0.000158,3.72817462890241e-11,-1.4936952043823286e-05
0.0001592,2.3005525836960196e-11,-1.5691809609678566e-05
0.00016,8.195690530631366e-12,-1.6096780750375087e-05
0.0001608,-6.849840145529992e-12,-1.6202928796266885e-05
0.000162,-2.1857323902796532e-11,-1.6010715105899332e-05
0.0001628,-3.6529059812614804e-11,-1.54679115616145e-05
0.0001636,-5.049413153924313e-11,-1.446983735677944e-05
0.0001648,-6.326311575021552e-11,-1.2869706283324169e-05
0.0001656,-7.420318823890009e-11,-1.0515335705420189e-05
0.0001664,-8.256631571660002e-11,-7.327934259734562e-06
0.0001676,-8.760698212500422e-11,-3.4087785699684292e-06
0.0001684,-8.878510856273603e-11,9.015908315966665e-07
0.0001692,-8.596326852166448e-11,5.1050767480160966e-06
0.0001704,-7.946332260318647e-11,8.748627241989492e-06
0.0001712,-6.993784696798621e-11,1.1590439651676721e-05
0.000172,-5.815415820842601e-11,1.3616186693270404e-05
0.0001732,-4.4821074500037265e-11,1.4947390864304292e-05
0.000174,-3.0511463662518994e-11,1.5740951311921258e-05
0.0001748,-1.5660891892530115e-11,1.6128706347984408e-05
0.000176,-6.040036378287025e-13,1.619399368208273e-05
0.0001768,1.4377383911962302e-11,1.5967024493367683e-05
0.0001776,2.9005234573140593e-11,1.5426045327571074e-05
0.0001788,4.2958085006689725e-11,1.4500129291202026e-05
0.0001796,5.582838484027595e-11,1.3077427452980156e-05
0.0001804,6.709402906149597e-11,1.1029688061806835e-05
0.0001812,7.612548936488918e-11,8.265954561267024e-06
0.0001824,8.225701989580808e-11,4.813706101961228e-06
0.0001832,8.4932016467479e-11,8.863860231672361e-07
0.000184,8.387648153654484e-11,-3.1351194964475094e-06
0.0001852,7.920095609899982e-11,-6.8330593981444676e-06
0.000186,7.135811335385647e-11,-9.911283715314431e-06
0.0001868,6.098737600115633e-11,-1.226589014017994e-05
0.000188,4.874747726978241e-11,-1.3946719989844078e-05
0.0001888,3.5211522657649365e-11,-1.507431479191828e-05
0.0001896,2.0835120207628796e-11,-1.5772182804500738e-05
0.0001908,5.9726259114055615e-12,-1.6130805056145774e-05
0.0001916,-9.08458174783687e-12,-1.6193931092745065e-05
0.0001924,-2.406229296883524e-11,-1.5954314591329837e-05
0.0001936,-3.865505623820128e-11,-1.5351820044055748e-05
0.0001944,-5.247700649195314e-11,-1.4274447914028253e-05
0.0001952,-6.501818406176193e-11,-1.2571399651835645e-05
0.0001964,-7.562508212034227e-11,-1.0095317803159244e-05
0.0001972,-8.354014566326124e-11,-6.787369915896134e-06
0.000198,-8.80341822716595e-11,-2.783152525490038e-06
0.0001992,-8.86163610606524e-11,1.5442578608517274e-06
0.0002,-8.521853199378921e-11,5.689444721043916e-06
0.0002008,-7.822344769419359e-11,9.223295860429364e-06
0.000202,-6.831452953837941e-11,1.1940435261597097e-05
0.0002028,-5.625917192259932e-11,1.3853678320875353e-05
0.0002036,-4.2748654941269543e-11,1.509538620697694e-05
0.0002048,-2.8334254503696558e-11,1.582148006773165e-05
0.0002056,-1.3433783233927563e-11,1.615742992345257e-05
0.0002064,1.629072041763918e-12,1.6178744739625932e-05
0.0002076,1.6576121776744906e-11,1.5907810589758773e-05
0.0002084,3.1125809290234326e-11,1.5315352418261855e-05
0.0002092,4.494641311692839e-11,1.4323610425015077e-05
0.0002104,5.761463195105701e-11,1.281617774562422e-05
0.0002112,6.859074463930469e-11,1.066612352328596e-05
0.000212,7.723348596027911e-11,7.794564164937198e-06
0.0002132,8.288257734868324e-11,4.25354144120392e-06
0.000214,8.501286090854545e-11,2.854112721936356e-07
0.0002148,8.340401302355909e-11,-3.7131137939445993e-06
0.000216,7.822361988686232e-11,-7.333387759276868e-06
0.0002168,6.996336003280492e-11,-1.0306313195667278e-05
0.0002176,5.927510057873806e-11,-1.2555192400023357e-05
0.0002188,4.6809585044755186e-11,-1.4145689768849532e-05
0.0002196,3.3123000732252555e-11,-1.520229080515256e-05
0.0002204,1.8654137956025957e-11,-1.5845180503069426e-05
0.0002212,3.745310113724769e-12,-1.6158422018382497e-05
0.0002224,-1.1317630596921155e-11,-1.617837015854339e-05
0.0002232,-2.6258940594180213e-11,-1.5890028534997934e-05
0.000224,-4.076432715935814e-11,-1.5225360684717794e-05
0.0002252,-5.44319836847134e-11,-1.4065302885713733e-05
0.000226,-6.67309209771161e-11,-1.2255940492466504e-05
0.0002268,-7.698774461247317e-11,-9.656641736719656e-06
0.000228,-8.443830341634069e-11,-6.2310250370631855e-06
0.0002288,-8.837454663889239e-11,-2.1501498167473726e-06
0.0002296,-8.835922154016834e-11,2.182761695068688e-06
0.0002308,-8.439412411869382e-11,6.259922121176712e-06
0.0002316,-7.691935420480368e-11,9.679588021633164e-06
0.0002323999999999,-6.664416608203267e-11,1.2272539690715527e-05
0.0002335999999999,-5.433244928046773e-11,1.4076370055813673e-05
0.0002344,-4.06566020273934e-11,1.523210432760089e-05
0.0002352,-2.614652523245999e-11,1.5893521245344262e-05
0.0002364,-1.1203184524766824e-11,1.6179329512849507e-05
0.0002372,3.859607222491443e-12,1.6157160904513534e-05
0.000238,1.876621110001491e-11,1.5841613422018045e-05
0.0002392,3.323051639570838e-11,1.519595131453776e-05
0.00024,4.690961387992272e-11,1.4135776357336235e-05
0.0002408,5.936386240790421e-11,1.2540715964649226e-05
0.000242,7.003619468107253e-11,1.0286451830423788e-05
0.0002428,7.827540538134354e-11,7.308083597001429e-06
0.0002436,8.343017476722886e-11,3.683675501792462e-06
0.0002448,8.501073286800233e-11,-3.1625608414834923e-07
0.0002456,8.285238614316149e-11,-4.2825099294361195e-06
0.0002464,7.717826189140879e-11,-7.819106071462016e-06
0.0002476,6.851522719713728e-11,-1.0685156415459168e-05
0.0002484,5.7523924170396675e-11,-1.2829915857592846e-05
0.0002492,4.4845057669691933e-11,-1.4332933147016795e-05
0.0002504,3.1017450614815414e-11,-1.532123730522523e-05
0.0002512,1.6463581649152985e-11,-1.5911015176539005e-05
0.000252,1.5146234034482337e-12,-1.617968062164022e-05
0.0002532,-1.3548073168622022e-11,-1.6156124436321025e-05
0.000254,-2.8446158749658145e-11,-1.5817560177444444e-05
0.0002548,-4.285541095268493e-11,-1.5088076047601364e-05
0.000256,-5.63571284111244e-11,-1.3841865240036193e-05
0.0002568,-6.839893197573682e-11,-1.1922926896540177e-05
0.0002576,-7.828860702604178e-11,-9.199401627892298e-06
0.0002588,-8.525867323123746e-11,-5.659809261150474e-06
0.0002596,-8.86271686030534e-11,-1.51139127281508e-06
0.0002604,-8.801438063188685e-11,2.815425008487036e-06
0.0002612,-8.349203367545921e-11,6.815478870899387e-06
0.0002624,-7.555359198151234e-11,1.0117308788839604e-05
0.0002632,-6.49292008167917e-11,1.2587109187550416e-05
0.000264,-5.23759951779346e-11,1.4284796691663528e-05
0.0002652,-3.8546438476958336e-11,1.5358021113170224e-05
0.000266,-2.394942431535977e-11,1.595739596518949e-05
0.0002668,-8.970026800880416e-12,1.6194551174354023e-05
0.000268,6.086726506049955e-12,1.6129216802943864e-05
0.0002688,2.094667566162236e-11,1.5768242905980478e-05
0.0002696,3.5318131372898656e-11,1.5067502833764074e-05
0.0002708,4.884609646341121e-11,1.3936193516275455e-05
0.0002716,6.10740886832144e-11,1.2250656184960536e-05
0.0002724,7.142815070073328e-11,9.890591371380867e-06
0.0002736,7.924919977125954e-11,6.807021542756049e-06
0.0002744,8.389855321460569e-11,3.1052730712370324e-06
0.0002752,8.492563750979377e-11,-9.171560318199641e-07
0.0002764,8.222286805692519e-11,-4.842147290684215e-06
0.0002772,7.60669335493883e-11,-8.289710858211885e-06
0.000278,6.70159427433128e-11,-1.1047898465083215e-05
0.0002792,5.573583156954841e-11,-1.3090447634605107e-05
0.00028,4.285548291100595e-11,-1.450888337220487e-05
0.0002808,2.8896094426256285e-11,-1.543149246986725e-05
0.000282,1.4264426166861628e-11,-1.5969875691270327e-05
0.0002828,-7.185589960703784e-13,-1.619460496011229e-05
0.0002836,-1.5774977389212025e-11,-1.6127046540578188e-05
0.0002848,-3.062279669253318e-11,-1.5736587089575356e-05
0.0002856,-4.49267815299276e-11,-1.4939489296252124e-05
0.0002864,-5.8250431993123e-11,-1.3603600433072638e-05
0.0002876,-7.0019770329226e-11,-1.1572005301270484e-05
0.0002884,-7.952512091342516e-11,-8.723798050767883e-06
0.0002892,-8.599927363817461e-11,-5.074759090869755e-06
0.0002904,-8.879136940795253e-11,-8.685568530510908e-07
0.0002912,-8.758275641267384e-11,3.44063043367128e-06
0.000292,-8.251438281995297e-11,7.355211906870105e-06
0.0002932,-7.412873036064874e-11,1.053636929334072e-05
0.000294,-6.31720254120287e-11,1.2884547913897617e-05
0.0002948,-5.039174052235797e-11,1.4479495257574022e-05
0.000296,-3.64196226810356e-11,1.547359295776991e-05
0.0002968,-2.1744057686825353e-11,1.6013399663227986e-05
0.0002976,-6.735222731019928e-12,1.6203215144370178e-05
0.0002988,8.309549275779344e-12,1.6094862177786906e-05
0.0002996,2.3116511387538837e-11,1.5687485368968186e-05
0.0003004,3.7387381589761824e-11,1.4929648811095408e-05
0.0003012,5.075420986322637e-11,1.3724423676233436e-05
0.0003024,6.274327176372336e-11,1.1945638915472212e-05
0.0003032,7.276437779992734e-11,9.478531909140817e-06
0.000304,8.015289849729015e-11,6.29198908226219e-06
0.0003052,8.428661984542379e-11,2.5195757471001017e-06
0.000306,8.475778106562205e-11,-1.5158359732913773e-06
0.0003068,8.151688022759854e-11,-5.390950768409807e-06
0.000308,7.489174880478687e-11,-8.744798966273979e-06
0.0003088,6.546771831898823e-11,-1.1394688672092661e-05
0.0003096,5.3912752694508374e-11,-1.3337195227169084e-05
0.0003108,4.084238927479813e-11,-1.467396584151553e-05
0.0003116,2.6760109011733775e-11,-1.553337433382608e-05
0.0003124,1.2057621978671778e-11,-1.602192702294417e-05
0.0003136,-2.9533634607387877e-12,-1.6203194100456784e-05
0.0003144,-1.799738906410386e-11,-1.6090963143280374e-05
0.0003152,-3.278765744841022e-11,-1.564676153188629e-05
0.0003164,-4.697684579461748e-11,-1.4779106183019902e-05
0.0003172,-6.010981247759455e-11,-1.3349981627147296e-05
0.000318,-7.159094436109928e-11,-1.1202879096626876e-05
0.0003192,-8.069477324999927e-11,-8.230145064199403e-06
0.00032,-8.665827468977959e-11,-4.4770338482672e-06
0.0003208,-8.886670517810361e-11,-2.2336887277559332e-07
0.000322,-8.706548505446003e-11,4.056835967142283e-06
0.0003228,-8.14634094138084e-11,7.878346991187124e-06
0.0003236,-7.264734407107654e-11,1.0936778861557494e-05
0.0003248,-6.137497295150886e-11,1.316529971069669e-05
0.0003256,-4.838154225000298e-11,1.466100038894722e-05
0.0003264,-3.4277551508787646e-11,1.5579255131653198e-05
0.0003276,-1.9531492309752244e-11,1.606180186265784e-05
0.0003284,-4.499670170418127e-12,1.6205415969091733e-05
0.0003292,1.0527186273150453e-11,1.6054022027206288e-05
0.0003304,2.52746831190914e-11,1.5599103904820045e-05
0.0003312,3.94369437684112e-11,1.4782013419278746e-05
0.000332,5.2632242493479596e-11,1.3500027392646663e-05
0.0003332,6.436932521592792e-11,1.162533722744281e-05
0.000334,7.404264496814899e-11,9.050341103430679e-06
0.0003348,8.098462233509699e-11,5.763700306758844e-06
0.000336,8.45934578451752e-11,1.927892183204232e-06
0.0003368,8.45075688456392e-11,-2.110864684489299e-06
0.0003376,8.073598614455965e-11,-5.927937435617873e-06
0.0003388,7.365487047526699e-11,-9.184064388904824e-06
0.0003396,6.38727409376122e-11,-1.1725733685960753e-05
0.0003404,5.205656015262478e-11,-1.3570581139874254e-05
0.0003412,3.8807247278278363e-11,-1.4828595431421378e-05
0.0003424,2.4610628784793746e-11,-1.5627179873404065e-05
0.0003432,9.844098456555609e-12,-1.6067310021427543e-05
0.000344,-5.188914503287368e-12,-1.620542194309254e-05
0.0003452,-2.0214328292272306e-11,-1.6047674885634777e-05
0.000346,-3.4939494352601875e-11,-1.554771096443714e-05
0.0003468,-4.9003941398745166e-11,-1.4606417418411453e-05
0.000348,-6.193311609213626e-11,-1.3080495481480782e-05
0.0003488,-7.3109925912091e-11,-1.0815317477634694e-05
0.0003496,-8.179510251654177e-11,-7.718876203731704e-06
0.0003508,-8.72340144999735e-11,-3.867909441562522e-06
0.0003516,-8.885297154863085e-11,4.2242571191190483e-07
0.0003524,-8.646390945594858e-11,4.662588762184791e-06
0.0003536,-8.034144924340731e-11,8.384238515440866e-06
0.0003544,-7.111200026437536e-11,1.1318636575211002e-05
0.0003552,-5.954031300235554e-11,1.342984030352054e-05
0.0003564,-4.634718394426242e-11,1.4829840237422796e-05
0.0003572,-3.212156331632337e-11,1.5675420452755374e-05
0.000358,-1.7312759759923684e-11,1.6102846046666915e-05
0.0003592,-2.264255695077582e-12,1.6201222644740927e-05
0.00036,1.2738736194182528e-11,1.6006596749338907e-05
0.0003608,2.7420121437120147e-11,1.55028388115896e-05
0.000362,4.1465441653218176e-11,1.462420472591772e-05
0.0003628,5.4478422278497317e-11,1.3262567838116232e-05
0.0003636,6.595012011914931e-11,1.1289463190639801e-05
0.0003648,7.526073625622803e-11,8.606170619973596e-06
0.0003656,8.174259763999052e-11,5.22297149199342e-06
0.0003664,8.481833493256066e-11,1.3315870360836581e-06
0.0003676,8.417560135086202e-11,-2.7008458311186134e-06
0.0003684,7.988187823808248e-11,-6.452221622406019e-06
0.0003692,7.23584971287197e-11,-9.60729407235159e-06
0.0003704,6.22331655480758e-11,-1.2041290563656337e-05
0.0003712,5.016906751641358e-11,-1.3791037928622839e-05
0.000372,3.675147106569471e-11,-1.4973174165204135e-05
0.0003732,2.2448748686284456e-11,-1.5713184250090825e-05
0.000374,7.62476721711142e-12,-1.610614121361702e-05
0.0003748,-7.424331291816605e-12,-1.6201237080876482e-05
0.000376,-2.242478587127165e-11,-1.5996956327722068e-05
0.0003768,-3.70770076741469e-11,-1.5439038735677035e-05
0.0003776,-5.10063348549974e-11,-1.4420901458636839e-05
0.0003788,-6.371811953950265e-11,-1.2794648515454259e-05
0.0003796,-7.457416003644901e-11,-1.040916441106147e-05
0.0003804,-8.282371552305177e-11,-7.190549196757594e-06
0.0003812,-8.772501477180459e-11,-3.2487699444744947e-06
0.0003824,-8.87502058085556e-11,1.0670735723341572e-06
0.0003832,-8.577956609707427e-11,5.256537064930188e-06
0.000384,-7.915091839552288e-11,8.872367457033997e-06
0.0003852,-6.952524673636092e-11,1.1682122476498344e-05
0.000386,-5.7670247725622544e-11,1.367867000839668e-05
0.0003868,-4.429037698274022e-11,1.4986532892691754e-05
0.000388,-2.9952941120348215e-11,1.5762478224459906e-05
0.0003888,-1.508885982250895e-11,1.6136749611840695e-05
0.0003896,-2.98581167544768e-14,1.6190678760951913e-05
0.0003908,1.4943282306279768e-11,1.595246229934349e-05
0.0003916,2.9551719552962525e-11,1.5398408130276696e-05
0.0003924,4.347144391141217e-11,1.4455816515630333e-05
0.0003936,5.629091730212379e-11,1.301161505203574e-05
0.0003944,6.748349090405614e-11,1.0937774555875244e-05
0.0003952,7.641646275487147e-11,8.146261668147217e-06
0.0003964,8.242517029896273e-11,4.67071873591637e-06
0.0003972,8.49607102578351e-11,7.320687999711239e-07
0.000398,8.376266856705256e-11,-3.2844307726817447e-06
0.0003992,7.895636420492556e-11,-6.963018377399425e-06
0.0004,7.100485059903771e-11,-1.0014362870078103e-05
