s,x,px
0.0003,6.768268260649258e-11,-6.883631587818728e-07
0.0003024,5.8199581644028557e-11,-6.621850265144094e-06
0.0003052,3.6504506259530386e-11,-1.0324022116788576e-05
0.0003076,8.383836480122128e-12,-1.1869927108442833e-05
0.00031,-2.1497493692064447e-11,-1.176881796727192e-05
0.0003124,-4.890286628730509e-11,-9.772471216917962e-06
0.0003148,-6.806721445684632e-11,-5.067050042502251e-06
0.0003176,-7.231332115517058e-11,1.8240174685482436e-06
0.00032,-5.972513745391662e-11,7.844633014216516e-06
0.0003224,-3.549277729150504e-11,1.107960414355411e-05
0.0003252,-6.236791606284501e-12,1.2018598750302383e-05
0.0003276,2.325032820857951e-11,1.1304924800669772e-05
0.00033,4.8757598854309117e-11,8.737839781048194e-06
0.0003324,6.491618622556277e-11,3.7934721232751535e-06
0.0003348,6.641617187410848e-11,-2.640813374840792e-06
0.0003376,5.2658522158222095e-11,-8.001844594032353e-06
0.00034,2.8443174644625022e-11,-1.098581476941427e-05
0.0003424,-6.407080562589668e-13,-1.2004942965095971e-05
0.0003452,-3.0255208079800085e-11,-1.1399907563535531e-05
0.0003476,-5.587682233988275e-11,-8.663600577444913e-06
0.00035,-7.116276571344676e-11,-3.111725347848205e-06
0.0003524,-7.014986163779225e-11,3.884808812836027e-06
0.0003548,-5.3299730989812346e-11,9.120812284359286e-06
0.0003576,-2.6927183296916003e-11,1.1562606089996795e-05
0.00036,2.834681611641952e-12,1.196974887711707e-05
0.0003624,3.15955811550085e-11,1.0753847625534413e-05
0.0003652,5.490752913974819e-11,7.499429720687333e-06
0.0003676,6.707639019559747e-11,1.9005335090873657e-06
0.00037,6.371756331220628e-11,-4.482452197476024e-06
0.0003724,4.61645508051307e-11,-9.152378289031112e-06
0.0003748,1.994812573386384e-11,-1.1471968910263818e-05
0.0003776,-9.71992799589751e-12,-1.1999991975462753e-05
0.00038,-3.8672882013633956e-11,-1.084091350742039e-05
0.0003824,-6.192103243031483e-11,-7.281727890987951e-06
0.0003852,-7.272394862153534e-11,-1.002011816829723e-06
0.0003876,-6.649876560157468e-11,5.76060787961885e-06
0.00039,-4.602009935500788e-11,1.0128528083228236e-05
0.0003924,-1.8073967609117286e-11,1.1864666232502404e-05
0.0003948,1.1810129065454782e-11,1.178010589047627e-05
0.0003976,3.9452313306650265e-11,1.0018464248220848e-05
0.0004,6.003410306141854e-11,6.0322610501950435e-06
