s,x,px
6.52e-05,-1.1953137567989042e-11,-6.964068255266056e-06
6.68e-05,-2.104348612543548e-11,-6.624791670683153e-06
6.8e-05,-2.9490281274506504e-11,-5.995418360456937e-06
6.92e-05,-3.689498587114042e-11,-5.060033518134709e-06
7.08e-05,-4.284851880862826e-11,-3.821731878216702e-06
7.2e-05,-4.6968552611142645e-11,-2.3201964512732716e-06
7.32e-05,-4.8956467509004247e-11,-6.417587021008525e-07
7.48e-05,-4.8656845916310355e-11,1.0881214307581132e-06
7.6e-05,-4.609361416150579e-11,2.731438322728395e-06
7.72e-05,-4.146424903764965e-11,4.17099581589303e-06
7.88e-05,-3.5095153675589045e-11,5.332694066267477e-06
8e-05,-2.7380471766777616e-11,6.187821409945647e-06
8.12e-05,-1.8729163063972844e-11,6.739965458831659e-06
8.28e-05,-9.53385394178337e-12,7.007179475175996e-06
8.4e-05,-1.6183405544306145e-13,7.007515710737888e-06
8.52e-05,9.038886298771745e-12,6.7510924921118345e-06
8.68e-05,1.7727445765839026e-11,6.2388218214262996e-06
8.8e-05,2.5560356319718515e-11,5.4670853671353395e-06
8.92e-05,3.2191439027769614e-11,4.437416350807353e-06
9.08e-05,3.728695649486933e-11,3.1690881088517623e-06
9.2e-05,4.055710720075597e-11,1.7100929540974401e-06
9.32e-05,4.179751755683699e-11,1.4008118032504274e-07
9.48e-05,4.092646287526775e-11,-1.4392971752152547e-06
9.6e-05,3.8001584545051124e-11,-2.924416351044092e-06
9.72e-05,3.320799074332382e-11,-4.230684740702703e-06
9.88e-05,2.6823563250508384e-11,-5.3044288522597795e-06
0.0001,1.9177010663915572e-11,-6.121978130414273e-06
0.0001012,1.0613904706644016e-11,-6.679619990073339e-06
0.0001028,1.478578339804427e-12,-6.980889150468879e-06
0.000104,-7.888166206594886e-12,-7.026166445618785e-06
0.0001052,-1.714049191640043e-11,-6.807039498979324e-06
0.0001068,-2.591522783750943e-11,-6.306473217829362e-06
0.000108,-3.38240930449563e-11,-5.505535085940112e-06
0.0001092,-4.045942784786061e-11,-4.396820527321228e-06
0.0001108,-4.5421173798176877e-11,-3.0021367506573773e-06
0.000112,-4.8366532285511584e-11,-1.3872072347966256e-06
0.0001132,-4.9071291373244475e-11,3.3727218391730675e-07
0.0001148,-4.747929647448328e-11,2.034637617461474e-06
0.000116,-4.3715991037143593e-11,3.574874036375941e-06
0.0001172,-3.805880181392896e-11,4.863622816027397e-06
0.0001188,-3.087983355686548e-11,5.853335449046549e-06
0.00012,-2.2586839231377217e-11,6.535686369767842e-06
0.0001212,-1.3581856566755998e-11,6.924528791039067e-06
0.0001228,-4.243147886879437e-12,7.0392986827127975e-06
0.000124,5.074217633340402e-12,6.894104094718694e-06
0.0001252,1.402778711271818e-11,6.493624632240432e-06
0.0001268,2.2275950256533318e-11,5.835291304429407e-06
0.000128,2.947282528165014e-11,4.9169444383243255e-06
0.0001292,3.527629794901049e-11,3.7485494723959266e-06
0.0001308,3.9372665756129064e-11,2.3646035040898924e-06
0.000132,4.15151215969203e-11,8.313701021643038e-07
0.0001332,4.156493123165862e-11,-7.57078735149232e-07
0.0001348,3.951878458163429e-11,-2.295186287305212e-06
0.000136,3.550948507642003e-11,-3.6878927395051043e-06
0.0001372,2.977963706187132e-11,-4.8674338029332725e-06
0.0001388,2.2640735783633353e-11,-5.797912512694735e-06
0.00014,1.443424273333236e-11,-6.468472847679412e-06
0.0001412,5.506166328658541e-12,-6.880989135665344e-06
0.0001428,-3.801715929804341e-12,-7.038221819715678e-06
0.000144,-1.3147230943343662e-11,-6.93592717504425e-06
0.0001452,-2.2176181699836174e-11,-6.560400754313683e-06
0.0001468,-3.0511523044156465e-11,-5.89226604364272e-06
0.000148,-3.775210510323249e-11,-4.917067998764981e-06
0.0001492,-4.3489698574174035e-11,-3.641678344907086e-06
0.0001508,-4.734928371221537e-11,-2.111513133641887e-06
0.000152,-4.904758243749751e-11,-4.188132847139296e-07
0.0001532,-4.84510326108937e-11,1.3075355765440282e-06
0.0001548,-4.560720314483767e-11,2.9304057766630647e-06
0.000156,-4.073330705552713e-11,4.3372993148964e-06
0.0001572,-3.4167950965897776e-11,5.460253491948467e-06
0.0001588,-2.6309769413786658e-11,6.275660323721779e-06
0.00016,-1.756685641330841e-11,6.7899594730223744e-06
0.0001612,-8.328674346279993e-12,7.021890964952592e-06
0.0001628,1.0405282018483359e-12,6.988783735700351e-06
0.000164,1.0194372277752584e-11,6.699508086316247e-06
0.0001652,1.8792069261979786e-11,6.154012835541134e-06
0.0001668,2.6489509669283205e-11,5.34870975899113e-06
0.000168,3.2940908616495234e-11,4.286689010979796e-06
0.0001692,3.781611108043789e-11,2.9904117690972373e-06
0.0001708,4.0833917067296573e-11,1.5120256431570887e-06
0.000172,4.1803953551223274e-11,-6.516519416508469e-08
0.0001732,4.066209461878987e-11,-1.6379980636845217e-06
0.0001748,3.748367122925585e-11,-3.1042298192016257e-06
0.000176,3.2468019197389734e-11,-4.382855919409909e-06
0.0001772,2.5901882890440358e-11,-5.424372421708417e-06
0.0001788,1.8117755321174716e-11,-6.208364009909889e-06
0.00018,9.461702384936594e-12,-6.732754212305067e-06
0.0001812,2.7743940746759516e-13,-7.001169794163553e-06
0.0001828,-9.09421806522962e-12,-7.013060100306157e-06
0.000184,-1.8305880076340307e-11,-6.758760766051881e-06
0.0001852,-2.6991381363855763e-11,-6.220469132892579e-06
0.0001868,-3.4759236639692704e-11,-5.379853653803244e-06
0.000188,-4.120074511609798e-11,-4.232250068635559e-06
0.0001892,-4.592002194163609e-11,-2.8044788185853316e-06
0.0001908,-4.8586087080408386e-11,-1.168400635655859e-06
0.000192,-4.899416609263037e-11,5.604611066419437e-07
0.0001932,-4.7111685313414704e-11,2.2443542309520013e-06
0.0001948,-4.308615297285142e-11,3.756513207655542e-06
0.000196,-3.721070639532121e-11,5.00843287580596e-06
0.0001972,-2.98651194882621e-11,5.95835711907245e-06
0.0001988,-2.1458237352877792e-11,6.601847624311175e-06
0.0002,-1.2389579686221712e-11,6.954318016465514e-06
0.0002012,-3.034085930784647e-12,7.034985710256645e-06
0.0002028,6.255502772059291e-12,6.8568338597002975e-06
0.000204,1.5137435488185736e-11,6.423361621652716e-06
0.0002052,2.3269617235980928e-11,5.731517977399857e-06
0.0002068,3.030586495129154e-11,4.779989028541987e-06
0.000208,3.590598881136928e-11,3.581247444959076e-06
0.0002092,3.9762544003302986e-11,2.17366357320344e-06
0.0002108,4.164045986452441e-11,6.275877966548598e-07
0.000212,4.1417392688545424e-11,-9.6029434321945e-07
0.0002132,3.9108162402740857e-11,-2.4845472762438935e-06
0.0002148,3.486166789870716e-11,-3.852905825952495e-06
0.000216,2.8931801652395278e-11,-5.001736145409876e-06
0.0002172,2.1635898365303146e-11,-5.898934515130936e-06
0.0002188,1.3317077822485949e-11,-6.536016439221414e-06
0.00022,4.3209618504584015e-12,-6.915574953767592e-06
0.0002212,-5.011099584644958e-12,-7.039805442835049e-06
0.0002228,-1.4336101249066678e-11,-6.903258649990813e-06
0.000224,-2.3297397565003184e-11,-6.491146180386793e-06
0.0002252,-3.151460281419651e-11,-5.783986899459138e-06
0.0002268,-3.858422900177089e-11,-4.7690644132960806e-06
0.000228,-4.4099573392480696e-11,-3.457327451494813e-06
0.0002292,-4.7693922482524845e-11,-1.9000776392574912e-06
0.0002308,-4.9100341355279224e-11,-1.952970385119517e-07
0.000232,-4.8207669997358496e-11,1.5251954467434334e-06
0.0002332,-4.50869197164289e-11,3.1257227270117246e-06
0.0002348,-3.997420271374029e-11,4.498825583833706e-06
0.000236,-3.3219275249056254e-11,5.582665384159475e-06
0.0002372,-2.5224407407545744e-11,6.358484142639775e-06
0.0002388,-1.639636372402003e-11,6.835268576005881e-06
0.00024,-7.1213446125054105e-12,7.032214761960957e-06
0.0002412,2.239307923880776e-12,6.965811827700994e-06
0.0002428,1.134063110082702e-11,6.643675425385931e-06
0.000244,1.984175116721226e-11,6.064881741695357e-06
0.0002452,2.7397957042881156e-11,5.226045186563392e-06
0.0002468,3.3664144034517566e-11,4.13203028851303e-06
0.000248,3.831430287978859e-11,2.808666962171705e-06
0.0002492,4.107655202235297e-11,1.3122889221662522e-06
0.0002508,4.177513065407752e-11,-2.7033786751864136e-07
0.000252,4.036374075653311e-11,-1.8348981065453e-06
0.0002532,3.6935134898534666e-11,-3.280883117658958e-06
0.0002548,3.170224491522557e-11,-4.531049265745455e-06
0.000256,2.4959965100789676e-11,-5.5400151229539445e-06
0.0002572,1.7044029624654948e-11,-6.290432583276124e-06
0.0002588,8.30073606909137e-12,-6.781645134464625e-06
0.00026,-9.268192329281251e-13,-7.01720485195099e-06
0.0002612,-1.0297640081799634e-11,-6.995546530053368e-06
0.0002628,-1.946256959159235e-11,-6.705768941300483e-06
0.000264,-2.8052326927557165e-11,-6.129427831016667e-06
0.0002652,-3.567234604880562e-11,-5.249031857575864e-06
0.0002668,-4.1913382190261417e-11,-4.062963892608481e-06
0.000268,-4.638460640628429e-11,-2.6032989001708677e-06
0.0002692,-4.876791104646389e-11,-9.480208417360642e-07
0.0002708,-4.887875755455429e-11,7.828872178332716e-07
0.000272,-4.67082905509479e-11,2.451163625438816e-06
0.0002732,-4.2425483740715926e-11,3.933764534704732e-06
0.0002748,-3.633816681150621e-11,5.148176774126401e-06
0.000276,-2.8832802034028715e-11,6.058264531897323e-06
0.0002772,-2.0318684816052752e-11,6.663173138670155e-06
0.0002788,-1.1192572286748606e-11,6.979604280362953e-06
0.00028,-1.826133133044994e-12,7.026389611736404e-06
0.0002812,7.430021529869461e-12,6.815334472891476e-06
0.0002828,1.6234644003444746e-11,6.348807289521062e-06
0.000284,2.4245083634357246e-11,5.623414473133194e-06
0.0002852,3.111501891025771e-11,4.638892863724594e-06
0.0002868,3.6506633279064586e-11,3.41043223514746e-06
0.000288,4.011941478099853e-11,1.980386019039e-06
0.0002892,4.173072377407063e-11,4.2309858198602794e-07
0.0002908,4.123503035243353e-11,-1.1624342687267474e-06
0.000292,3.866523092146903e-11,-2.6712784770092626e-06
0.0002932,3.41858165359648e-11,-4.014229130250628e-06
0.0002948,2.806125390780309e-11,-5.131827740082945e-06
0.000296,2.0614077349046112e-11,-5.995623051270502e-06
0.0002972,1.2188676050287777e-11,-6.5992857666243555e-06
0.0002988,3.130178590262205e-12,-6.945933010507295e-06
0.0003,-6.220384896245658e-12,-7.037073269477366e-06
0.0003012,-1.5518967240415664e-11,-6.866022608548681e-06
0.0003028,-2.4406294414134313e-11,-6.416984899215208e-06
0.000304,-3.2498638405824696e-11,-5.670565936940846e-06
0.0003052,-3.9390496431111234e-11,-4.616076077132814e-06
0.0003068,-4.467741798003558e-11,-3.2688330104030124e-06
0.000308,-4.8002017683163243e-11,-1.6861431064903452e-06
0.0003092,-4.9114672303517196e-11,2.848576305110594e-08
0.0003108,-4.7927083542483676e-11,1.7408220855487174e-06
0.000312,-4.4533407684290405e-11,3.3171976868385872e-06
0.0003132,-3.918776435442161e-11,4.6554882532542016e-06
0.0003148,-3.2250011386698734e-11,5.699925250931308e-06
0.000316,-2.4125244186489025e-11,6.436330232335344e-06
0.0003172,-1.5218486104785594e-11,6.875936530724267e-06
0.0003188,-5.912616063199821e-12,7.038179463210911e-06
0.00032,3.4337772910373833e-12,6.938606672400124e-06
0.0003212,1.247693216878805e-11,6.583585750641204e-06
0.0003228,2.0875748377821764e-11,5.9714224166144946e-06
0.000324,2.828496349911428e-11,5.0991148829736165e-06
0.0003252,3.4360476624515664e-11,3.973520396875703e-06
0.0003268,3.878101764349157e-11,2.6240056408690566e-06
0.000328,4.1284743370557324e-11,1.1110946008231646e-06
0.0003292,4.1711081452097904e-11,-4.752050113121542e-07
0.0003308,4.003172810277906e-11,-2.029795583502418e-06
0.000332,3.635653036376951e-11,-3.454239455529436e-06
0.0003332,3.091135711380358e-11,-4.67519846985428e-06
0.0003348,2.399855010748387e-11,-5.651342345861458e-06
0.000336,1.5956574570774768e-11,-6.368192534608864e-06
0.0003372,7.131734177211379e-12,-6.8262994010873766e-06
0.0003388,-2.1334672576977063e-12,-7.028983141149495e-06
0.00034,-1.1497672298178273e-11,-6.973592906140734e-06
0.0003412,-2.0609746901872362e-11,-6.648019301597728e-06
0.0003428,-2.9097196327747763e-11,-6.033317444031699e-06
0.000344,-3.6562539608559684e-11,-5.113088280842987e-06
0.0003452,-4.259653795393551e-11,-3.889069645467584e-06
0.0003468,-4.681434022237078e-11,-2.39881004063999e-06
0.000348,-4.891175877849075e-11,-7.263584433953023e-07
0.0003492,-4.8725222595408473e-11,1.004251032288285e-06
0.0003508,-4.626963198404621e-11,2.654831123957128e-06
0.000352,-4.17347486552452e-11,4.106496764589353e-06
0.0003532,-3.544205664998873e-11,5.2828188971760845e-06
0.0003548,-2.7783757838439197e-11,6.153081798860378e-06
0.000356,-1.916900859677238e-11,6.7197074405130175e-06
0.0003572,-9.99160479149327e-12,7.000424455453605e-06
0.0003588,-6.200239158828117e-13,7.013526560636288e-06
0.00036,8.59704704464163e-12,6.769602324932514e-06
0.0003612,1.7318674518313348e-11,6.269951480487429e-06
0.0003628,2.5201606045898682e-11,5.5109876390366105e-06
0.000364,3.189958016222639e-11,4.493708398703418e-06
0.0003652,3.7077637982077086e-11,3.2362242080480583e-06
0.0003668,4.044289262123746e-11,1.7849600330677491e-06
0.000368,4.178581153867174e-11,2.181317201676638e-07
0.0003692,4.101804803659139e-11,-1.3632779627827478e-06
0.0003708,3.819045646119989e-11,-2.855212329876008e-06
0.000372,3.348257326640862e-11,-4.171766816572978e-06
0.0003732,2.7168720246689143e-11,-5.257674739628405e-06
0.0003748,1.957601709947825e-11,-6.087980171296783e-06
0.000376,1.1049770870891078e-11,-6.658290948013219e-06
0.0003772,1.9345430439828654e-12,-6.972061096135924e-06
0.0003788,-7.4288283984374e-12,-7.0300015399126155e-06
0.00038,-1.6695040645597518e-11,-6.824177365568931e-06
0.0003812,-2.5502025672655954e-11,-6.337875443650985e-06
0.0003828,-3.346274561208744e-11,-5.551994652307899e-06
0.000384,-4.017005640334593e-11,-4.458167898468084e-06
0.0003852,-4.522253466749662e-11,-3.0763626648086844e-06
0.0003868,-4.827316245645618e-11,-1.4699729042886522e-06
0.000388,-4.909055571861579e-11,2.522296704599004e-07
0.0003892,-4.760964591818378e-11,1.9541450941054314e-06
0.0003908,-4.3947342590200596e-11,3.5046527605904415e-06
0.000392,-3.837483408013674e-11,4.807213428246243e-06
0.0003932,-3.1261044340267885e-11,5.812036306244673e-06
0.0003948,-2.30131315408411e-11,6.5092385228513054e-06
0.000396,-1.4034017232563501e-11,6.912006031808075e-06
0.0003972,-4.7032353421343725e-12,7.039810924923229e-06
0.0003988,4.623209406023426e-12,6.907172341427969e-06
0.0004,1.3602543295863809e-11,6.519229403611095e-06
