s,x,px
0.00016,-6.361558193258014e-11,-6.78288250811895e-06
0.0001608,-6.926107868586876e-11,-4.43749596114637e-06
0.000162,-7.237256254077019e-11,-1.7413599696144632e-06
0.0001628,-7.269328107409082e-11,1.1046999069177196e-06
0.000164,-7.019549959131741e-11,3.854807177263199e-06
0.0001648,-6.508889115043764e-11,6.292305012844123e-06
0.000166,-5.775989570071249e-11,8.286133600124404e-06
0.0001668,-4.8677065041386314e-11,9.800954695222313e-06
0.000168,-3.830695074174959e-11,1.0869849187493922e-05
0.0001688,-2.7064877012013176e-11,1.1556163080649539e-05
0.00017,-1.5300771928468395e-11,1.1923428794733947e-05
0.0001708,-3.3085805968732686e-12,1.2018180240059749e-05
0.000172,8.652460834678807e-12,1.1862678264829136e-05
0.0001728,2.0332472406677827e-11,1.145347006790563e-05
0.000174,3.146607547300336e-11,1.0763697042795915e-05
0.0001748,4.175182217360531e-11,9.749628275188928e-06
0.000176,5.0841207388755476e-11,8.363752216112215e-06
0.0001768,5.834501516121101e-11,6.576485666358781e-06
0.000178,6.386503287984813e-11,4.404182723417131e-06
0.0001788,6.70527536440048e-11,1.932492474717137e-06
0.00018,6.768178646807675e-11,-6.82503516457288e-07
0.0001808,6.570508115376797e-11,-3.2460092543013564e-06
0.000182,6.126780751851152e-11,-5.577507360612125e-06
0.0001828,5.46687049000171e-11,-7.55567129027928e-06
0.000184,4.629080302080975e-11,-9.132828126666401e-06
0.0001848,3.653335915360653e-11,-1.0320072496068967e-05
0.000186,2.576663268098192e-11,-1.1159540557333334e-05
0.0001868,1.4314167685368344e-11,-1.1698922025554043e-05
0.000188,2.4565396271009302e-12,-1.1974333709003913e-05
0.0001888,-9.55186113345425e-12,-1.2000981762230955e-05
0.00019,-2.1459511742146544e-11,-1.1769027047241825e-05
0.0001908,-3.299218174566066e-11,-1.124312670211035e-05
0.000192,-4.382897468082785e-11,-1.0366486042746622e-05
0.0001928,-5.3585974947230454e-11,-9.072728183991955e-06
0.000194,-6.181745843462766e-11,-7.309705696686725e-06
0.0001948,-6.804723914161376e-11,-5.075196647303464e-06
0.000196,-7.183737177896598e-11,-2.4526676960179007e-06
0.0001968,-7.288247950285095e-11,3.7794141104819595e-07
0.000198,-7.10926108621041e-11,3.175551830261988e-06
0.0001988,-6.662025929662774e-11,5.709212384871079e-06
0.0002,-5.98152533253412e-11,7.823109292639967e-06
0.0002008,-5.113424906459076e-11,9.45902904497102e-06
0.000202,-4.105053011038944e-11,1.0636238794810502e-05
0.0002028,-2.999506795236708e-11,1.1413723292558883e-05
0.000204,-1.8334287906913097e-11,1.1857092251102131e-05
0.0002048,-6.374697943170409e-12,1.2018221846454246e-05
0.000206,5.61795508525754e-12,1.1925877093283373e-05
0.0002068,1.739384827760539e-11,1.158308333768456e-05
0.000208,2.8693754646137326e-11,1.0968530437301724e-05
0.0002088,3.9226968420232144e-11,1.0041857481922489e-05
0.00021,4.865722778486799e-11,8.754809570609628e-06
0.0002108,5.6603807707709234e-11,7.070706958835724e-06
0.000212,6.266619752941655e-11,4.991499433469054e-06
0.0002128,6.647647050060744e-11,2.583861055811399e-06
0.000214,6.777045542628594e-11,-1.2390684120718037e-08
0.0002148,6.645200461400852e-11,-2.6077053596274745e-06
0.000216,6.261905108950925e-11,-5.01279335052048e-06
0.0002168,5.653708087306883e-11,-7.088471382258138e-06
0.000218,4.857464587158316e-11,-8.768757155624852e-06
0.0002188,3.913227276939369e-11,-1.0052199598903762e-05
0.00022,2.8590339811566716e-11,-1.097570553872884e-05
0.0002208,1.7284653987345095e-11,-1.1587532119551751e-05
0.000222,5.505541309939987e-12,-1.1927901367506131e-05
0.0002228,-6.487971088127849e-12,-1.2017911589485425e-05
0.000224,-1.844603065371071e-11,-1.185429598599029e-05
0.0002248,-3.010261829526845e-11,-1.1408051741003714e-05
0.000226,-4.115073621625479e-11,-1.062711562795215e-05
0.0002268,-5.122334046206281e-11,-9.44582493459955e-06
0.000228,-5.988890454693072e-11,-7.80539675381868e-06
0.0002288,-6.667396591430933e-11,-5.687124021079402e-06
0.00023,-7.112242125164912e-11,-3.1500966995700016e-06
0.0002311999999999,-7.288591482612438e-11,-3.51020757562203e-07
0.000232,-7.181413207760107e-11,2.478706281417517e-06
0.0002328,-6.799929540490712e-11,5.098278396562344e-06
0.000234,-6.174847375442086e-11,7.328577780238297e-06
0.0002348,-5.3500394772274855e-11,9.08705734829565e-06
0.000236,-4.373122043304873e-11,1.0376593013308845e-05
0.0002368,-3.288618199268571e-11,1.1249618708930035e-05
0.000238,-2.1348569433738827e-11,1.1772510987557006e-05
0.0002388,-9.438744681157993e-12,1.2001902001506531e-05
0.00024,2.5693938408637744e-12,1.1972904164883848e-05
0.0002408,1.442441486546393e-11,1.1695112826509607e-05
0.000242,2.587178366067265e-11,1.115309908991244e-05
0.0002428,3.6630583588407485e-11,1.0310583261732436e-05
0.000244,4.637682088210398e-11,9.119834018203055e-06
0.0002448,5.473983977962782e-11,7.538877626584131e-06
0.000246,6.132028046480165e-11,5.557049792839661e-06
0.0002468,6.573556565163425e-11,3.222683275144199e-06
0.000248,6.76881027384652e-11,6.577845645142574e-07
0.0002488,6.703442512568294e-11,-1.9567481022995283e-06
0.00025,6.382341840105322e-11,-4.426249047173275e-06
0.0002508,5.828294198801004e-11,-6.595203263332151e-06
0.000252,5.076230671822688e-11,-8.378668495729553e-06
0.0002528,4.165987669220042e-11,-9.760852965279904e-06
0.000254,3.1364587645035584e-11,-1.0771635155871519e-05
0.0002548,2.0224496643229112e-11,-1.1458578423377476e-05
0.000256,8.54063989204097e-12,-1.186530326681817e-05
0.0002568,-3.4218561775873627e-12,-1.2018470099002561e-05
0.000258,-1.541314303251533e-11,-1.1921294641901624e-05
0.0002588,-2.7173773569307243e-11,-1.155127383222176e-05
0.00026,-3.840936311690725e-11,-1.0861667578296028e-05
0.0002608,-4.876938433003141e-11,-9.788845910090508e-06
0.000262,-5.7837916532686203e-11,-8.269587434092036e-06
0.0002628,-6.514809854556642e-11,-6.27127547272832e-06
0.000264,-7.02317154709964e-11,-3.830061615637807e-06
0.0002648,-7.270356701246118e-11,-1.077936018637051e-06
0.000266,-7.235602498871645e-11,1.7678440007816562e-06
0.0002668,-6.921914113636212e-11,4.4614891655341e-06
0.000268,-6.355155731670767e-11,6.802894002759244e-06
0.0002688,-5.57677419811203e-11,8.684320809495492e-06
0.00027,-4.634223544822135e-11,1.0089782239436765e-05
0.0002708,-3.573255838345602e-11,1.1062787572469052e-05
0.000272,-2.4338870095709134e-11,1.1668944833763808e-05
0.0002728,-1.2496508570735988e-11,1.1968900082680565e-05
0.000274,-4.891140173799949e-13,1.2003870547169618e-05
0.0002748,1.1428592156361035e-11,1.17900576122232e-05
0.000276,2.3005232264909868e-11,1.1318176594028557e-05
0.0002768,3.396855932326975e-11,1.055662554568393e-05
0.000278,4.400656879676891e-11,9.459310357540994e-06
0.0002788,5.275980623539097e-11,7.980655030679684e-06
0.00028,5.983304143899119e-11,6.0992644870721806e-06
0.0002808,6.483359918629874e-11,3.8461822033160335e-06
0.000282,6.743514275968659e-11,1.3246540651668339e-06
0.0002828,6.744949314036378e-11,-1.2961379554545442e-06
0.000284,6.487557476058045e-11,-3.819764822727617e-06
0.0002848,5.989971082659658e-11,-6.076484364845461e-06
0.000286,5.2847102919835366e-11,-7.962233744474034e-06
0.0002868,4.4110082382291594e-11,-9.445253660671161e-06
0.000288,3.408411141071627e-11,-1.0546517752093298e-05
0.0002888,2.3129142902154668e-11,-1.1311480384510934e-05
0.00029,1.1557686676458756e-11,-1.1786326825273803e-05
0.0002908,-3.5766304326650107e-13,-1.200287068321163e-05
0.000292,-1.2365425423766987e-11,-1.1970664956543193e-05
0.0002928,-2.4211054928535797e-11,-1.1673791822648827e-05
0.000294,-3.56113613255022e-11,-1.107128985820034e-05
0.0002948,-4.62316699282248e-11,-1.0102667782127796e-05
0.000296,-5.5672540285516536e-11,-8.702249943251775e-06
0.0002968,-6.347693058938451e-11,-6.826093111925181e-06
0.000298,-6.91701301434289e-11,-4.489326600304089e-06
0.0002988,-7.233649661229446e-11,-1.7985983058721247e-06
0.0003,-7.271520135163875e-11,1.0468283683377216e-06
0.0003008,-7.02735015351325e-11,3.8012742444236254e-06
0.000302,-6.521664233076087e-11,6.2467909273086654e-06
0.0003028,-5.792837267671971e-11,8.250308366781089e-06
0.000304,-4.887650637987078e-11,9.774726644968638e-06
0.0003048,-3.852825883659408e-11,1.085211863149851e-05
0.000306,-2.7300242262770342e-11,1.1545557530491259e-05
0.0003068,-1.5543681438362967e-11,1.1918784760738802e-05
0.000308,-3.553474201371239e-12,1.2018779196994439e-05
0.0003088,8.410684369551153e-12,1.1868325186420652e-05
0.00031,2.0098979447754115e-11,1.1464482717498251e-05
0.0003108,3.124657530095147e-11,1.078082235760706e-05
0.000312,4.155291271048386e-11,9.773853326414093e-06
0.0003128,5.067045580286351e-11,8.39595450044448e-06
0.000314,5.82105979113347e-11,6.616907528765871e-06
0.0003148,6.377480556202247e-11,4.451853635614643e-06
0.000316,6.701284220272176e-11,1.9849140942568733e-06
0.0003168,6.769514895978183e-11,-6.290579834487373e-07
0.000318,6.577070928412815e-11,-3.195554549913879e-06
0.0003188,6.13810063279958e-11,-5.533240120010832e-06
0.00032,5.482229226154456e-11,-7.519319803009241e-06
0.0003208,4.647661086492908e-11,-9.104692357304615e-06
0.000322,3.6743435988391444e-11,-1.029951883576388e-05
0.0003228,2.599388200901255e-11,-1.1145581344082973e-05
0.000324,1.4552465663304093e-11,-1.1690657642002519e-05
0.0003248,2.7005019261425933e-12,-1.1971215657526997e-05
0.000326,-9.307304090942795e-12,-1.200294264060051e-05
0.0003268,-2.1219624650659767e-11,-1.1776526438254047e-05
0.000328,-3.276294438285515e-11,-1.125712280688362e-05
0.0003288,-4.361752051115086e-11,-1.0388289708400085e-05
0.00033,-5.340078993982026e-11,-9.103653607852017e-06
0.0003308,-6.166809742988274e-11,-7.350451758564443e-06
0.000332,-6.794331664285247e-11,-5.125052646462496e-06
0.0003328,-7.178682179108489e-11,-2.5089363898271637e-06
0.000334,-7.288958762730874e-11,3.197381868966671e-07
0.0003348,-7.115675641521937e-11,3.120490437227442e-06
0.000336,-6.67361058339099e-11,5.661411900812478e-06
0.0003368,-5.997426983993459e-11,7.784762522141627e-06
0.000338,-5.1326699055751585e-11,9.430431503956504e-06
0.0003388,-4.126705731864086e-11,1.0616470714503415e-05
0.00034,-3.0227513554547234e-11,1.1401424767674466e-05
0.0003408,-1.8575831128549812e-11,1.1851015695882045e-05
0.000342,-6.6195791759277896e-12,1.201752304743269e-05
0.0003428,5.374904085311521e-12,1.1930225667021676e-05
0.000344,1.7157728789908874e-11,1.1592671052391641e-05
0.0003448,2.8470097506248924e-11,1.0984007592269737e-05
0.000346,3.902212381033363e-11,1.0064175839255194e-05
0.0003468,4.847852918961186e-11,8.784918203938045e-06
0.000348,5.6459341002641e-11,7.109067102409265e-06
0.0003488,6.256401983314513e-11,5.037497239238324e-06
0.00035,6.64232955875714e-11,2.635388284034766e-06
0.0003508,6.777016207332761e-11,4.1184002079204477e-08
0.000352,6.650461500632127e-11,-2.556134857972142e-06
0.0003528,6.272072464600032e-11,-4.966720699454124e-06
0.000354,5.6681126999920904e-11,-7.050021795328757e-06
0.0003548,4.8753014253250593e-11,-8.7385592312015e-06
0.000356,3.933687252619618e-11,-1.0029800683524635e-05
0.0003568,2.881382707845102e-11,-1.0960158954538517e-05
0.000358,1.7520668148572975e-11,-1.1577884165782287e-05
0.0003588,5.748544384490714e-12,-1.1923497378674113e-05
0.00036,-6.243082509900892e-12,-1.201855429741379e-05
0.0003608,-1.8204421229474812e-11,-1.1860309962545553e-05
0.000362,-2.987003841709127e-11,-1.1420275927257448e-05
0.0003628,-4.0933993013895405e-11,-1.0646794351133574e-05
0.000364,-5.103057785925111e-11,-9.474319345401483e-06
0.0003648,-5.972946868247096e-11,-7.843635395863404e-06
0.000366,-6.655759642851674e-11,-5.734829017648237e-06
0.0003668,-7.105767304111043e-11,-3.2050978887458227e-06
0.000368,-7.287816934766907e-11,-4.0921668048599615e-07
0.0003688,-7.186406559462138e-11,2.4223896758829317e-06
0.00037,-6.810267143650137e-11,5.048333749240567e-06
0.0003708,-6.189738795673722e-11,7.287724818664075e-06
0.000372,-5.3685240531991947e-11,9.05602632837833e-06
0.0003728,-4.394243531666847e-11,1.0354696110176762e-05
0.000374,-3.311526565484049e-11,1.1235544616347842e-05
0.0003748,-2.1588374041568322e-11,1.1764946471725183e-05
0.000376,-9.683279936541452e-12,1.199988392535431e-05
0.0003768,2.325397696982783e-12,1.1975967176140601e-05
0.000378,1.418602670351078e-11,1.1703318678830404e-05
0.0003788,2.5644381828765565e-11,1.1166991527860404e-05
0.00038,3.642028209287666e-11,1.0331059184643356e-05
0.0003808,4.619070539829832e-11,9.147882177599265e-06
0.000382,5.4585854822925453e-11,7.575138520771399e-06
0.0003828,6.12065973163382e-11,5.601236827987996e-06
0.000384,6.566938527202285e-11,3.273085187846646e-06
0.0003848,6.767415501856759e-11,7.112185308074411e-07
0.000386,6.70737623080499e-11,-1.904293526104104e-06
0.0003868,6.391312329216468e-11,-4.3785097958547525e-06
0.000388,5.841691609300105e-11,-6.554694087084378e-06
0.0003888,5.0932705156349857e-11,-8.34637579592165e-06
0.00039,4.1858520406955436e-11,-9.736544680604603e-06
0.0003908,3.158389987943753e-11,-1.075443762171004e-05
0.000392,2.0457868659948687e-11,-1.1447503536357539e-05
0.0003928,8.782354209222353e-12,-1.1859600193547595e-05
0.000394,-3.1769694356880112e-12,-1.2017815775594949e-05
0.0003948,-1.5170182995871105e-11,-1.1925878293150643e-05
0.000396,-2.693829256394817e-11,-1.1561808468064293e-05
0.0003968,-3.818786131972641e-11,-1.0879312721755128e-05
0.000398,-4.856965631211917e-11,-9.814973857451469e-06
0.0003988,-5.766904782104948e-11,-8.305304476293273e-06
0.0004,-6.501984948466733e-11,-6.316688759989601e-06
