s,x,px
0.0001252,-3.8179342638487014e-11,-6.15203867068214e-06
0.000126,-4.399712918213628e-11,-5.1550987975831e-06
0.0001272,-4.867919375357251e-11,-3.9403936255438075e-06
0.0001284,-5.2015613643990595e-11,-2.538270991537887e-06
0.0001292,-5.38406376979547e-11,-1.0044861935293552e-06
0.0001304,-5.405729288734685e-11,5.839663066357954e-07
0.0001312,-5.26537542347158e-11,2.140454699318122e-06
0.0001324,-4.970544019887872e-11,3.5840403059453077e-06
0.0001332,-4.5362018200005054e-11,4.852580336594161e-06
0.0001344,-3.9824223270303954e-11,5.9090103090463095e-06
0.0001352,-3.3318239369857596e-11,6.740013898586671e-06
0.0001364,-2.6074364282849185e-11,7.349574238226333e-06
0.0001376,-1.8313402820295315e-11,7.75089756664008e-06
0.0001384,-1.0241004218714787e-11,7.95930968475e-06
0.0001396,-2.0482324276037903e-12,7.987295268463036e-06
0.0001404,6.083962382124416e-12,7.8418241815639e-06
0.0001416,1.3978594956279856e-11,7.523703817788194e-06
0.0001424,2.1456759485914862e-11,7.028711514179155e-06
0.0001436,2.8333768801122567e-11,6.350400378967439e-06
0.0001448,3.441899346699605e-11,5.4844767593859885e-06
0.0001456,3.9520842641303795e-11,4.434333428526135e-06
0.0001468,4.345758458224139e-11,3.2166553365558203e-06
0.0001476,4.607319132714318e-11,1.8652571036317855e-06
0.0001488,4.725530728830112e-11,4.310771033024757e-07
0.0001496,4.6950675750428306e-11,-1.0228168189375117e-06
0.0001508,4.517317418702533e-11,-2.4302966486731057e-06
0.0001516,4.200167579124648e-11,-3.732334040445027e-06
0.0001528,3.7568493673822137e-11,-4.884667538699753e-06
0.000154,3.204229186717048e-11,-5.860736525473322e-06
0.0001548,2.56104983680188e-11,-6.649895883381328e-06
0.000156,1.8465285546590594e-11,-7.2525984322839196e-06
0.0001568,1.0795139479018124e-11,-7.674635663013156e-06
0.000158,2.782120863211153e-12,-7.921990107608003e-06
0.0001588,-5.396268555151741e-12,-7.997075789722322e-06
0.00016,-1.3562191420374116e-11,-7.896608741593136e-06
0.0001612,-2.1531262279460175e-11,-7.611181141675383e-06
0.000162,-2.9106833880136984e-11,-7.126699701997342e-06
0.0001632,-3.60768349492144e-11,-6.427971979555809e-06
0.000164,-4.2215474803344184e-11,-5.504603050713445e-06
0.0001652,-4.729201828375578e-11,-4.35871613306813e-06
0.000166,-5.1087734727632274e-11,-3.0127560238882585e-06
0.0001672,-5.3419605439728864e-11,-1.5142684268794062e-06
0.0001684,-5.4165894412970916e-11,6.571987271303334e-08
0.0001692,-5.328603655900458e-11,1.6421005632527203e-06
0.0001704,-5.0827773239334766e-11,3.130411189437589e-06
0.0001712,-4.691878080344057e-11,4.4613083849221375e-06
0.0001724,-4.174601237950318e-11,5.589361620254671e-06
0.0001732,-3.553001654828996e-11,6.494049107228202e-06
0.0001744,-2.8501650880597285e-11,7.1745920386241845e-06
0.0001752,-2.0885797568654636e-11,7.642055869081807e-06
0.0001764,-1.2893237545134139e-11,7.911734542666603e-06
0.0001776,-4.719437093625578e-12,7.997439190951571e-06
0.0001784,3.4519943715019027e-12,7.908099635070444e-06
0.0001796,1.1443475809511567e-11,7.646489658160714e-06
0.0001804,1.9077284231104682e-11,7.20979740760564e-06
0.0001816,2.617084617608179e-11,6.591892302816166e-06
0.0001824,3.253519491485796e-11,5.787213116974083e-06
0.0001836,3.797814901903729e-11,4.796005294395802e-06
0.0001848,4.231323017825142e-11,3.6300720546204964e-06
0.0001856,4.5374083482149884e-11,2.3174233878802462e-06
0.0001868,4.703220115526188e-11,9.037210114822853e-07
0.0001876,4.7213745450162644e-11,-5.510761320549922e-07
0.0001888,4.5910441937205595e-11,-1.980698244091624e-06
0.0001896,4.31808557830953e-11,-3.3227756137184382e-06
0.0001908,3.914159912010753e-11,-4.527662519461752e-06
0.0001916,3.3951499165360696e-11,-5.563021951526282e-06
0.0001928,2.7793645357628254e-11,-6.4134494032084176e-06
0.000194,2.0859879188118094e-11,-7.0764078016112846e-06
0.0001948,1.3340450522857134e-11,-7.556567031591198e-06
0.000196,5.419502316035963e-12,-7.860336040567481e-06
0.0001968,-2.7244031048235658e-12,-7.991606121496693e-06
0.000198,-1.0914191516643369e-11,-7.949080963529675e-06
0.0001988,-1.896830146115006e-11,-7.72528543708345e-06
0.0002,-2.6694596786944845e-11,-7.307369315403914e-06
0.0002012,-3.388612905756854e-11,-6.679961774765576e-06
0.000202,-4.0320995227540134e-11,-5.830324101820685e-06
0.0002032,-4.576860753669196e-11,-4.75559620440101e-06
0.000204,-5.0003983254951845e-11,-3.4708564419674433e-06
0.0002052,-5.282961353703445e-11,-2.0152822334367173e-06
0.000206,-5.41011708836585e-11,-4.529148943956135e-07
0.0002072,-5.3750131278166183e-11,1.134272088118477e-06
0.0002084,-5.179564260276232e-11,2.659875418576766e-06
0.0002092,-4.8341135345649646e-11,4.048301691937431e-06
0.0002104,-4.3556992814140535e-11,5.245844641212048e-06
0.0002112,-3.765561950599144e-11,6.224199056149643e-06
0.0002124,-3.0866696437307395e-11,6.976960962320015e-06
0.0002132,-2.341833207946208e-11,7.51223415366967e-06
0.0002144,-1.5526328955172408e-11,7.844671976432712e-06
0.0002152,-7.390941195509757e-12,7.989053317000874e-06
0.0002164,8.009279239438187e-13,7.956135068078246e-06
0.0002176,8.870432527633589e-12,7.750719055483837e-06
0.0002184,1.664051916027036e-11,7.371645164223087e-06
0.0002196,2.393055161210768e-11,6.813513565447918e-06
0.0002204,3.055355441642094e-11,6.070057696926107e-06
0.0002216,3.6317703181151245e-11,5.138999165008902e-06
0.0002224,4.103332091630551e-11,4.027770637777803e-06
0.0002236,4.452564155739956e-11,2.7587449580493348e-06
0.0002248,4.6651833051051216e-11,1.3719504424386737e-06
0.0002256,4.7318664274919515e-11,-7.663079770707436e-08
0.0002268,4.649584823287856e-11,-1.5217019145725658e-06
0.0002276,4.4220682930846916e-11,-2.8985125930245967e-06
0.0002288,4.059235756556044e-11,-4.152524954576583e-06
0.0002296,3.575791921792541e-11,-5.2455741884569745e-06
0.0002308,2.989445074947634e-11,-6.157047092945207e-06
0.0002316,2.3192360351183017e-11,-6.88080127779264e-06
0.0002328,1.5843189468362128e-11,-7.4197967693151625e-06
0.000234,8.033231340522083e-12,-7.780414540941945e-06
0.0002348,-5.744330719826392e-14,-7.967739357623262e-06
0.000236,-8.251875268526194e-12,-7.982356561221577e-06
0.0002368,-1.6370665548353392e-11,-7.81880685999849e-06
0.000238,-2.422572136979666e-11,-7.465783660784102e-06
0.0002388,-3.161518291656578e-11,-6.908285605336543e-06
0.00024,-3.832168612294968e-11,-6.132009001123168e-06
0.0002412,-4.4116309397505974e-11,-5.129987988111899e-06
0.000242,-4.877016872799072e-11,-3.91061826755193e-06
0.0002432,-5.2074051251287033e-11,-2.5048110840508687e-06
0.000244,-5.3863504409286785e-11,-9.6887812633163e-07
0.0002452,-5.404334383901825e-11,6.198164949887307e-07
0.000246,-5.260375280403634e-11,2.17459722130124e-06
0.0002472,-4.9622022083783886e-11,3.6148249174711063e-06
0.0002484,-4.524925316878464e-11,4.878884403793239e-06
0.0002492,-3.968703338526373e-11,5.930288100965849e-06
0.0002504,-3.316184979742152e-11,6.756194243869735e-06
0.0002512,-2.5903904421582604e-11,7.3608836413893425e-06
0.0002524,-1.813369461912304e-11,7.757681968821045e-06
0.0002532,-1.0056514653462589e-11,7.961896745265837e-06
0.0002544,-1.863140332338361e-12,7.985909349732969e-06
0.0002552,6.265638090237304e-12,7.836550498099043e-06
0.0002564,1.4152852534349211e-11,7.514495013934482e-06
0.0002576,2.1619498313511727e-11,7.0154327914951634e-06
0.0002584,2.848073878462796e-11,6.332911747240434e-06
0.0002596,3.4545846271495145e-11,5.4627479105387805e-06
0.0002604,3.9623311349492416e-11,4.408575237438487e-06
0.0002616,4.353179307080579e-11,3.187434156438805e-06
0.0002624,4.611605182816484e-11,1.8335441489926612e-06
0.0002636,4.726491658453892e-11,3.981916663913274e-07
0.0002648,4.692659433790954e-11,-1.0553752860694554e-06
0.0002656,4.511649451448712e-11,-2.4610799863638765e-06
0.0002668,4.1914855252644345e-11,-3.7601583578388303e-06
0.0002676,3.7455010953660297e-11,-4.908735986209877e-06
0.0002688,3.190623662489037e-11,-5.880646937355116e-06
0.0002696,2.545620335542239e-11,-6.665557330409221e-06
0.0002708,1.829707088082081e-11,-7.2641041997707976e-06
0.0002716,1.0617190393886051e-11,-7.682135877504952e-06
0.0002728,2.5984844639970893e-12,-7.925589833520079e-06
0.000274,-5.581599818816152e-12,-7.996768579282008e-06
0.0002748,-1.374514736693051e-11,-7.892247877568916e-06
0.000276,-2.170755319895883e-11,-7.602490642825928e-06
0.0002768,-2.927184259600301e-11,-7.113330503243988e-06
0.000278,-3.6225592592569555e-11,-6.409609796977116e-06
0.0002788,-4.234277382754325e-11,-5.481126521314781e-06
0.00028,-4.739270471780549e-11,-4.330381657244425e-06
0.0002812,-5.115718093383164e-11,-2.9803527491597054e-06
0.000282,-5.345429236150363e-11,-1.479163142477191e-06
0.0002832,-5.416395428209036e-11,1.017106277343904e-07
0.000284,-5.3247575873758254e-11,1.6770014087197326e-06
0.0002852,-5.075485369942727e-11,3.1624414572754733e-06
0.000286,-4.6815065703512885e-11,4.48915923005914e-06
0.0002872,-4.1616211155886165e-11,5.612304583572416e-06
0.0002884,-3.5379308202683574e-11,6.511875923720369e-06
0.0002892,-2.833522830178365e-11,7.187452924355892e-06
0.0002904,-2.070859517186067e-11,7.650275421739073e-06
0.0002912,-1.2709835055693401e-11,7.915658285747948e-06
0.0002924,-4.53409509883065e-12,7.997331318607864e-06
0.0002932,3.6352207023909748e-12,7.904091917375267e-06
0.0002944,1.1620593978559906e-11,7.638574808097472e-06
0.0002952,1.9244235341005697e-11,7.197861854340852e-06
0.0002964,2.6323428831141684e-11,6.575786535703514e-06
0.0002976,3.26690796343557e-11,5.766856951641595e-06
0.0002984,3.8089014301417604e-11,4.771516750971404e-06
0.0002996,4.2397031802312005e-11,3.6018920757451573e-06
0.0003004,4.5427430987302094e-11,2.2863918011650495e-06
0.0003016,4.705276670680491e-11,8.710572211040224e-07
0.0003024,4.720059362932264e-11,-5.839075328780659e-07
0.0003036,4.5864173463293317e-11,-2.0122063360898796e-06
0.0003048,4.310351448018316e-11,-3.351671509347533e-06
0.0003056,3.903637520435254e-11,-4.55301694240626e-06
0.0003068,3.382232758926903e-11,-5.584309770591149e-06
0.0003076,2.7644814068360792e-11,-6.430491133169602e-06
0.0003088,2.0695732289142378e-11,-7.089251387811379e-06
0.0003096,1.3165222768976177e-11,-7.565356832937597e-06
0.0003108,5.2372801083126325e-12,-7.865200902704234e-06
0.0003116,-2.909622461107338e-12,-7.992580934111042e-06
0.0003128,-1.109837910916112e-11,-7.9460655056564e-06
0.000314,-1.9147253545352427e-11,-7.718042010170444e-06
0.0003148,-2.6863810685959175e-11,-7.295563426753364e-06
0.000316,-3.404074579343142e-11,-6.6632526763777454e-06
0.0003168,-4.045586217561079e-11,-5.8085077536073235e-06
0.000318,-4.5878509458339924e-11,-4.728785945969392e-06
0.0003188,-5.008406003198256e-11,-3.4396558968001018e-06
0.00032,-5.2875919719027696e-11,-1.98087496395619e-06
0.0003212,-5.411125113398719e-11,-4.1699620736582495e-07
0.000322,-5.372343312750574e-11,1.1697399515387364e-06
0.0003232,-5.173361507726533e-11,2.693011560337262e-06
0.000324,-4.824697477848361e-11,4.0776225472549615e-06
0.0003252,-4.3435133649222186e-11,5.270432035633615e-06
0.000326,-3.751114573428486e-11,6.243689799270847e-06
0.0003272,-3.0704835622386655e-11,6.991409017495379e-06
0.0003284,-2.324412127077642e-11,7.52192633890407e-06
0.0003292,-1.534446483840266e-11,7.849960841126758e-06
0.0003304,-7.2057785715285455e-12,7.990237525017829e-06
0.0003312,9.85282148246113e-13,7.953392282349492e-06
0.0003324,9.049981090697352e-12,7.744085546536201e-06
0.0003332,1.681123650913317e-11,7.361036067931676e-06
0.0003344,2.4088286318770318e-11,6.798781104509972e-06
0.0003352,3.0694010184894856e-11,6.051085708265056e-06
0.0003364,3.643653270255491e-11,5.115826420177865e-06
0.0003376,4.1126352435851635e-11,4.0007211324860034e-06
0.0003384,4.458922624811468e-11,2.7285252695242264e-06
0.0003396,4.668325437282368e-11,1.3396655748917668e-06
0.0003404,4.731650658300996e-11,-1.0957498014144143e-07
0.0003416,4.6460210359044316e-11,-1.553796658231451e-06
0.0003424,4.415316279585187e-11,-2.9283810895448015e-06
0.0003436,4.049581332323863e-11,-4.179110124649914e-06
0.0003448,3.5636088841353244e-11,-5.2682213489295625e-06
0.0003456,2.975154559532082e-11,-6.17547526383905e-06
0.0003468,2.3032731000382455e-11,-6.894998904258242e-06
0.0003476,1.5671116295696455e-11,-7.429890456681474e-06
0.0003488,7.852846630301535e-12,-7.786548568783189e-06
0.0003496,-2.4212427551601593e-13,-7.969985578269953e-06
0.0003508,-8.436849324023395e-12,-7.980660965026482e-06
0.0003516,-1.6551801363598453e-11,-7.812974288828347e-06
0.0003528,-2.4398624246783566e-11,-7.455503770208151e-06
0.000354,-3.1775110009962195e-11,-6.893206458304861e-06
0.0003548,-3.846356407049219e-11,-6.1118634150892805e-06
0.000356,-4.423490636448799e-11,-5.1047652237999205e-06
0.0003568,-4.886045253238638e-11,-3.880746595215014e-06
0.000358,-5.213171263274753e-11,-2.471283796172093e-06
0.0003588,-5.388554557395263e-11,-9.332427015324672e-07
0.00036,-5.402856415358304e-11,6.556490960429348e-07
0.0003612,-5.2552960796086174e-11,2.2086804031517297e-06
0.000362,-4.953789158015224e-11,3.6455184669355343e-06
0.0003632,-4.5135879802546784e-11,4.905078859237148e-06
0.000364,-3.954935172365747e-11,5.951450023452006e-06
0.0003652,-3.3005086554111495e-11,6.772261263834228e-06
0.000366,-2.5733183692732162e-11,7.372086829314899e-06
0.0003672,-1.7953830325631624e-11,7.764368180232894e-06
0.0003684,-9.871966195926567e-12,7.964392046374933e-06
0.0003692,-1.6780813789505662e-12,7.984435183457286e-06
0.0003704,6.4471905598948545e-12,7.831188861389659e-06
0.0003712,1.4326895649546912e-11,7.505195935024411e-06
0.0003724,2.178192831628172e-11,7.002060309883492e-06
0.0003732,2.862730234973424e-11,6.315326978243391e-06
0.0003744,3.46721944076727e-11,5.440924531186623e-06
0.0003752,3.972518210660248e-11,4.382731042924121e-06
0.0003764,4.360532355450765e-11,3.1581444417765124e-06
0.0003776,4.615817688237378e-11,1.801789067944329e-06
0.0003784,4.7273763640090623e-11,3.65296803032862e-07
0.0003796,4.690175865859718e-11,-1.0879089888914331e-06
0.0003804,4.505910206616874e-11,-2.49180822070795e-06
0.0003816,4.1827390775819765e-11,-3.787905051900915e-06
0.0003824,3.734097149286645e-11,-4.932713541550506e-06
0.0003836,3.176972106463256e-11,-5.9004614002901006e-06
0.0003848,2.530154648937719e-11,-6.68112340754065e-06
0.0003856,1.812859063362336e-11,-7.275517805225744e-06
0.0003868,1.0439068520212643e-11,-7.689547120825974e-06
0.0003876,2.4147656564795967e-12,-7.929101852999116e-06
0.0003888,-5.7669229264340185e-12,-7.996371931391116e-06
0.0003896,-1.392800115578981e-11,-7.887792645441309e-06
0.0003908,-2.1883641534653282e-11,-7.5936983895503976e-06
0.0003916,-2.9436540205120665e-11,-7.0998515557978586e-06
0.0003928,-3.6373923350797115e-11,-6.3911323175224956e-06
0.000394,-4.2469527450466646e-11,-5.45753562265122e-06
0.0003948,-4.749273329907893e-11,-4.301944323965375e-06
0.000396,-5.1225875276535523e-11,-2.947871254309874e-06
0.0003968,-5.34881652272289e-11,-1.4440165538757811e-06
0.000398,-5.4161180086149574e-11,1.376984871965128e-07
0.0003988,-5.3208306888709545e-11,1.7118556874880049e-06
0.0004,-5.068119279858468e-11,3.194389615771423e-06
