s,x,px
0.0001428,-6.196443396509947e-11,-7.269405078357781e-06
0.000144,-6.884228497831325e-11,-4.671710015933231e-06
0.0001452,-7.245991001984396e-11,-1.6009722886534017e-06
0.0001464,-7.243244184427287e-11,1.6485765303805454e-06
0.0001476,-6.876294708343488e-11,4.714134502532069e-06
0.0001484,-6.184125156796923e-11,7.303378521870545e-06
0.0001496,-5.230527129562297e-11,9.280393472086465e-06
0.0001508,-4.086106078939076e-11,1.065313112725209e-05
0.000152,-2.8154967333716837e-11,1.1505708666695702e-05
0.0001532,-1.4725488012873002e-11,1.1933945499704564e-05
0.0001544,-1.0141220258160804e-12,1.2007569701227096e-05
0.0001556,1.2594502196106186e-11,1.1755138533555008e-05
0.0001564,2.572347085788177e-11,1.1161982508291e-05
0.0001576,3.795705150917033e-11,1.0176731216030137e-05
0.0001588,4.8807436311087084e-11,8.728927479376544e-06
0.00016,5.771082758663409e-11,6.763622549142148e-06
0.0001612,6.407333062022946e-11,4.2925003170647076e-06
0.0001624,6.737616374470504e-11,1.4408217826944697e-06
0.0001636,6.731295912871774e-11,-1.5504948894817894e-06
0.0001644,6.388983957874518e-11,-4.391800782495879e-06
0.0001656,5.742328396565209e-11,-6.845664372839943e-06
0.0001668,4.843726924148871e-11,-8.791464700730567e-06
0.000168,3.752610773430701e-11,-1.0220952944715299e-05
0.0001692,2.525124068997803e-11,-1.1190489842230759e-05
0.0001704,1.2097499611638211e-11,-1.1770323356550519e-05
0.0001716,-1.5215316467164763e-12,-1.2010694702876243e-05
0.0001724,-1.5229527110461166e-11,-1.1924738592645892e-05
0.0001736,-2.8640616802025634e-11,-1.1482281299768036e-05
0.0001748,-4.131032492789081e-11,-1.0612254035651978e-05
0.000176,-5.2696093800518096e-11,-9.218426366389352e-06
0.0001772,-6.21480511720421e-11,-7.2182103978700164e-06
0.0001784,-6.895989586333249e-11,-4.607900326840038e-06
0.0001796,-7.249958621176522e-11,-1.5295202231647571e-06
0.0001804,-7.238974973942219e-11,1.719874482006087e-06
0.0001816,-6.864264843206273e-11,4.77754318737276e-06
0.0001828,-6.165548204263121e-11,7.354061097364694e-06
0.000184,-5.206956685897973e-11,9.3171667963979e-06
0.0001852,-4.0590724021358634e-11,1.0677311291041004e-05
0.0001864,-2.786315582959522e-11,1.151948566071489e-05
0.0001876,-1.4422932141532532e-11,1.1939238254531618e-05
0.0001884,-7.097938524384563e-13,1.2005483507157752e-05
0.0001896,1.2892342594504891e-11,1.1745807836521788e-05
0.0001908,2.6006179691967024e-11,1.1144625136603702e-05
0.000192,3.8214673293248664e-11,1.0149898714167952e-05
0.0001932,4.9028226133531076e-11,8.69106841648433e-06
0.0001944,5.788165607865713e-11,6.71406713293545e-06
0.0001956,6.418138916024842e-11,4.232672836272673e-06
0.0001964,6.741185458200166e-11,1.3749334271601741e-06
0.0001976,6.727282016991288e-11,-1.6161870762055186e-06
0.0001988,6.377775377018129e-11,-4.451110545884458e-06
0.0002,5.724912841116507e-11,-6.894541635054548e-06
0.0002012,4.8213943594185976e-11,-8.828638395104159e-06
0.0002024,3.726669299263341e-11,-1.0247178947123531e-05
0.0002036,2.496737613495811e-11,-1.1207336728080631e-05
0.0002044,1.1799043638385463e-11,-1.1779212017838011e-05
0.0002056,-1.825986490048169e-12,-1.2012357755271733e-05
0.0002068,-1.5531709705293657e-11,-1.1918983991532881e-05
0.000208,-2.8931478449377084e-11,-1.1467948573551508e-05
0.0002092,-4.157900421158154e-11,-1.058738807556856e-05
0.0002104,-5.292928539014856e-11,-9.180850484364948e-06
0.0002116,-6.233036683055437e-11,-7.166709277438258e-06
0.0002124,-6.907588627791295e-11,-4.543853368631157e-06
0.0002136,-7.253745011597853e-11,-1.4579809903948176e-06
0.0002148,-7.234525159615104e-11,1.7910747271156338e-06
0.000216,-6.852074557266343e-11,4.8407080862140825e-06
0.0002172,-6.146843173919277e-11,7.404435750339468e-06
0.0002184,-5.183293416544673e-11,9.35364049360014e-06
0.0002196,-4.031977767234624e-11,1.0701236368050534e-05
0.0002204,-2.757099781431255e-11,1.1533056053215613e-05
0.0002216,-1.4120244331802704e-11,1.1944358852682585e-05
0.0002228,-4.05520543645504e-13,1.2003238779620834e-05
0.000224,1.3189944462109976e-11,1.1736310679951564e-05
0.0002252,2.6288446255453628e-11,1.1127075010971657e-05
0.0002264,3.84716121901026e-11,1.0122837321176456e-05
0.0002276,4.924805316047691e-11,8.652951647763252e-06
0.0002284,5.8051225253479365e-11,6.664258626834054e-06
0.0002296,6.428792868127179e-11,4.17265505340273e-06
0.0002308,6.744587424241255e-11,1.308977322515262e-06
0.000232,6.723101687439032e-11,-1.6817999407703751e-06
0.0002332,6.366416699437169e-11,-4.510222453641905e-06
0.0002344,5.7073737183532355e-11,-6.943163508190338e-06
0.0002356,4.798967904346887e-11,-8.865555867850443e-06
0.0002364,3.700661650224535e-11,-1.0273179021475217e-05
0.0002376,2.4683087097916216e-11,-1.12239935280466e-05
0.0002388,1.1500364535486891e-11,-1.1787935619910432e-05
0.00024,-2.1304814556573775e-12,-1.2013861987396393e-05
0.0002412,-1.5833744269705384e-11,-1.191305516893646e-05
0.0002424,-2.922197421939055e-11,-1.1453405672949714e-05
0.0002436,-4.1847050011929366e-11,-1.056226291399932e-05
0.0002444,-5.316152074839661e-11,-9.14297242643788e-06
0.0002456,-6.25113731797853e-11,-7.114902341639342e-06
0.0002468,-6.919025023942351e-11,-4.479571662681986e-06
0.000248,-7.257349957359458e-11,-1.3863585768433766e-06
0.0002492,-7.229894994063329e-11,1.862173350885097e-06
0.0002504,-6.839724471506126e-11,4.903626833782376e-06
0.0002516,-6.128010847023086e-11,7.4545019925645246e-06
0.0002524,-5.1595380801694186e-11,9.389815300568597e-06
0.0002536,-4.00482281941664e-11,1.0724907483954785e-05
0.0002548,-2.727849851188337e-11,1.1546420801595215e-05
0.000256,-1.3817428939343204e-11,1.1949307832872925e-05
0.0002572,-1.0130611573293271e-13,1.2000835571738785e-05
0.0002584,1.3487303575804495e-11,1.1726646660286641e-05
0.0002596,2.657026565390223e-11,1.1109331391375851e-05
0.0002604,3.8727862387417573e-11,1.009554623591078e-05
0.0002616,4.946691085327719e-11,8.614576806096155e-06
0.0002628,5.821952870190954e-11,6.6141977264549005e-06
0.000264,6.439294438411105e-11,4.112449101368935e-06
0.0002652,6.747822104812228e-11,1.2429566562005892e-06
0.0002664,6.718755129348596e-11,-1.74733036106521e-06
0.0002676,6.354908429427112e-11,-4.569134519589855e-06
0.0002684,5.6897116766073783e-11,-6.99152943287812e-06
0.0002696,4.776448207997574e-11,-8.902217559922708e-06
0.0002708,3.6745883979743224e-11,-1.0298953981666783e-05
0.000272,2.4398378387144517e-11,-1.1240460956745361e-05
0.0002732,1.1201466480857542e-11,-1.1796494522728269e-05
0.0002744,-2.4350125179893624e-12,-1.201520729589146e-05
0.0002756,-1.6135626381387497e-11,-1.1906951537541573e-05
0.0002764,-2.951209877271546e-11,-1.1438651607216892e-05
0.0002776,-4.2114455744287205e-11,-1.0536877433649413e-05
0.0002788,-5.339279220632886e-11,-9.104791541254475e-06
0.00028,-6.269106247521006e-11,-7.062790253029182e-06
0.0002812,-6.93029818296977e-11,-4.4150577724931206e-06
0.0002824,-7.260773252699583e-11,-1.3146569866760624e-06
0.0002836,-7.225084739800449e-11,1.933166459877766e-06
0.0002844,-6.827215212851081e-11,4.966297107751325e-06
0.0002856,-6.109052006024735e-11,7.5042593721663826e-06
0.0002868,-5.135691433548236e-11,9.425691971278099e-06
0.000288,-3.9776082010062217e-11,1.0748325765435372e-05
0.0002892,-2.698566312213196e-11,1.1559580855763786e-05
0.0002904,-1.3514490306283152e-11,1.195408572331726e-05
0.0002916,2.028454162153874e-13,1.1998273925907584e-05
0.0002924,1.378441570211911e-11,1.1716815364782747e-05
0.0002936,2.685163297403322e-11,1.1091393532720524e-05
0.0002948,3.898341805258515e-11,1.0068024660646113e-05
0.000296,4.968479266416044e-11,8.575943541108914e-06
0.0002972,5.83865600327564e-11,6.563885157221867e-06
0.0002984,6.449643152405673e-11,4.0520571440344184e-06
0.0002996,6.750889340231044e-11,1.1768746280050972e-06
0.0003004,6.714242555751875e-11,-1.8127752305907758e-06
0.0003016,6.343251076279367e-11,-4.627844789417288e-06
0.0003028,5.671927365591177e-11,-7.039638878295244e-06
0.000304,4.75383591829465e-11,-8.938623927176354e-06
0.0003052,3.648450112104135e-11,-1.0324504643655714e-05
0.0003064,2.4113254792877496e-11,-1.125673972299759e-05
0.0003076,1.090235364340232e-11,-1.1804889076762387e-05
0.0003084,-2.739575648731193e-12,-1.2016393566600957e-05
0.0003096,-1.643735160300443e-11,-1.1900672499715267e-05
0.0003108,-2.9801846744784204e-11,-1.1423685378820721e-05
0.000312,-4.2381214795696855e-11,-1.0511230519832579e-05
0.0003132,-5.36230920787373e-11,-9.066307197022924e-06
0.0003144,-6.28694269895968e-11,-7.010373712470609e-06
0.0003156,-6.941407519609767e-11,-4.350314303470517e-06
0.0003164,-7.264014702027276e-11,-1.242880240902542e-06
0.0003176,-7.220094669180997e-11,2.0040501828150387e-06
0.0003188,-6.814547414060666e-11,5.028716628874846e-06
0.00032,-6.089967434475166e-11,7.55370747326257e-06
0.0003212,-5.1117542315233494e-11,9.461271276374722e-06
0.0003224,-3.9503345514685404e-11,1.0771492339912179e-05
0.0003236,-2.6692496820884308e-11,1.1572537158029698e-05
0.0003244,-1.3211432761488392e-11,1.1958693041701528e-05
0.0003256,5.069300380549337e-13,1.199555387381184e-05
0.0003268,1.4081276596999092e-11,1.1706816371566467e-05
0.000328,2.7132543283598794e-11,1.1073260684967372e-05
0.0003292,3.923827333279211e-11,1.0040271801326318e-05
0.0003304,4.990169203665927e-11,8.537051519496609e-06
0.0003316,5.855231287358701e-11,6.51332167456926e-06
0.0003324,6.459838541166108e-11,3.991481376014273e-06
0.0003336,6.753788978945735e-11,1.1107344494716334e-06
0.0003348,6.709564187538781e-11,-1.878131459015025e-06
0.000336,6.331445154200322e-11,-4.686351340807318e-06
0.0003372,5.6540214363251015e-11,-7.087491341925311e-06
0.0003384,4.7311316819849866e-11,-8.974775440046014e-06
0.0003396,3.622247360131991e-11,-1.0349831825229594e-05
0.0003404,2.382772108744165e-11,-1.1272830529708129e-05
0.0003416,1.0603030183258196e-11,-1.181311962294449e-05
0.0003428,-3.044166816537035e-12,-1.201742067456197e-05
0.000344,-1.673891548193201e-11,-1.1894217447543727e-05
0.0003452,-3.0091212745641e-11,-1.1408505983575576e-05
0.0003464,-4.264732052495851e-11,-1.048532106076724e-05
0.0003476,-5.3852412664640957e-11,-9.027518781953521e-06
0.0003484,-6.304645901398226e-11,-6.957653459454069e-06
0.0003496,-6.952352455257348e-11,-4.285343902690434e-06
0.0003508,-7.267074119964061e-11,-1.1710323765470357e-06
0.000352,-7.214925064343459e-11,2.074820671337054e-06
0.0003532,-6.801721713619054e-11,5.09088316110505e-06
0.0003544,-6.070757916935304e-11,7.6028459155900695e-06
0.0003556,-5.087727226961443e-11,9.496554002750049e-06
0.0003564,-3.923002507408109e-11,1.0794408335278197e-05
0.0003576,-2.6399004760162414e-11,1.1585290642987787e-05
0.0003588,-1.290826062082879e-11,1.196313029515641e-05
0.00036,8.109437363092322e-13,1.199267543644078e-05
0.0003612,1.4377882005573726e-11,1.1696649249693981e-05
0.0003624,2.741299163125964e-11,1.1054932093271957e-05
0.0003636,3.949242235511699e-11,1.0012286867815169e-05
0.0003644,5.0117602406048044e-11,8.497900425349777e-06
0.0003656,5.871678087149125e-11,6.4625080641390125e-06
0.0003668,6.469880141351603e-11,3.930724022467538e-06
0.000368,6.7565208775635e-11,1.0445393432974888e-06
0.0003692,6.704720253415556e-11,-1.9433959727220788e-06
0.0003704,6.319491182230015e-11,-4.744652283553889e-06
0.0003716,5.63599454106629e-11,-7.1350863493131845e-06
0.0003724,4.708336144601686e-11,-9.010672583223657e-06
0.0003736,3.5959807074980713e-11,-1.0374936345777841e-05
0.0003748,2.3541782025406214e-11,-1.128873407374812e-05
0.000376,1.0303500252035926e-11,-1.1821186492618466e-05
0.0003772,-3.3487819867547298e-12,-1.2018288483995551e-05
0.0003784,-1.7040313549997834e-11,-1.188758576287058e-05
0.0003796,-3.0380191359775464e-11,-1.1393112410778528e-05
0.0003804,-4.2912766262708767e-11,-1.0459147947876338e-05
0.0003816,-5.40807462477994e-11,-8.988425704699874e-06
0.0003828,-6.322215085865539e-11,-6.904630272410185e-06
0.000384,-6.963132418071566e-11,-4.220149258648376e-06
0.0003852,-7.269951331383385e-11,-1.0991174458110227e-06
0.0003864,-7.209576217151218e-11,2.145474100753097e-06
0.0003876,-6.788738755625466e-11,5.1527945116953515e-06
0.0003884,-6.051424238886128e-11,7.651674354128103e-06
0.0003896,-5.063611170712937e-11,9.531540953117611e-06
0.0003908,-3.895612702567889e-11,1.08170748796383e-05
0.000392,-2.610519206838114e-11,1.1597842237410202e-05
0.0003932,-1.2604978187445988e-11,1.1967397980232028e-05
0.0003944,1.1148824978991172e-12,1.198963862410489e-05
0.0003956,1.4674227661927148e-11,1.168631355921092e-05
0.0003964,2.7692973046464487e-11,1.1036406998122254e-05
0.0003976,3.97458592266323e-11,9.984069074149996e-06
0.0003988,5.0332517199787817e-11,8.458489960480536e-06
0.0004,5.887995769385024e-11,6.411445141971556e-06
