s,x,px
0.00012,7.506843010875991e-11,8.674902669778626e-06
0.0001212,8.211130629095089e-11,4.930807549846289e-06
0.000122,8.498036857021669e-11,6.037095908702699e-07
0.0001232,8.332284111502126e-11,-3.8005182773420035e-06
0.000124,7.73458639757715e-11,-7.740421875391592e-06
0.0001252,6.772364138682173e-11,-1.0876160842757699e-05
0.000126,5.533550752337838e-11,-1.3142487146578653e-05
0.0001272,4.102285281961799e-11,-1.4656261800798278e-05
0.0001284,2.5470438792015728e-11,-1.5587462554643813e-05
0.0001292,9.199367497987771e-12,-1.607616373753472e-05
0.0001304,-7.381556184853778e-12,-1.619829602023196e-05
0.0001312,-2.39037444193254e-11,-1.595550587717078e-05
0.0001324,-3.99605913688543e-11,-1.527166080067852e-05
0.0001332,-5.502772251480007e-11,-1.3994611587320533e-05
0.0001344,-6.839424729098923e-11,-1.1920299464964612e-05
0.0001352,-7.914413995827592e-11,-8.872205402623047e-06
0.0001364,-8.625708057639976e-11,-4.852580762971473e-06
0.0001376,-8.887404633964175e-11,-1.8885471680060989e-07
0.0001384,-8.663510320122449e-11,4.501759908818562e-06
0.0001396,-7.984974463032269e-11,8.588738886497661e-06
0.0001404,-6.934942917896192e-11,1.1717020929815047e-05
0.0001416,-5.615343452455651e-11,1.3862882084713364e-05
0.0001424,-4.119173407895359e-11,1.5195015823038234e-05
0.0001436,-2.5191778159853175e-11,1.5919156706876094e-05
0.0001448,-8.690460248259173e-12,1.619290914903594e-05
0.0001456,7.899209557969896e-12,1.609859264663253e-05
0.0001468,2.4208532674700622e-11,1.5640595007955046e-05
0.0001476,3.983461412216198e-11,1.4748628627639247e-05
0.0001488,5.426750125787563e-11,1.3286904811285007e-05
0.0001496,6.683616665540902e-11,1.108555032997202e-05
0.0001508,7.670900921560614e-11,8.019176208121803e-06
0.0001516,8.300219713642173e-11,4.133990940177877e-06
0.0001528,8.501494532091692e-11,-2.519036627671855e-07
0.000154,8.2496683204132e-11,-4.6055850831488125e-06
0.0001548,7.575879914203109e-11,-8.409009667791656e-06
0.000156,6.553703370492073e-11,-1.1375746245023134e-05
0.0001568,5.271904394011869e-11,-1.3485599500713184e-05
0.000158,3.812129595895468e-11,-1.4874728759505658e-05
0.0001588,2.239521837628039e-11,-1.5712025781476364e-05
0.00016,6.0354252130564295e-12,-1.612683601267305e-05
0.0001612,-1.0562849029895789e-11,-1.6181287658970144e-05
0.000162,-2.7029896777986825e-11,-1.5862321727358657e-05
0.0001632,-4.2942672471153276e-11,-1.5078777079426851e-05
0.000164,-5.774561169098365e-11,-1.3665506322957045e-05
0.0001652,-7.068737502985055e-11,-1.1415283693583995e-05
0.000166,-8.08192181065689e-11,-8.172374547729079e-06
0.0001672,-8.712645973745993e-11,-3.9929172644735374e-06
0.0001684,-8.882095093643457e-11,7.290539887457599e-07
0.0001692,-8.566709014410249e-11,5.347371817805545e-06
0.0001704,-7.809495897145878e-11,9.267086892954415e-06
0.0001712,-6.699912990133457e-11,1.220057867724929e-05
0.0001724,-5.339848999205678e-11,1.4174547486069672e-05
0.0001732,-3.818809025874611e-11,1.5375025517072587e-05
0.0001744,-2.2055398624499867e-11,1.6002849628005022e-05
0.0001752,-5.5076508145891855e-12,1.620213778580577e-05
0.0001764,1.1056843028147491e-11,1.6040164519781335e-05
0.0001776,2.7268806790516164e-11,1.5506683364848477e-05
0.0001784,4.271018841421526e-11,1.4517781951856818e-05
0.0001796,5.684334384646235e-11,1.2927600728405037e-05
0.0001804,6.896388698453776e-11,1.0566910775887771e-05
0.0001816,7.821769183949466e-11,7.3325281888835094e-06
0.0001824,8.373459648460262e-11,3.318079528288053e-06
0.0001836,8.48814578336345e-11,-1.1062842204852921e-06
0.0001848,8.1514352222874e-11,-5.389685186428461e-06
0.0001856,7.404345209727392e-11,-9.046043569447588e-06
0.0001868,6.325540860603127e-11,-1.1843423515032385e-05
0.0001876,5.0037787632225895e-11,-1.3802188734236286e-05
0.0001888,3.517880725001449e-11,-1.5073077229765875e-05
0.0001896,1.9297037466222396e-11,-1.5821287992877735e-05
0.0001908,2.8628070702029715e-12,-1.6164505089265758e-05
0.0001916,-1.3739482019566528e-11,-1.6150806013542784e-05
0.0001928,-3.0136101238640046e-11,-1.575231449121614e-05
0.000194,-4.588461943468e-11,-1.4862930532623404e-05
0.0001948,-6.03958282626039e-11,-1.3305565579418826e-05
0.000196,-7.287764312439636e-11,-1.087320618594489e-05
0.0001968,-8.235328536774548e-11,-7.4370811563769154e-06
0.000198,-8.782482314599908e-11,-3.11249024454554e-06
0.0001988,-8.858780745586201e-11,1.642983143077178e-06
0.0002,-8.45354953344357e-11,6.166316012026678e-06
0.0002012,-7.621053226704139e-11,9.908246314651519e-06
0.000202,-6.455733780734537e-11,1.2648465558669524e-05
0.0002032,-5.058511960759091e-11,1.4457814762704072e-05
0.000204,-3.5151142635776275e-11,1.5534205041808023e-05
0.0002052,-1.8904108630711453e-11,1.6071047358854108e-05
0.000206,-2.3243111829429684e-12,1.6198336674442384e-05
0.0002072,1.4201683834323662e-11,1.5968320622697276e-05
0.0002084,3.030115935197398e-11,1.5356249483010717e-05
0.0002092,4.553826382453086e-11,1.4264957785777405e-05
0.0002104,5.934581001233218e-11,1.2539845686844614e-05
0.0002112,7.098649710478083e-11,1.0015610425877497e-05
0.0002124,7.958853325527722e-11,6.616356422272536e-06
0.0002132,8.430508498111162e-11,2.4865165019597924e-06
0.0002144,8.458055828759666e-11,-1.955271835643345e-06
0.0002152,8.038025816411427e-11,-6.149931106724103e-06
0.0002164,7.22061034716525e-11,-9.650759494418061e-06
0.0002176,6.088496413147294e-11,-1.2279947845533739e-05
0.0002184,4.729682670983919e-11,-1.4093514279509336e-05
0.0002196,3.21992315947151e-11,-1.5252398367798412e-05
0.0002204,1.6178837421834114e-11,-1.5915896635928014e-05
0.0002216,-3.159462370535413e-13,-1.6189299174313084e-05
0.0002224,-1.690876863810084e-11,-1.610643488337978e-05
0.0002236,-3.32189582901595e-11,-1.5624512089573902e-05
0.0002248,-4.878177996874295e-11,-1.4622684407471385e-05
0.0002256,-6.297216731137276e-11,-1.2913312050261055e-05
0.0002268,-7.495771457142438e-11,-1.0293550328416153e-05
0.0002276,-8.373953657561962e-11,-6.668062860802302e-06
0.0002288,-8.834850147110569e-11,-2.215551057940635e-06
0.0002296,-8.817588490712809e-11,2.5480036545840986e-06
0.0002308,-8.324587214949044e-11,6.955490488785307e-06
0.0002316,-7.420382500286562e-11,1.051173552876012e-05
0.0002328,-6.203095067265773e-11,1.3061836686746171e-05
0.000234,-4.7718751630109944e-11,1.4714226862633234e-05
0.0002348,-3.208486183858705e-11,1.5673786032691417e-05
0.000236,-1.5740882595733432e-11,1.6124447567156862e-05
0.0002368,8.570142611758073e-13,1.6181649228317804e-05
0.000238,1.733105926360388e-11,1.588267117510655e-05
0.0002388,3.3302258314044304e-11,1.5188408695333165e-05
0.00024,4.831440162577408e-11,1.3988926312477964e-05
0.0002412,6.17691978195741e-11,1.2122517184640268e-05
0.000242,7.28975626494674e-11,9.431519076830974e-06
0.0002432,8.081590405723369e-11,5.872475919689954e-06
0.000244,8.471094882217254e-11,1.6430308675716511e-06
0.0002452,8.411370763226912e-11,-2.7948097396909855e-06
0.000246,7.909933983031527e-11,-6.883829768728326e-06
0.0002472,7.025314742020932e-11,-1.022276045091855e-05
0.0002484,5.843173272048608e-11,-1.2686244416372262e-05
0.0002492,4.4501000958408484e-11,-1.4360841035560158e-05
0.0002504,2.918620648555484e-11,-1.541371063161849e-05
0.0002512,1.3043441823157852e-11,-1.5996402565896485e-05
0.0002524,-3.4983091445729696e-12,-1.6201243906752247e-05
0.0002532,-2.0067930097864758e-11,-1.6047651387373966e-05
0.0002544,-3.6274867284320736e-11,-1.547784015005913e-05
0.0002552,-5.1629213734045515e-11,-1.4356545988404319e-05
0.0002564,-6.546814177263703e-11,-1.2487356075017037e-05
0.0002576,-7.692018345483519e-11,-9.676138799727727e-06
0.0002584,-8.497155877780297e-11,-5.867579469194891e-06
0.0002596,-8.869469446415382e-11,-1.3066805947466536e-06
0.0002604,-8.758740471566549e-11,3.43937016189759e-06
0.0002616,-8.18043330628247e-11,7.712305328621273e-06
0.0002624,-7.20822503735615e-11,1.107749174910778e-05
0.0002636,-5.942662321998372e-11,1.3442005159654928e-05
0.0002648,-4.480451319953817e-11,1.494530266159433e-05
0.0002656,-2.899298567341016e-11,1.579490542473292e-05
0.0002668,-1.2568568358776116e-11,1.6163640713101997e-05
0.0002676,4.033799095442564e-12,1.6152114962847554e-05
0.0002688,2.0442210233261526e-11,1.578272720783442e-05
0.0002696,3.6268589442430664e-11,1.500219237178802e-05
0.0002708,5.103391848795015e-11,1.3688430299459247e-05
0.0002716,6.410759508381427e-11,1.1674602345795695e-05
0.0002728,7.46906537287484e-11,8.814818389223449e-06
0.000274,8.189457243324058e-11,5.10312028598316e-06
0.0002748,8.495023002482788e-11,7.915748135901854e-07
0.000276,8.348314766910295e-11,-3.62102016435327e-06
0.0002768,7.767698524924551e-11,-7.589301370372608e-06
0.000278,6.819102264957636e-11,-1.076198412854801e-05
0.0002788,5.5901551554570865e-11,-1.3063370613588941e-05
0.00028,4.16549028831438e-11,-1.4605418179454233e-05
0.0002812,2.6143177045712002e-11,-1.5557952339057695e-05
0.000282,9.893575629766621e-12,-1.606325831710669e-05
0.0002832,-6.681750980613748e-12,-1.6200261547423324e-05
0.000284,-2.321407432682769e-11,-1.5973825527486432e-05
0.0002852,-3.9300006716157826e-11,-1.5311126103663606e-05
0.000286,-5.4421683102422454e-11,-1.406298487885909e-05
0.0002872,-6.787700371319168e-11,-1.20264374365504e-05
0.0002884,-7.875764649577824e-11,-9.021183575621978e-06
0.0002892,-8.604343396734904e-11,-5.038411994253993e-06
0.0002904,-8.886152765457839e-11,-3.9070330589750356e-07
0.0002912,-8.682549515655807e-11,4.31261396988303e-06
0.0002924,-8.021744763457854e-11,8.43469404253858e-06
0.0002932,-6.985319668248708e-11,1.1605823404324877e-05
0.0002944,-5.675074049614137e-11,1.379039759298349e-05
0.0002952,-4.1847237152707536e-11,1.515251615921542e-05
0.0002964,-2.587903826738516e-11,1.5898600254150973e-05
0.0002976,-9.389908234273002e-12,1.6189110265300004e-05
0.0002984,7.203514522709881e-12,1.610967031559258e-05
0.0002996,2.3532271934578403e-11,1.566790201153521e-05
0.0003004,3.9196440417891385e-11,1.479655427715053e-05
0.0003016,5.369188293429211e-11,1.336220421942321e-05
0.0003024,6.635490443960982e-11,1.1195234175619146e-05
0.0003036,7.635940969691456e-11,8.166037266945156e-06
0.0003048,8.281978556364861e-11,4.310930952496888e-06
0.0003056,8.502176348154567e-11,-6.374764695696698e-08
0.0003068,8.269185892316474e-11,-4.4302727656303915e-06
0.0003076,7.611894967363583e-11,-8.264685547319224e-06
0.0003088,6.602615026236518e-11,-1.1268666130576513e-05
0.0003096,5.330004007882997e-11,-1.3412480782407389e-05
0.0003108,3.8762882597078166e-11,-1.4828461213447512e-05
0.0003116,2.307341236505773e-11,-1.5685975887008142e-05
0.0003128,6.73188463720107e-12,-1.6116816788682706e-05
0.000314,-9.863715568024614e-12,-1.61861701521399e-05
0.0003148,-2.6344174905415043e-11,-1.5884220132654214e-05
0.000316,-4.229031548394007e-11,-1.5123105098159946e-05
0.0003168,-5.7153647905339264e-11,-1.3740455350564828e-05
0.000318,-7.019177422499058e-11,-1.1529471273838643e-05
0.0003188,-8.046278403155323e-11,-8.329331689997538e-06
0.00032,-8.694984006593283e-11,-4.1838450098861605e-06
0.0003212,-8.884809103666955e-11,5.274091184208129e-07
0.000322,-8.589412859064375e-11,5.163624337786072e-06
0.0003232,-7.849213993824144e-11,9.12110877687242e-06
0.000324,-6.75239594428257e-11,1.2097359186633332e-05
0.0003252,-5.4009399561159655e-11,1.4108513971573438e-05
0.000326,-3.8851472539129986e-11,1.533727959450075e-05
0.0003272,-2.274635006492446e-11,1.598580413770666e-05
0.0003284,-6.207559989338632e-12,1.6201233238145363e-05
0.0003292,1.0363609192495452e-11,1.6054149453830384e-05
0.0003304,2.6598254805726582e-11,1.5537513061669935e-05
0.0003312,4.208188636090276e-11,1.457037870466654e-05
0.0003324,5.628311587755976e-11,1.300899668094173e-05
0.0003332,6.850487575830009e-11,1.0683730094577101e-05
0.0003344,7.789761039840973e-11,7.486082182559094e-06
0.0003352,8.358734767641887e-11,3.4989334948434464e-06
0.0003364,8.492519932154112e-11,-9.18758096046523e-07
0.0003376,8.174350596941701e-11,-5.219243479222218e-06
0.0003384,7.443127356958593e-11,-8.908735792543401e-06
0.0003396,6.376487909182635e-11,-1.1743300659813687e-05
0.0003404,5.063258415042107e-11,-1.373479403761598e-05
0.0003416,3.5829055941422835e-11,-1.5031137000256973e-05
0.0003424,1.9980022835532004e-11,-1.5798543334821552e-05
0.0003436,3.5609551640559035e-12,-1.615733019989905e-05
0.0003448,-1.3041600662153098e-11,-1.615868273636421e-05
0.0003456,-2.945505004490214e-11,-1.577799136960345e-05
0.0003468,-4.5241475524809924e-11,-1.4912428130908732e-05
0.0003476,-5.98192650049958e-11,-1.3387423112483485e-05
0.0003488,-7.24052826663536e-11,-1.0995597319683826e-05
0.0003496,-8.202844934318231e-11,-7.6017041254501565e-06
0.0003508,-8.768614678960003e-11,-3.307631465802616e-06
0.0003516,-8.865445806330283e-11,1.4426404375794468e-06
0.0003528,-8.47980441350433e-11,5.988715166770345e-06
0.000354,-7.66355884028813e-11,9.770501271301975e-06
0.0003548,-6.510168360420543e-11,1.2552996040981337e-05
0.000356,-5.120839860700217e-11,1.439789216759798e-05
0.0003568,-3.5821498109316026e-11,1.5500930048838864e-05
0.000358,-1.9598078382702947e-11,1.605734508033736e-05
0.0003588,-3.0241176963650914e-12,1.6200280916423347e-05
0.00036,1.3511489181850269e-11,1.598528510142026e-05
0.0003612,2.9637025945165353e-11,1.539078460736486e-05
0.000362,4.492077715710403e-11,1.432249070629847e-05
0.0003632,5.880219590127688e-11,1.2627596306477166e-05
0.000364,7.05511462802607e-11,1.0139631877175757e-05
0.0003652,7.929925271733632e-11,6.776260517529251e-06
0.000366,8.419369219608417e-11,2.670500902429495e-06
0.0003672,8.466100967103077e-11,-1.7692841382848898e-06
0.0003684,8.064237230621314e-11,-5.984961939314923e-06
0.0003692,7.262020275993675e-11,-9.520603548815994e-06
0.0003704,6.141343886385832e-11,-1.218660027630108e-05
0.0003712,4.7904326183180976e-11,-1.4031565432185604e-05
0.0003724,3.28573152798017e-11,-1.5214551491699508e-05
0.0003732,1.6865978244737877e-11,-1.589632307958155e-05
0.0003744,3.8333392827304543e-13,-1.6184949200162558e-05
0.0003752,-1.621273722648856e-11,-1.6117406470384716e-05
0.0003764,-3.2543341741128775e-11,-1.5654190048109773e-05
0.0003776,-4.814889630526292e-11,-1.4677672833898052e-05
0.0003784,-6.241239358154798e-11,-1.3002396744762543e-05
0.0003796,-7.451021579168567e-11,-1.0424231295598528e-05
0.0003804,-8.344776472903271e-11,-6.8399251081190636e-06
0.0003816,-8.824850293573864e-11,-2.41394003440164e-06
0.0003824,-8.828168410767782e-11,2.3500344920944346e-06
0.0003836,-8.354265888049355e-11,6.7846750956083505e-06
0.0003848,-7.465513062209074e-11,1.0382291962957362e-05
0.0003856,-6.259331592075124e-11,1.2973848001901422e-05
0.0003868,-4.8353232580143805e-11,1.4660077211574869e-05
0.0003876,-3.27613381343633e-11,1.56447190843638e-05
0.0003888,-1.64372282923874e-11,1.6113944304313715e-05
0.0003896,1.5786756628474048e-13,1.6186419668361146e-05
0.0003908,1.6644498145427873e-11,1.590270944573085e-05
0.0003916,3.26452911177263e-11,1.5226851142610346e-05
0.0003928,4.7708727028261005e-11,1.4051668745440287e-05
0.000394,6.124346996631103e-11,1.221686107533861e-05
0.0003948,7.248728862824453e-11,9.562745849476941e-06
0.000396,8.055863088080672e-11,6.038295035199643e-06
0.0003968,8.463594545892332e-11,1.829304364007171e-06
0.000398,8.423047953567869e-11,-2.611239584150517e-06
0.0003988,7.939328716391991e-11,-6.724846283640742e-06
0.0004,7.069211257556003e-11,-1.0099813705979918e-05
