s,x,px
7.76e-05,2.887293421047553e-11,-6.284501192346763e-06
7.88e-05,2.1446894910148493e-11,-7.029345468169612e-06
8e-05,1.3318111789124675e-11,-7.558753789593232e-06
8.12e-05,4.720576157393955e-12,-7.880306881085596e-06
8.24e-05,-4.119752762573575e-12,-7.998348367369813e-06
8.32e-05,-1.297849541077797e-11,-7.910128585904867e-06
8.44e-05,-2.162360799930306e-11,-7.60467945921336e-06
8.56e-05,-2.98064403588529e-11,-7.064671954383427e-06
8.68e-05,-3.725660231052821e-11,-6.271696531629106e-06
8.76e-05,-4.368470630435855e-11,-5.215157728506537e-06
8.88e-05,-4.879691608989605e-11,-3.9037054846452455e-06
9e-05,-5.232298505646568e-11,-2.3757931865764303e-06
9.12e-05,-5.405416817608131e-11,-7.038557510626164e-07
9.24e-05,-5.3880505776937016e-11,1.0126825713197768e-06
9.32e-05,-5.1813262868836836e-11,2.6653359379317264e-06
9.44e-05,-4.7982541678358114e-11,4.158495311589192e-06
9.56e-05,-4.2611174793254835e-11,5.425715955833465e-06
9.68e-05,-3.597629606362159e-11,6.4345094248064e-06
9.76e-05,-2.8372629835606876e-11,7.180578929167229e-06
9.88e-05,-2.008681807005048e-11,7.676735677113486e-06
0.0001,-1.1385235948954956e-11,7.941750805763904e-06
0.0001012,-2.512987895155905e-12,7.992088142707928e-06
0.0001024,6.2999827386928384e-12,7.83727491501808e-06
0.0001032,1.482965376649479e-11,7.478612896057119e-06
0.0001044,2.2848962452800405e-11,6.910810002852179e-06
0.0001056,3.0122176074414885e-11,6.126313640353394e-06
0.0001068,3.6405519205446434e-11,5.122079428045648e-06
0.0001076,4.145652239329777e-11,3.907831656912272e-06
0.0001088,4.505292851987748e-11,2.513592960300481e-06
0.00011,4.701870344046324e-11,9.931288476040785e-07
0.0001112,4.725056454956955e-11,-5.796733902937565e-07
0.0001124,4.573597851404848e-11,-2.121751019732248e-06
0.0001132,4.255546733408882e-11,-3.5554865492839215e-06
0.0001144,3.786825282805884e-11,-4.821124370054296e-06
0.0001155999999999,3.1887086645300615e-11,-5.882459310026382e-06
0.0001167999999999,2.485130688584887e-11,-6.725037589058647e-06
0.0001176,1.700564911339972e-11,-7.349356654931232e-06
0.0001188,8.588350655246083e-12,-7.762523088763657e-06
0.00012,-1.7157865753748259e-13,-7.970953830485828e-06
0.0001212,-9.050101164120625e-12,-7.975359351701603e-06
0.0001224,-1.781977919397823e-11,-7.768384058551108e-06
0.0001232,-2.624029832810779e-11,-7.335090975433225e-06
0.0001244,-3.405116774700474e-11,-6.656663291431704e-06
0.0001256,-4.097043442481992e-11,-5.717720184406797e-06
0.0001268,-4.670357223134145e-11,-4.516884593870671e-06
0.0001276,-5.096558092509411e-11,-3.0783177862933306e-06
0.0001288,-5.351539941199457e-11,-1.459466592327955e-06
0.00013,-5.4195148141039576e-11,2.5059745889311405e-07
0.0001312,-5.2960867131574567e-11,1.944724463701505e-06
0.0001324,-4.989178251072428e-11,3.519023333257764e-06
0.0001332,-4.517382873756204e-11,4.892746694596715e-06
0.0001344,-3.906491302028214e-11,6.018479400410414e-06
0.0001356,-3.1855891990270663e-11,6.880575721254191e-06
0.0001368,-2.383929436412071e-11,7.485707594517821e-06
0.0001376,-1.529121283797372e-11,7.851224569879465e-06
0.0001388,-6.465784337102213e-12,7.995404089593684e-06
0.00014,2.401343512220341e-12,7.931205416024028e-06
0.0001412,1.1084710569165935e-11,7.663554153907714e-06
0.0001424,1.935956878656872e-11,7.189713775730945e-06
0.0001432,2.6994402523878708e-11,6.502435686140104e-06
0.0001444,3.374842374641766e-11,5.5957038484837905e-06
0.0001456,3.937680428230295e-11,4.472520910713958e-06
0.0001468,4.3645400478740544e-11,3.153127913172612e-06
0.0001476,4.6354174363670686e-11,1.6807077582575305e-06
0.0001488,4.73645391724161e-11,1.211536118667661e-07
0.00015,4.662226801859579e-11,-1.4448402235076387e-06
0.0001512,4.4167337782094004e-11,-2.935432068655036e-06
0.0001524,4.012662418310263e-11,-4.2817534788714515e-06
0.0001532,3.4692499005505986e-11,-5.43693016671426e-06
0.0001544,2.80955633050338e-11,-6.377455649809618e-06
0.0001556,2.058020496873839e-11,-7.098190147694476e-06
0.0001568,1.2388398568240751e-11,-7.604306484575018e-06
0.0001576,3.753085354159066e-12,-7.903298484924405e-06
0.0001588,-5.1003427423981646e-12,-7.99886804569689e-06
0.00016,-1.3947136179415826e-11,-7.887362799990289e-06
0.0001612,-2.2553820919302193e-11,-7.556963676168146e-06
0.0001624,-3.0669493696153815e-11,-6.989896820488196e-06
0.0001632,-3.802134976371541e-11,-6.168116000431183e-06
0.0001644,-4.431855241655029e-11,-5.082564953839005e-06
0.0001656,-4.9268256842040185e-11,-3.744727769688779e-06
0.0001668,-5.26050387953422e-11,-2.19677455072599e-06
0.0001676,-5.412936918756605e-11,-5.146871124773709e-07
0.0001688,-5.3743959435022754e-11,1.20007725299818e-06
0.00017,-5.1473789283744645e-11,2.8393994453541426e-06
0.0001712,-4.746082050611955e-11,4.310271573855832e-06
0.0001724,-4.1935844503150144e-11,5.549983137592461e-06
0.0001732,-3.51795914019791e-11,6.529587458843842e-06
0.0001744,-2.748690699297785e-11,7.247258910755065e-06
0.0001756,-1.9142561224871922e-11,7.716976780690284e-06
0.0001768,-1.0410465950653933e-11,7.957597855371134e-06
0.0001776,-1.5336640521097618e-12,7.984982985078294e-06
0.0001788,7.259030154328788e-12,7.80775914740922e-06
0.00018,1.5743663914849922e-11,7.426370240965193e-06
0.0001812,2.3692405189956047e-11,6.835014417528909e-06
0.0001824,3.0868462659407747e-11,6.026265234807047e-06
0.0001832,3.7027570749231415e-11,4.998070589628429e-06
0.0001844,4.1928397161572785e-11,3.762067741115864e-06
0.0001856,4.535242772419916e-11,2.35083828646091e-06
0.0001868,4.713042802672158e-11,8.206902883967374e-07
0.0001876,4.716848467526868e-11,-7.528279113000397e-07
0.0001888,4.546453971220716e-11,-2.286524698051027e-06
0.00019,4.210876954229231e-11,-3.7042388456018523e-06
0.0001912,3.7267648876422135e-11,-4.94867825257865e-06
0.0001924,3.1158132418562256e-11,-5.986245922374077e-06
0.0001932,2.4021039684327487e-11,-6.804528107285738e-06
0.0001944,1.6100795025030926e-11,-7.405158987289258e-06
0.0001956,7.634601776169265e-12,-7.795492067298638e-06
0.0001968,-1.1493878466119e-12,-7.981514116768558e-06
0.0001976,-1.0027218275501621e-11,-7.963111802351209e-06
0.0001988,-1.877048650619871e-11,-7.732014903405771e-06
0.0002,-2.7136936289266057e-11,-7.272613574622478e-06
0.0002012,-3.486362251788131e-11,-6.56604399042519e-06
0.0002024,-4.1666546299803296e-11,-5.597905461388851e-06
0.0002032,-4.725089609515894e-11,-4.369092293849468e-06
0.0002044,-5.1334651969251534e-11,-2.907183659600983e-06
0.0002056,-5.368403069867435e-11,-1.2734118944809175e-06
0.0002068,-5.415250975950812e-11,4.4028933206687864e-07
0.0002076,-5.270974050262017e-11,2.1260204588100163e-06
0.0002088,-4.9447964955059945e-11,3.6815901725732706e-06
0.00021,-4.456296757448872e-11,5.029650937282766e-06
0.0002112,-3.831814817125259e-11,6.126560685047647e-06
0.0002124,-3.100586415126481e-11,6.959686746571782e-06
0.0002132,-2.2917469410852684e-11,7.53744162083614e-06
0.0002144,-1.4326705834987826e-11,7.877698003803217e-06
0.0002156,-5.485377889236712e-12,7.998385848375918e-06
0.0002168,3.3724486726834826e-12,7.911651396418717e-06
0.0002176,1.2021847084722443e-11,7.621504455222744e-06
0.0002188,2.0237624658321013e-11,7.1245071969023675e-06
0.00022,2.778724726163383e-11,6.4132206006482835e-06
0.0002212,3.4429060837372393e-11,5.482214866437131e-06
0.0002224,3.9918515970685364e-11,4.336007144412089e-06
0.0002232,4.4023954338402867e-11,2.9971698013155277e-06
0.0002244,4.6550775579664015e-11,1.511538091865544e-06
0.0002256,4.7368747492835535e-11,-5.283751150960507e-08
0.0002268,4.643385457863488e-11,-1.6144043450667525e-06
0.0002276,4.3796327696784526e-11,-3.092110289291024e-06
0.0002288,3.95915067846691e-11,-4.419202800872986e-06
0.00023,3.401733545308492e-11,-5.55145685403546e-06
0.0002311999999999,2.7307016580661807e-11,-6.467724391523608e-06
0.0002323999999999,1.970529106204636e-11,-7.16442032101167e-06
0.0002332,1.1453295014424366e-11,-7.647342090529425e-06
0.0002344,2.782940502929273e-12,-7.923821644737686e-06
0.0002356,-6.0808607815128114e-12,-7.99687566928582e-06
0.0002368,-1.4912872218842157e-11,-7.861938944455628e-06
0.0002376,-2.3478080013697386e-11,-7.506367815205565e-06
0.0002388,-3.152326915033191e-11,-6.912012513553244e-06
0.00024,-3.877326328635446e-11,-6.061303988704409e-06
0.0002412,-4.49359698936734e-11,-4.946869504665233e-06
0.0002424,-4.9719897938911965e-11,-3.5831568639671615e-06
0.0002432,-5.2864925580833087e-11,-2.0160960652298933e-06
0.0002444,-5.418119756076724e-11,-3.2511358858371594e-07
0.0002456,-5.358435019299468e-11,1.3865374743083856e-06
0.0002468,-5.111301087239392e-11,3.011380391793568e-06
0.0002476,-4.6920644809670545e-11,4.459198750921278e-06
0.0002488,-4.124551395875149e-11,5.671056363621778e-06
0.00025,-3.4371499931665524e-11,6.6214613697476616e-06
0.0002512,-2.6593274110440443e-11,7.310916223810232e-06
0.0002524,-1.8193606255264258e-11,7.754432689350543e-06
0.0002532,-9.433949105380758e-12,7.970856958412828e-06
0.0002544,-5.553687983726833e-13,7.97539578600311e-06
0.0002556,8.21433205436874e-12,7.77576478061749e-06
0.0002568,1.665116072850713e-11,7.371573707388701e-06
0.0002576,2.452645108501694e-11,6.756567415258642e-06
0.0002588,3.1602368746115087e-11,5.923531781572412e-06
0.00026,3.763428386785771e-11,4.871510597143382e-06
0.0002612,4.238224613376402e-11,3.6141460536482135e-06
0.0002624,4.563181369817952e-11,2.186615743802707e-06
0.0002632,4.7220878656891055e-11,6.477156851933067e-07
0.0002644,4.7065105390603484e-11,-9.254902362121734e-07
0.0002656,4.5172916105873775e-11,-2.449866630477138e-06
0.0002668,4.164394056585232e-11,-3.850857149314159e-06
0.0002676,3.665158230618951e-11,-5.0736921183984365e-06
0.0002688,3.0416667659766894e-11,-6.087349056482386e-06
0.00027,2.3181247974333562e-11,-6.8813637136186964e-06
0.0002712,1.5189305301954335e-11,-7.458403152494775e-06
0.0002724,6.67698920525804e-12,-7.825980523549489e-06
0.0002732,-2.128343669488336e-12,-7.989594580877547e-06
0.0002744,-1.1002711627044068e-11,-7.948282998935213e-06
0.0002756,-1.971662854791993e-11,-7.692870455378538e-06
0.0002768,-2.8025809209275787e-11,-7.207123486816466e-06
0.0002776,-3.5664845421569835e-11,-6.472225529953103e-06
0.0002788,-4.234781390305971e-11,-5.474890349925819e-06
0.00028,-4.777990614167395e-11,-4.21842749698352e-06
0.0002812,-5.168252236347748e-11,-2.7339250141643283e-06
0.0002824,-5.3829646946302316e-11,-1.0863672055015772e-06
0.0002832,-5.408648003527993e-11,6.296346332011309e-07
0.0002844,-5.243636574336177e-11,2.305705625479877e-06
0.0002856,-4.898432056358332e-11,3.841595645633953e-06
0.0002868,-4.393552617685364e-11,5.16346596114988e-06
0.0002876,-3.7558392435841154e-11,6.231409789165444e-06
0.0002888,-3.0146408378610714e-11,7.035680114251463e-06
0.00029,-2.1989552451211973e-11,7.586285125340984e-06
0.0002912,-1.3359167162944362e-11,7.901504987498125e-06
0.0002924,-4.5047798648455046e-12,7.998851294690357e-06
0.0002932,4.341017303319901e-12,7.889629148151887e-06
0.0002944,1.295371337972852e-11,7.576941213804185e-06
0.0002956,2.1107581930343126e-11,7.0566904327237614e-06
0.0002968,2.856904585421077e-11,6.321321054952199e-06
0.0002976,3.509565904554163e-11,5.3660878545187056e-06
0.0002988,4.044334397376821e-11,4.197124392766342e-06
0.0003,4.438322712786556e-11,2.8394014494768774e-06
0.0003012,4.6726487337475955e-11,1.341395595633634e-06
0.0003024,4.735152202549797e-11,-2.2679391297416503e-07
0.0003032,4.622462851455556e-11,-1.7829325097894665e-06
0.0003044,4.340617623126855e-11,-3.246931469294273e-06
0.0003056,3.903968609738916e-11,-4.554256466297601e-06
0.0003068,3.332833172706404e-11,-5.663336488798842e-06
0.0003076,2.6507624073332572e-11,-6.55531105614972e-06
0.0003088,1.882247199135266e-11,-7.228047064115648e-06
0.00031,1.0513106654236158e-11,-7.6878694375889e-06
0.0003112,1.8104408653075207e-12,-7.94187655285518e-06
0.0003124,-7.061001778951975e-12,-7.992360006700578e-06
0.0003132,-1.587537941407418e-11,-7.83383539098112e-06
0.0003144,-2.4396032321494758e-11,-7.452865255434411e-06
0.0003156,-3.2367383698610316e-11,-6.830997835477645e-06
0.0003168,-3.9511943009428946e-11,-5.951259674023559e-06
0.0003176,-4.553657389305491e-11,-4.808107102725998e-06
0.0003188,-5.015151855802027e-11,-3.419075426023431e-06
0.00032,-5.310244348046152e-11,-1.833883773006029e-06
0.0003212,-5.4209611386104524e-11,-1.3528395791468469e-07
0.0003224,-5.3401805341583464e-11,1.5719225979630274e-06
0.0003232,-5.073119693313124e-11,3.1811734045308265e-06
0.0003244,-4.636237505279357e-11,4.605218811142747e-06
0.0003256,-4.0540580873192064e-11,5.788920479678394e-06
0.0003268,-3.355241565039052e-11,6.710144474556911e-06
0.0003276,-2.5692099432640548e-11,7.371576460084019e-06
0.0003288,-1.724029052846582e-11,7.789128444433876e-06
0.00033,-8.455998245283414e-12,7.981544803665042e-06
0.0003312,4.2159742842150565e-13,7.963331809618374e-06
0.0003324,9.165587255359603e-12,7.741286623767448e-06
0.0003332,1.755183228325164e-11,7.314212295351756e-06
0.0003344,2.535077461333459e-11,6.675460344435944e-06
0.0003356,3.232356326569668e-11,5.818117920025736e-06
0.0003368,3.8225343302877875e-11,4.742428804904352e-06
0.0003376,4.281780319745448e-11,3.464128278410375e-06
0.0003388,4.589090768002381e-11,2.0210182317203185e-06
0.00034,4.7289994790124616e-11,4.7431704174658166e-07
0.0003412,4.6940495780252675e-11,-1.0975490711203944e-06
0.0003424,4.4861293429905117e-11,-2.611685749119222e-06
0.0003432,4.116125100819277e-11,-3.9952820273465845e-06
0.0003444,3.6020370368149116e-11,-5.196138577586361e-06
0.0003456,2.966302358188694e-11,-6.185765334346749e-06
0.0003468,2.233225648164152e-11,-6.955553535972829e-06
0.0003476,1.4271490958518969e-11,-7.509099978757519e-06
0.0003488,5.715813707182578e-12,-7.853993052931515e-06
0.00035,-3.1081452807402222e-12,-7.995189181422424e-06
0.0003512,-1.197626708544272e-11,-7.930855548414573e-06
0.0003524,-2.0657865985688953e-11,-7.650925335783865e-06
0.0003532,-2.890654679584101e-11,-7.138595489043615e-06
0.0003544,-3.645444131019688e-11,-6.375195977797569e-06
0.0003556,-4.3013840538194696e-11,-5.348692490242774e-06
0.0003568,-4.829024625802274e-11,-4.0649514273096805e-06
0.0003576,-5.200893089042393e-11,-2.55865016260175e-06
0.0003588,-5.395213172059542e-11,-8.984746759680438e-07
0.00036,-5.39971123076054e-11,8.184851872826955e-07
0.0003612,-5.214095430723042e-11,2.4836563594950203e-06
0.0003624,-4.850117619199669e-11,3.9989603189408e-06
0.0003632,-4.329189177177504e-11,5.2941589290220225e-06
0.0003644,-3.678604533319287e-11,6.333029422408035e-06
0.0003656,-2.927790590341535e-11,7.108577812375025e-06
0.0003668,-2.1055894348219225e-11,7.6322646625173e-06
0.0003676,-1.2388919292102687e-11,7.922666568781746e-06
0.0003688,-3.5242945514798604e-12,7.996810882056033e-06
0.00037,5.306750065843611e-12,7.86513777238504e-06
0.0003712,1.3880003177646394e-11,7.5298552097629405e-06
0.0003724,2.1969120862202366e-11,6.9862525706040895e-06
0.0003732,2.933946787724513e-11,6.2267343161936135e-06
0.0003744,3.5747892583112485e-11,5.247339887356954e-06
0.0003756,4.095099565062148e-11,4.055919475667544e-06
0.0003768,4.472299666428024e-11,2.6799027182538734e-06
0.0003776,4.6881193714964025e-11,1.1703859119483795e-06
0.0003788,4.7312874357337806e-11,-4.0060134345049524e-07
0.00038,4.599472671923253e-11,-1.9503226245626477e-06
0.0003812,4.299712088828623e-11,-3.39982140572298e-06
0.0003824,3.8471463213434326e-11,-4.686873427421384e-06
0.0003832,3.262581616226154e-11,-5.7725563424638274e-06
0.0003844,2.5697715041451486e-11,-6.640220657779145e-06
0.0003856,1.7932064996089962e-11,-7.289081626743108e-06
0.0003868,9.56813785220521e-12,-7.725896651974869e-06
0.0003876,8.35885698692189e-13,-7.95746221147029e-06
0.0003888,-8.040459162199428e-12,-7.985308555773097e-06
0.00039,-1.6834330842405983e-11,-7.803029608339057e-06
0.0003912,-2.5307321412158236e-11,-7.396429369428039e-06
0.0003924,-3.320145149602714e-11,-6.7468330382441735e-06
0.0003932,-4.023698880318464e-11,-5.8379855051764345e-06
0.0003944,-4.6119983988510476e-11,-4.666318326850488e-06
0.0003956,-5.0562808364099544e-11,-3.2525713904974296e-06
0.0003968,-5.33174066534016e-11,-1.6502675221645042e-06
0.0003976,-5.421458766150768e-11,5.465232247329418e-08
0.0003988,-5.319646976463494e-11,1.7560947520860776e-06
0.0004,-5.032862955239829e-11,3.3486780678980226e-06
