s,x,px
2.84e-05,2.6617112529850235e-11,6.544238674685779e-06
2.91999999999e-05,3.088260784710806e-11,6.025262185723863e-06
3e-05,3.476838561437863e-11,5.424158790269016e-06
3.04e-05,3.821918599904213e-11,4.742547845634557e-06
3.12e-05,4.11817015657924e-11,3.984678812001857e-06
3.2e-05,4.3606560859537323e-11,3.1579862254396105e-06
3.24e-05,4.545059981405768e-11,2.2733631197337015e-06
3.32e-05,4.667919125081917e-11,1.3450443211918421e-06
3.4e-05,4.7268345660439764e-11,3.9004589789783774e-07
3.44e-05,4.7206287668287295e-11,-5.728077731701208e-07
3.52e-05,4.649426607668658e-11,-1.524143991088998e-06
3.6e-05,4.5146466828139615e-11,-2.445391541075336e-06
3.68e-05,4.318904312438519e-11,-3.3199996371192176e-06
3.72e-05,4.065841811591156e-11,-4.134339344145514e-06
3.8e-05,3.7599117327852485e-11,-4.878179274397969e-06
3.88e-05,3.406142933004835e-11,-5.544721806809531e-06
3.92e-05,3.009917367247079e-11,-6.130266726737412e-06
4e-05,2.5767791411384807e-11,-6.633617076966387e-06
4.08e-05,2.1122889894864867e-11,-7.055353611472942e-06
4.12e-05,1.6219292058191557e-11,-7.397088115143115e-06
4.2e-05,1.1110575559719461e-11,-7.660775638247514e-06
4.28e-05,5.849043794135122e-12,-7.848133874340699e-06
4.32e-05,4.860472142087657e-13,-7.960192584812038e-06
4.4e-05,-4.927436313987836e-12,-7.996980516085076e-06
4.48e-05,-1.034005599963209e-11,-7.957351520862115e-06
4.56e-05,-1.5699272764529146e-11,-7.8389533933106e-06
4.6e-05,-2.0950573645626637e-11,-7.638349043487429e-06
4.68e-05,-2.6036824430397363e-11,-7.351306223603863e-06
4.76e-05,-3.089788122368902e-11,-6.973274596954152e-06
4.8e-05,-3.5470592836986187e-11,-6.500062417246955e-06
4.88e-05,-3.968932811641005e-11,-5.928704384373465e-06
4.96e-05,-4.3487144683158085e-11,-5.258474084887403e-06
5e-05,-4.67976663889368e-11,-4.491940459472838e-06
5.08e-05,-4.955764826349768e-11,-3.635908179207408e-06
5.16e-05,-5.1710082469567167e-11,-2.702037210134582e-06
5.24e-05,-5.320755603078004e-11,-1.706934488304538e-06
5.28e-05,-5.401544791768158e-11,-6.71573290188631e-07
5.36e-05,-5.4114495876500395e-11,3.799742888516997e-07
5.44e-05,-5.3502309453963335e-11,1.4223392320103555e-06
5.48e-05,-5.219356199780801e-11,2.4308918646183137e-06
5.56e-05,-5.0218826838780176e-11,3.383643758362181e-06
5.64e-05,-4.762226552406503e-11,4.262686225276946e-06
5.68e-05,-4.445855858239302e-11,5.0549671777059746e-06
5.76e-05,-4.0789547008003766e-11,5.75237618049261e-06
5.83999999999e-05,-3.6681021338418275e-11,6.351252129014479e-06
5.88e-05,-3.219998567998066e-11,6.851510351756328e-06
5.96e-05,-2.741258235481036e-11,7.255599935299766e-06
6.04e-05,-2.2382729985528986e-11,7.567466388641356e-06
6.12e-05,-1.7171428221329402e-11,7.791636882009193e-06
6.16e-05,-1.183662267475953e-11,7.932488310172218e-06
6.24e-05,-6.4334983482479336e-12,7.993715412611506e-06
6.32e-05,-1.0150677199886455e-12,7.977990817271521e-06
6.36e-05,4.367070697364974e-12,7.886798889366802e-06
6.44e-05,9.661914977216767e-12,7.720425845944578e-06
6.52e-05,1.4818285192856606e-11,7.478094549209704e-06
6.56e-05,1.978418771977261e-11,7.158239049200477e-06
6.64e-05,2.450641260487575e-11,6.758917296381244e-06
6.72e-05,2.8930456432854217e-11,6.278357079823214e-06
6.76e-05,3.300085605808971e-11,5.7156176174637885e-06
6.84e-05,3.666199949500881e-11,5.0713264815941604e-06
6.92e-05,3.985944285495714e-11,4.348420928683029e-06
7e-05,4.254170314884401e-11,3.5527909460085915e-06
7.04e-05,4.4662418913440736e-11,2.693699873845295e-06
7.12e-05,4.618268562972317e-11,1.7838611457627533e-06
7.2e-05,4.707330115883161e-11,8.390872261991531e-07
7.24e-05,4.731662246254135e-11,-1.2250037698214977e-07
7.32e-05,4.690775849664825e-11,-1.081617827854715e-06
7.4e-05,4.5854910384879416e-11,-2.019154128924368e-06
7.44e-05,4.4178803361481505e-11,-2.9174779014306597e-06
7.52e-05,4.1911302779369227e-11,-3.7615063825827718e-06
7.6e-05,3.909343043782015e-11,-4.539387795985009e-06
7.68e-05,3.5773068418058474e-11,-5.242739187989646e-06
7.72e-05,3.2002645383543734e-11,-5.866472162896921e-06
7.8e-05,2.7837054490329396e-11,-6.408303549702219e-06
7.88e-05,2.3331974655194503e-11,-6.868076141696637e-06
7.92e-05,1.8542682125984647e-11,-7.247009936306338e-06
8e-05,1.3523365484899706e-11,-7.546978941347848e-06
8.08e-05,8.326903684130737e-12,-7.769876233952854e-06
8.12e-05,3.005034456308599e-12,-7.917100903458317e-06
8.2e-05,-2.3911749279910473e-12,-7.989180274708253e-06
8.28e-05,-7.810647687154332e-12,-7.985530702972952e-06
8.32e-05,-1.3201502813803176e-11,-7.904358859004787e-06
8.4e-05,-1.8510242692203684e-11,-7.742709961211499e-06
8.48e-05,-2.368102681123186e-11,-7.496676295164896e-06
8.56e-05,-2.8655146327311433e-11,-7.161784416314346e-06
8.6e-05,-3.3370826682762415e-11,-6.733577826545188e-06
8.68e-05,-3.77634931101586e-11,-6.208398424279428e-06
8.76e-05,-4.176662699095362e-11,-5.584340219940683e-06
8.8e-05,-4.5313307963895776e-11,-4.862301568880461e-06
8.88e-05,-4.8338467046436225e-11,-4.047003298104271e-06
8.96e-05,-5.078176668928474e-11,-3.147785342998973e-06
9e-05,-5.259088552063671e-11,-2.1789689237138343e-06
9.08e-05,-5.372484766015195e-11,-1.1596016224149064e-06
9.16e-05,-5.4156942690742026e-11,-1.1250276960035565e-07
9.24e-05,-5.387677696484818e-11,9.373179838987587e-07
9.28e-05,-5.289110336088345e-11,1.964631375816818e-06
9.36e-05,-5.1223280169622424e-11,2.9459992469115733e-06
9.44e-05,-4.891145690574968e-11,3.86146413672463e-06
9.48e-05,-4.600580327725295e-11,4.695649846538918e-06
9.56e-05,-4.256522743668349e-11,5.438163622464911e-06
9.64e-05,-3.8654047271901596e-11,6.083352852655224e-06
9.68e-05,-3.4339000236043664e-11,6.629583413086947e-06
9.76e-05,-2.968684477837272e-11,7.078251628843027e-06
9.84e-05,-2.4762665267866687e-11,7.432726118403285e-06
9.88e-05,-1.9628875292044123e-11,7.697364930049517e-06
9.96e-05,-1.4344835982566137e-11,7.876693695184607e-06
0.0001004,-8.966965860531058e-12,7.974780004425256e-06
0.0001012,-3.5492072376361023e-12,7.994805596032698e-06
0.0001016,1.8562803481332998e-12,7.938821275492184e-06
0.0001024,7.198317114539035e-12,7.807665777849248e-06
0.0001032,1.2425896233005197e-11,7.601033844320175e-06
0.0001036,1.7487471352544118e-11,7.3176856499156665e-06
0.0001044,2.2330433240949738e-11,6.95579507807714e-06
0.0001052,2.690086907831567e-11,6.513434497315981e-06
0.0001056,3.114369414909909e-11,5.989185637578476e-06
0.0001064,3.500323308385914e-11,5.382848099466285e-06
0.0001072,3.842429964260007e-11,4.696189559804671e-06
0.0001076,4.135377519730556e-11,3.933649359154105e-06
0.0001084,4.3742616127004504e-11,3.1028792124558854e-06
0.0001092,4.5548136630294156e-11,2.2149944864184886e-06
0.00011,4.6736332552470054e-11,1.2844298713612445e-06
0.0001104,4.728395718686663e-11,3.2835043559193626e-07
0.0001112,4.718005495089196e-11,-6.343444147084596e-07
0.000112,4.642671639843395e-11,-1.5842931365151554e-06
0.0001124,4.5038932554437184e-11,-2.5030200195782905e-06
0.0001132,4.3043572388536706e-11,-3.3741387172201474e-06
0.000114,4.047764686957121e-11,-4.184228631444289e-06
0.0001144,3.7386121341361674e-11,-4.923281863675781e-06
0.0001152,3.381957519759157e-11,-5.584712840846253e-06
0.000116,2.983198487837262e-11,-6.165001683908784e-06
0.0001167999999999,2.5478840485382686e-11,-6.663087899851106e-06
0.0001172,2.0815722197887447e-11,-7.0796404518483054e-06
0.000118,1.5897381983875906e-11,-7.41631280723584e-06
0.0001188,1.0777312503533475e-11,-7.675060908422346e-06
0.0001192,5.507743186758198e-12,-7.857570418455535e-06
0.00012,1.3998094881468703e-13,-7.964814844293536e-06
0.0001208,-5.274996040383229e-12,-7.996751340086248e-06
0.0001212,-1.0685785483118464e-11,-7.95215582156979e-06
0.000122,-1.6039744440916335e-11,-7.828601201926723e-06
0.0001228,-2.128220922625427e-11,-7.622588826725466e-06
0.0001232,-2.635586087868064e-11,-7.329849657550131e-06
0.000124,-3.120035773883521e-11,-6.945833906469103e-06
0.0001248,-3.5752367526186534e-11,-6.466400536776031e-06
0.0001256,-3.9946132629084516e-11,-5.888696289276678e-06
0.000126,-4.3714682989987223e-11,-5.212174599678905e-06
0.0001268,-4.699175943514955e-11,-4.439650033137091e-06
0.0001276,-4.971441918884444e-11,-3.5782245383909144e-06
0.000128,-5.182616815194557e-11,-2.639879084941218e-06
0.0001288,-5.328032175084907e-11,-1.641525508035561e-06
0.0001296,-5.40431758043936e-11,-6.04380596391384e-07
0.00013,-5.4096517378288524e-11,4.47342070168982e-07
0.0001308,-5.343905894246065e-11,1.488259286157667e-06
0.0001316,-5.20865418097554e-11,2.4938570818306323e-06
0.0001324,-5.007049010575996e-11,3.4423717806985176e-06
0.0001328,-4.743583730991439e-11,4.316190290980347e-06
0.0001336,-4.4237824239154e-11,5.1025817470573094e-06
0.0001344,-4.053863774312928e-11,5.793740871767883e-06
0.0001348,-3.640422185111057e-11,6.3862648732513495e-06
0.0001356,-3.1901580108431645e-11,6.880263520721622e-06
0.0001364,-2.7096745637164987e-11,7.278312118104579e-06
0.0001368,-2.2053464198614702e-11,7.584419159255751e-06
0.0001376,-1.6832538450166565e-11,7.803122025523007e-06
0.0001384,-1.1491724418317234e-11,7.938767717416136e-06
0.0001388,-6.0860477650332546e-12,7.994993698808498e-06
0.0001396,-6.684063937471954e-13,7.974399663139275e-06
0.0001404,4.709663999086413e-12,7.87839187967439e-06
0.0001412,9.997172322473218e-12,7.707182854087453e-06
0.0001416,1.5142903559714473e-11,7.45993516790422e-06
0.0001424,2.0094795196257406e-11,7.135044920788721e-06
0.0001432,2.4799552716846756e-11,6.730563214608238e-06
0.0001436,2.920259637633424e-11,6.2447502235525995e-06
0.0001444,3.3248423823766614e-11,5.6767431176316255e-06
0.0001452,3.688145308198252e-11,5.027295750114242e-06
0.0001456,4.0047371642386403e-11,4.299517077313236e-06
0.0001464,4.269495699128028e-11,3.499503795411063e-06
0.0001472,4.477825511470765e-11,2.636742356103246e-06
0.0001476,4.625891869889093e-11,1.7241601919540056e-06
0.0001484,4.710843668397532e-11,7.777459139850631e-07
0.0001492,4.730995607615798e-11,-1.8426703142686021e-07
0.00015,4.6859424611172584e-11,-1.142564974647606e-06
0.0001504,4.5765872789293546e-11,-2.0780941017298148e-06
0.0001512,4.4050789223116896e-11,-2.973357870842898e-06
0.000152,4.1746690643466765e-11,-3.8134648141523017e-06
0.0001524,3.889510917308742e-11,-4.58678311833743e-06
0.0001532,3.5544286439898805e-11,-5.285150210117205e-06
0.000154,3.1746867965559626e-11,-5.903674890412528e-06
0.0001544,2.7557842693387177e-11,-6.440231973151699e-06
0.0001552,2.3032893951343563e-11,-6.894775150764586e-06
0.000156,1.8227243585374364e-11,-7.2685873563485435e-06
0.0001568,1.319499830542199e-11,-7.563561690043647e-06
0.0001572,7.988955163578169e-12,-7.781573549839865e-06
0.000158,2.6607920799457157e-12,-7.923976003749776e-06
0.0001588,-2.738445173034626e-12,-7.991230852286784e-06
0.0001592,-8.15765279510482e-12,-7.982678347307388e-06
0.00016,-1.3544870152034365e-11,-7.896447634215697e-06
0.0001608,-1.8846469702108996e-11,-7.72951478658495e-06
0.0001612,-2.400644000778173e-11,-7.477922200331421e-06
0.000162,-2.8965877389817794e-11,-7.137177895098168e-06
0.0001628,-3.366281414945434e-11,-6.7028510602944834e-06
0.0001632,-3.8032518302720745e-11,-6.1713657599364e-06
0.000164,-4.20083915885142e-11,-5.540963764766562e-06
0.0001648,-4.552355736403916e-11,-4.812759226349957e-06
0.0001656,-4.8513157802797024e-11,-3.991748709070846e-06
0.000166,-5.0917268109590914e-11,-3.087586379840424e-06
0.0001668,-5.2684196252506955e-11,-2.114911402323247e-06
0.0001676,-5.3773800246598743e-11,-1.0930492008548567e-06
0.000168,-5.416036567472112e-11,-4.501264547725146e-08
0.0001688,-5.383458752662745e-11,1.0041130496131558e-06
0.0001696,-5.280431400075569e-11,2.029154780277698e-06
0.00017,-5.109391821848656e-11,3.0068520202351054e-06
0.0001708,-4.874241127672459e-11,3.917515219283949e-06
0.0001716,-4.580062432489357e-11,4.746083034736828e-06
0.0001724,-4.232791030474491e-11,5.482480003852397e-06
0.0001728,-3.838882661173122e-11,6.121336719298902e-06
0.0001736,-3.405017680405184e-11,6.661244639335409e-06
0.0001744,-2.937865519487939e-11,7.103758087609485e-06
0.0001748,-2.443919774349369e-11,7.452337200995351e-06
0.0001756,-1.9294027890689055e-11,7.711373427896752e-06
0.0001764,-1.4002310343623597e-11,7.885379655676119e-06
0.0001768,-8.6202878317228e-12,7.978377478852787e-06
0.0001776,-3.2017658346191695e-12,7.99348164961307e-06
0.0001784,2.2011835711125457e-12,7.93266605640369e-06
0.0001788,7.537415383790693e-12,7.796692525192839e-06
0.0001796,1.2755908033829541e-11,7.585188120212057e-06
0.0001804,1.780506020408213e-11,7.2968635119545585e-06
0.0001812,2.2632182800227472e-11,6.929870110730645e-06
0.0001816,2.718327949919023e-11,6.482293377941212e-06
0.0001824,3.140320515141939e-11,5.952771063961437e-06
0.0001832,3.523627791840475e-11,5.341206402276715e-06
0.0001836,3.862739166282377e-11,4.649518321143545e-06
0.0001844,4.152362486597931e-11,3.882338308218071e-06
0.0001852,4.3876271203622444e-11,3.047536327952919e-06
0.0001856,4.564313279009614e-11,2.156449505019798e-06
0.0001864,4.679083712855388e-11,1.2237099609995287e-06
0.0001872,4.72968867012761e-11,2.6662762530666665e-07
0.0001876,4.715114886364874e-11,-6.958283656689567e-07
0.0001884,4.6356555314070524e-11,-1.6443132443145472e-06
0.0001892,4.4928897900000795e-11,-2.560451815333636e-06
0.00019,4.289575413270736e-11,-3.4280258085020153e-06
0.0001904,4.0294713704267626e-11,-4.2338248015888095e-06
0.0001912,3.717117206323604e-11,-4.968064398878971e-06
0.000192,3.35759902435882e-11,-5.624369568198806e-06
0.0001924,2.95632937927871e-11,-6.199398230161544e-06
0.0001932,2.5188615992881046e-11,-6.692223318608559e-06
0.000194,2.0507506087729387e-11,-7.1035989178621815e-06
0.0001944,1.557464332776839e-11,-7.435217359372862e-06
0.0001952,1.0443435387660752e-11,-7.68903311699972e-06
0.000196,5.166039164255354e-12,-7.866698005474188e-06
0.0001968,-2.062794924628249e-13,-7.969128026977596e-06
0.0001972,-5.622538982321952e-12,-7.996208064661006e-06
0.000198,-1.1031282111268135e-11,-7.946636004429223e-06
0.0001988,-1.637975883753967e-11,-7.817910412790625e-06
0.0001992,-2.161315210001667e-11,-7.6064723017656154e-06
0.0002,-2.6673956634775522e-11,-7.3080178499542e-06
0.0002008,-3.150163310354256e-11,-6.918000654470556e-06
0.0002012,-3.6032670416389014e-11,-6.432334016807681e-06
0.000202,-4.0201189465064136e-11,-5.848280941344431e-06
0.0002028,-4.39402004252894e-11,-5.165479102783345e-06
0.0002032,-4.718357185766779e-11,-4.386992569729332e-06
0.000204,-4.9868676156076855e-11,-3.5202230731185752e-06
0.0002048,-5.193954691726431e-11,-2.577472849296687e-06
0.0002056,-5.33502411667253e-11,-1.5759560637623991e-06
0.000206,-5.4067982037632445e-11,-5.371275847031731e-07
0.0002068,-5.407561189918406e-11,5.14665141313925e-07
0.0002076,-5.3372946576264835e-11,1.5540332303881733e-06
0.000208,-5.19767901472765e-11,2.5565862625671467e-06
0.0002088,-4.991960763745621e-11,3.5007911334503504e-06
0.0002096,-4.724709154520769e-11,4.369333359479838e-06
0.00021,-4.4015029011246955e-11,5.149803430576221e-06
0.0002108,-4.028593952572055e-11,5.834699006471651e-06
0.0002116,-3.6125909463733096e-11,6.420871877068647e-06
0.0002124,-3.160193345359734e-11,6.908621889970157e-06
0.0002128,-2.6779930024811895e-11,7.3006462854260475e-06
0.0002136,-2.172346942125036e-11,7.601012807111027e-06
0.0002144,-1.6493156929215033e-11,7.814266087281364e-06
0.0002148,-1.114656033487985e-11,7.944721102497108e-06
0.0002156,-5.738548478393089e-12,7.995956698832116e-06
0.0002164,-3.2190787221684867e-13,7.970499001657628e-06
0.0002168,5.051885209110336e-12,7.869676186708514e-06
0.0002176,1.0331847319304857e-11,7.693627640804305e-06
0.0002184,1.5466725756953976e-11,7.441456829841398e-06
0.0002188,2.040438750561016e-11,7.111523636666503e-06
0.0002196,2.5091453239686006e-11,6.701874597469053e-06
0.0002204,2.947326835157061e-11,6.210805030437394e-06
0.0002212,3.349429473947313e-11,5.637533122325616e-06
0.0002216,3.7098985989823826e-11,4.982942078129504e-06
0.0002224,4.0233168494086974e-11,4.250315197631682e-06
0.0002232,4.284588923502352e-11,3.445957580714203e-06
0.0002236,4.48916113503821e-11,2.5795790300778523e-06
0.0002244,4.633255399900748e-11,1.664319419292548e-06
0.0002252,4.714090478254108e-11,7.163401206039894e-07
0.0002256,4.730060551159874e-11,-2.4601832801442375e-07
0.0002264,4.680844387719593e-11,-1.2034180075577091e-06
0.0002272,4.567427715324537e-11,-2.1368676926077283e-06
0.0002276,4.392035137543129e-11,-3.029010034647916e-06
0.0002284,4.157982627918885e-11,-3.865147568355855e-06
0.0002292,3.8694734731886643e-11,-4.633869290654192e-06
0.00023,3.531366834809619e-11,-5.327232159610401e-06
0.0002304,3.148948098300426e-11,-5.940540051527683e-06
0.0002311999999999,2.727725056302994e-11,-6.471822899834099e-06
0.000232,2.2732660075071277e-11,-6.9211421833856515e-06
0.0002323999999999,1.7910874292601758e-11,-7.289840795369736e-06
0.0002332,1.2865917279928138e-11,-7.57982833746708e-06
0.000234,7.650505002687141e-12,-7.792960450934837e-06
0.0002344,2.3162576017199184e-12,-7.930542665659752e-06
0.0002352,-3.0857977801508185e-12,-7.992970311017707e-06
0.000236,-8.50452700824485e-12,-7.979507165160582e-06
0.0002368,-1.3887886457017645e-11,-7.888205081857434e-06
0.0002372,-1.9182115672899697e-11,-7.71597188483158e-06
0.000238,-2.4331030158971223e-11,-7.458801715184573e-06
0.0002388,-2.9275530647701554e-11,-7.11218650278687e-06
0.0002392,-3.3953457486568744e-11,-6.671724395450584e-06
0.00024,-3.829992513253664e-11,-6.13392560543228e-06
0.0002408,-4.2248262199049784e-11,-5.497184044813639e-06
0.0002412,-4.5731645232434366e-11,-4.7628338784681295e-06
0.000242,-4.868543961748695e-11,-3.93615066922194e-06
0.0002428,-5.1050147001344274e-11,-3.0271042251917464e-06
0.0002432,-5.2774718484982784e-11,-2.050650453773958e-06
0.000244,-5.3819857965234197e-11,-1.0263884885281579e-06
0.0002448,-5.416085529085678e-11,2.2481985325038816e-08
0.0002456,-5.378949719328564e-11,1.0708084710332671e-06
0.000246,-5.2714724568665027e-11,2.0934823709221624e-06
0.0002468,-5.096191749815693e-11,3.06742769836813e-06
0.0002476,-4.857093692121206e-11,3.973227191673402e-06
0.000248,-4.5593261712372884e-11,4.7961358103625096e-06
0.0002488,-4.2088675838331884e-11,5.5263941707671145e-06
0.0002496,-3.812196396138729e-11,6.1589129323359234e-06
0.00025,-3.3759986031036476e-11,6.69250496663043e-06
0.0002508,-2.9069365452932927e-11,7.1288782032361065e-06
0.0002516,-2.4114885886854902e-11,7.471580265139312e-06
0.0002524,-1.8958579247971023e-11,7.725032662349874e-06
0.0002528,-1.3659414427711348e-11,7.893733020875914e-06
0.0002536,-8.273460400067373e-12,7.981655237313006e-06
0.0002544,-2.854388744862005e-12,7.991846122750071e-06
0.0002548,2.545812573387477e-12,7.926202360990083e-06
0.0002556,7.876029997765128e-12,7.785409189050283e-06
0.0002564,1.3085224295688228e-11,7.569026892119057e-06
0.0002568,1.8121737064064268e-11,7.275718104344899e-06
0.0002576,2.2932798413733055e-11,6.903613793586153e-06
0.0002584,2.7464329142804173e-11,6.450815064620772e-06
0.0002588,3.1661126166514935e-11,5.916018638721614e-06
0.0002596,3.546750574903482e-11,5.299234496358149e-06
0.0002604,3.8828448492608465e-11,4.602535722010279e-06
0.0002612,4.169123838708833e-11,3.830748156294673e-06
0.0002616,4.4007515912051216e-11,2.991960990090594e-06
0.0002624,4.5735580721006866e-11,2.0977324149865523e-06
0.0002632,4.684270050069098e-11,1.1628894328383177e-06
0.0002636,4.730713312659976e-11,2.0488260036036305e-07
0.0002644,4.7119571806678475e-11,-7.572545626524998e-07
0.0002652,4.628378853287552e-11,-1.7041996698828653e-06
0.0002656,4.481637149894044e-11,-2.6176829834371297e-06
0.0002664,4.274559937574833e-11,-3.4816578398891768e-06
0.0002672,4.0109631406204887e-11,-4.283125711166131e-06
0.0002676,3.695428343143294e-11,-5.012525608652677e-06
0.0002684,3.3330689009436496e-11,-5.6636914521393e-06
0.0002692,2.929311512350033e-11,-6.233456378356403e-06
0.00027,2.489713250335374e-11,-6.721023695114758e-06
0.0002704,2.019825582487025e-11,-7.127229528999988e-06
0.0002712,1.525108999262184e-11,-7.4538022822344275e-06
0.000272,1.010895781027643e-11,-7.702692632554715e-06
0.0002724,4.823945151595279e-12,-7.875516764616558e-06
0.0002732,-5.527206729420556e-13,-7.973131962022543e-06
0.000274,-5.9700514777928086e-12,-7.995350195097776e-06
0.0002744,-1.137653177992688e-11,-7.94079126568668e-06
0.0002752,-1.6719301215429292e-11,-7.806879970263016e-06
0.000276,-2.194338675498447e-11,-7.5899982656815525e-06
0.0002768,-2.699109536403756e-11,-7.285809607351158e-06
0.0002772,-3.180169023512243e-11,-6.889773866916172e-06
0.000278,-3.6311483910244233e-11,-6.3978623588517046e-06
0.0002788,-4.045448092982303e-11,-5.807458599988813e-06
0.0002792,-4.416367980543268e-11,-5.1183888840015584e-06
0.00028,-4.73730877590998e-11,-4.333970600949771e-06
0.0002808,-5.0020405435667666e-11,-3.461907649470657e-06
0.0002812,-5.2050208093280416e-11,-2.514823627684807e-06
0.000282,-5.341730743709288e-11,-1.5102322725275767e-06
0.0002828,-5.408986414087143e-11,-4.698209308233773e-07
0.0002832,-5.4051781528015846e-11,5.819368028812123e-07
0.000284,-5.3303978840135626e-11,1.6196548809277738e-06
0.0002848,-5.186431738269885e-11,2.619074184420089e-06
0.0002856,-4.976619293599398e-11,3.5588978373181464e-06
0.000286,-4.705604397731319e-11,4.422112786492864e-06
0.0002868,-4.3790190004665206e-11,5.19663083925186e-06
0.0002876,-4.003147003301563e-11,5.875250247259949e-06
0.000288,-3.5846101800988316e-11,6.455073585342868e-06
0.0002888,-3.1301062853768036e-11,6.936586403444557e-06
0.0002896,-2.6462151921303245e-11,7.322603620906979e-06
0.00029,-2.1392761235280576e-11,7.617248541214711e-06
0.0002908,-1.6153298459147735e-11,7.825070140317832e-06
0.0002916,-1.0801144575904443e-11,7.950349293575546e-06
0.0002924,-5.391014179816581e-12,7.996604934966903e-06
0.0002928,2.4414397226997973e-14,7.966289030959613e-06
0.0002936,5.393720909271418e-12,7.860651705050054e-06
0.0002944,1.0665926390408519e-11,7.679759854700859e-06
0.0002948,1.5789737911215663e-11,7.4226590317807495e-06
0.0002956,2.071295041762619e-11,7.0876746720268395e-06
0.0002964,2.5382099625504154e-11,6.672851062398573e-06
0.0002968,2.974245765262258e-11,6.176521449919509e-06
0.0002976,3.3738454234287254e-11,5.597988113625113e-06
0.0002984,3.7314584208882474e-11,4.9382666678972215e-06
0.0002988,4.041682050186705e-11,4.200817354933833e-06
0.0002996,4.299448868547682e-11,3.392155294095326e-06
0.0003004,4.5002478759678276e-11,2.522213771078292e-06
0.0003012,4.6403585552988765e-11,1.6043434222229795e-06
0.0003016,4.717070276152955e-11,6.548748866731127e-07
0.0003024,4.7288571548096997e-11,-3.077491250584354e-07
0.0003032,4.6754820491247396e-11,-1.264172045732582e-06
0.0003036,4.5580130801633924e-11,-2.1954706004280045e-06
0.0003044,4.378749979541043e-11,-3.0844308988330282e-06
0.0003052,4.141072172419456e-11,-3.91655206843876e-06
0.0003056,3.849232058686644e-11,-4.680644646399201e-06
0.0003064,3.508122846360214e-11,-5.368984176917811e-06
0.0003072,3.123049911203311e-11,-5.977067426623984e-06
0.0003076,2.6995292762711607e-11,-6.503076553161373e-06
0.0003084,2.243128744454265e-11,-6.9471777077988875e-06
0.0003092,1.759358831687796e-11,-7.310770786896163e-06
0.00031,1.2536136136957706e-11,-7.595779333019994e-06
0.0003104,7.311566687140837e-12,-7.80403718824665e-06
0.0003112,1.971444427404095e-12,-7.93680086399023e-06
0.000312,-3.4332192201769798e-12,-7.994398308314342e-06
0.0003124,-8.851256455444941e-12,-7.976016492965754e-06
0.0003132,-1.4230537308113511e-11,-7.879630254155292e-06
0.000314,-1.951716546675655e-11,-7.702080105697105e-06
0.0003144,-2.4654781314274017e-11,-7.439313618888963e-06
0.0003152,-2.9584089349671965e-11,-7.086809133292858e-06
