s,x,px
2.6e-05,4.014809543316863e-11,-1.963924013140318e-06
2.68e-05,3.8495585255237325e-11,-2.7387540638708687e-06
2.72e-05,3.6315351519324314e-11,-3.4661225659481324e-06
2.8e-05,3.3644221832602885e-11,-4.136421336481909e-06
2.88e-05,3.052486147025821e-11,-4.74261898609841e-06
2.96e-05,2.7004001019069127e-11,-5.28011628309807e-06
3e-05,2.3130845766072033e-11,-5.74638583900496e-06
3.08e-05,1.8955789483162966e-11,-6.140479077656353e-06
3.16e-05,1.4529496714573886e-11,-6.462481605888221e-06
3.24e-05,9.902365335946132e-12,-6.71298359908547e-06
3.28e-05,5.124341103848499e-12,-6.8926125271118694e-06
3.36e-05,2.4502918653668936e-13,-7.001657686152608e-06
3.44e-05,-4.685968136414847e-12,-7.039803083260501e-06
3.52e-05,-9.618567236883604e-12,-7.005978218329807e-06
3.56e-05,-1.4501657756834332e-11,-6.89833433303602e-06
3.64e-05,-1.928258703072177e-11,-6.714354657878561e-06
3.72e-05,-2.3906771702692278e-11,-6.4511082363387435e-06
3.8e-05,-2.831754017143828e-11,-6.105654700845672e-06
3.84e-05,-3.2456312025582086e-11,-5.675598439751844e-06
3.92e-05,-3.62632136494076e-11,-5.159772050416191e-06
4e-05,-3.9678205455338606e-11,-4.558999918134712e-06
4.08e-05,-4.264274911762615e-11,-3.876856165392949e-06
4.16e-05,-4.510197008704874e-11,-3.1202955959335813e-06
4.2e-05,-4.700717689271212e-11,-2.3000156131349414e-06
4.28e-05,-4.8318500471836443e-11,-1.4304174350875702e-06
4.36e-05,-4.9007340092963336e-11,-5.290869861629361e-07
4.44e-05,-4.905827653265915e-11,3.8419356264822246e-07
4.48e-05,-4.847015856025825e-11,1.2887850449496938e-06
4.56e-05,-4.7256185605384276e-11,2.164673050540618e-06
4.64e-05,-4.544297284223772e-11,2.9938454889606818e-06
4.72e-05,-4.306875200010141e-11,3.7613474549394454e-06
4.76e-05,-4.018098770004675e-11,4.4558784061179415e-06
4.84e-05,-3.683374650274394e-11,5.069903918182137e-06
4.92e-05,-3.3085140313848194e-11,5.599349477348792e-06
5e-05,-2.8995095304583943e-11,6.043002625034008e-06
5.04e-05,-2.462360073551395e-11,6.401766288135801e-06
5.12e-05,-2.00294962079524e-11,6.677889371405295e-06
5.2e-05,-1.5269778870488407e-11,6.874266398519653e-06
5.28e-05,-1.0399360910364423e-11,6.993860822888702e-06
5.32e-05,-5.471180609383766e-12,7.039276049007763e-06
5.4e-05,-5.365610986894512e-13,7.012477974747412e-06
5.48e-05,4.354287595399519e-12,6.914662563405199e-06
5.56e-05,9.151721672440333e-12,6.746258908834367e-06
5.6e-05,1.3806163758831569e-11,6.507059020057601e-06
5.68e-05,1.8267736427075887e-11,6.196466733102408e-06
5.76e-05,2.2486109694196483e-11,5.813856812712524e-06
5.83999999999e-05,2.641063507202952e-11,5.3590292009238985e-06
5.88e-05,2.999082432809406e-11,4.832731383053255e-06
5.96e-05,3.317720634587242e-11,4.237204603900842e-06
6.04e-05,3.5922557583120843e-11,3.5766902561122473e-06
6.12e-05,3.818345097902044e-11,2.857816991250316e-06
6.16e-05,3.992200996622233e-11,2.0897847187820915e-06
6.24e-05,4.110769918114132e-11,1.2842759700241735e-06
6.32e-05,4.1718946145031094e-11,4.5506135480629065e-07
6.4e-05,4.1744383024058076e-11,-3.826801969855079e-07
6.44e-05,4.1183533032635504e-11,-1.2132465903266025e-06
6.52e-05,4.004683970578424e-11,-2.02137654360333e-06
6.6e-05,3.835503462719587e-11,-2.793147062385809e-06
6.68e-05,3.613793761165253e-11,-3.5166749328197033e-06
6.72e-05,3.343285978434966e-11,-4.182537621642559e-06
6.8e-05,3.028281903629505e-11,-4.783887745167492e-06
6.88e-05,2.673477548008703e-11,-5.316290283857959e-06
6.96e-05,2.2838059466486073e-11,-5.7773497936746595e-06
7e-05,1.8643110584885916e-11,-6.16621103509335e-06
7.08e-05,1.4200587650748401e-11,-6.483013415555198e-06
7.16e-05,9.56085809737808e-12,-6.728364534135154e-06
7.24e-05,4.773836121678284e-12,-6.902878754297943e-06
7.28e-05,-1.1088689384589415e-13,-7.006809143838314e-06
7.36e-05,-5.043691317997035e-12,-7.039788624759498e-06
7.44e-05,-9.97443767544952e-12,-7.000689585465647e-06
7.52e-05,-1.4851920297045556e-11,-6.887609526390866e-06
7.56e-05,-1.962335760004515e-11,-6.697991381023373e-06
7.64e-05,-2.4234016875974047e-11,-6.4288880830470676e-06
7.72e-05,-2.8627077584151325e-11,-6.077378373838228e-06
7.8e-05,-3.274383920943236e-11,-5.64113129581813e-06
7.84e-05,-3.652437179791374e-11,-5.119097507468484e-06
7.92e-05,-3.9908682066530404e-11,-4.512275795757711e-06
8e-05,-4.2838419033470076e-11,-3.824466278522132e-06
8.08e-05,-4.525906822558044e-11,-3.0628867294639788e-06
8.16e-05,-4.712248873948541e-11,-2.238509532806296e-06
8.2e-05,-4.8389549763871916e-11,-1.3659898973926989e-06
8.28e-05,-4.903254921929365e-11,-4.631111271142697e-07
8.36e-05,-4.903707592549963e-11,4.502344930749997e-07
8.44e-05,-4.840302756760973e-11,1.3534030853985768e-06
8.48e-05,-4.7144618043886974e-11,2.2264817227232905e-06
8.56e-05,-4.5289372971395053e-11,3.05164922250643e-06
8.64e-05,-4.287627764977007e-11,3.8142011636766835e-06
8.72e-05,-3.995336395449054e-11,4.503111555633201e-06
8.76e-05,-3.657507455829127e-11,5.111111109978388e-06
8.84e-05,-3.2799722554549114e-11,5.634355237244669e-06
8.92e-05,-2.8687291155191332e-11,6.071810662318004e-06
9e-05,-2.4297720599214164e-11,6.424503223984458e-06
9.04e-05,-1.9689734442555422e-11,6.694750843946829e-06
9.12e-05,-1.4920182162370336e-11,6.8854707089134865e-06
9.2e-05,-1.0043825693903325e-11,6.999612775384368e-06
9.28e-05,-5.113472004666098e-12,7.039741811114223e-06
9.32e-05,-1.8034567369712234e-13,7.007770727636558e-06
9.4e-05,4.705402591121235e-12,6.904838288076253e-06
9.48e-05,9.494149470182508e-12,6.731321623238186e-06
9.56e-05,1.4136306053704206e-11,6.486974892419397e-06
9.6e-05,1.858196422083839e-11,6.171186515764996e-06
9.68e-05,2.2780762576532303e-11,5.783345779741853e-06
9.76e-05,2.6682043737673846e-11,5.3233031066101e-06
9.84e-05,3.023535972608928e-11,4.791895865311751e-06
9.88e-05,3.339135657263848e-11,4.1914940697616385e-06
9.96e-05,3.610303036090378e-11,3.5265009367087942e-06
0.0001004,3.8327295503586996e-11,2.803728055814156e-06
0.0001012,4.002674765579286e-11,2.032561673583234e-06
0.0001016,4.117144937330238e-11,1.2248524576013819e-06
0.0001024,4.1740531184102305e-11,3.944988867244808e-07
0.0001032,4.172339834206269e-11,-4.4325073743877617e-07
0.000104,4.1120371985343074e-11,-1.2726938204266364e-06
0.0001044,3.994266941973278e-11,-2.0786375293586735e-06
0.0001052,3.821172649960627e-11,-2.847286025234985e-06
0.000106,3.595796262366598e-11,-3.566923811512738e-06
0.0001068,3.3219162986103855e-11,-4.22831459099964e-06
0.0001072,3.0038688765708646e-11,-4.824794101598044e-06
0.000108,2.646372130692787e-11,-5.3520895439025575e-06
0.0001088,2.2543709386890166e-11,-5.80793476434054e-06
0.0001096,1.8329133743050134e-11,-6.191564970931752e-06
0.00011,1.387064479897618e-11,-6.5031705915584586e-06
0.0001108,9.21857872217282e-12,-6.743374217612195e-06
0.0001116,4.42281886523308e-12,-6.912775169803165e-06
0.0001124,-4.670552994099092e-13,-7.011588926594906e-06
0.0001128,-5.401404174112316e-12,-7.039396585728877e-06
0.0001136,-1.0330029532054188e-11,-6.995013345095768e-06
0.0001144,-1.520162767783072e-11,-6.8764835903994075e-06
0.0001152,-1.9963286098763922e-11,-6.6812113418576836e-06
0.0001155999999999,-2.4560121970311344e-11,-6.406235604063176e-06
0.0001164,-2.8935166858617457e-11,-6.048657195975347e-06
0.0001172,-3.3029603522591306e-11,-5.606213460786764e-06
0.000118,-3.6783451772348344e-11,-5.077977175630789e-06
0.0001184,-4.013677359325024e-11,-4.465125532990193e-06
0.0001192,-4.3031416915251795e-11,-3.7716879414341044e-06
0.00012,-4.5413240750825836e-11,-3.0051469701645626e-06
0.0001208,-4.7234668729109983e-11,-2.176749642475161e-06
0.0001216,-4.8457321123320724e-11,-1.3014022423052264e-06
0.000122,-4.9054404399208696e-11,-3.970800535811467e-07
0.0001228,-4.901252083219534e-11,5.162217378026699e-07
0.0001236,-4.8332617062264884e-11,1.4178624274717554e-06
0.0001244,-4.70299161154182e-11,2.2880378026579274e-06
0.0001248,-4.51328442120759e-11,3.109123019838401e-06
0.0001256,-4.268112741824922e-11,3.866667094858118e-06
0.0001264,-3.972335090238745e-11,4.549918965136396e-06
0.0001272,-3.631432002176787e-11,5.151872678815863e-06
0.0001276,-3.251253745706955e-11,5.668910290735374e-06
0.0001284,-2.8378034457344237e-11,6.1001737104665485e-06
0.0001292,-2.3970696097581356e-11,6.446807628192722e-06
0.00013,-1.9349126474334078e-11,6.711195327770058e-06
0.0001304,-1.4570026317646163e-11,6.896273679653343e-06
0.0001312,-9.688008052539105e-12,7.004976951363084e-06
0.000132,-4.755749331205547e-12,7.039829879128784e-06
0.0001328,1.7562111055760044e-13,7.002691751301819e-06
0.0001332,5.056008978277799e-12,6.894644200231198e-06
0.000134,9.835808811078995e-12,6.716013123833509e-06
0.0001348,1.4465418273870926e-11,6.466516184116711e-06
0.0001356,1.8894897817944135e-11,6.145528314014308e-06
0.000136,2.3073855435563144e-11,5.752455746923774e-06
0.0001368,2.6951627484250042e-11,5.287202161992557e-06
0.0001376,3.0477810880934515e-11,4.750697701500778e-06
0.0001384,3.360317541487227e-11,4.1454438085995145e-06
0.0001388,3.6280945069633995e-11,3.476007528687981e-06
0.0001396,3.8468385050628464e-11,2.7493842921327306e-06
0.0001404,4.0128572690141495e-11,1.975146118533486e-06
0.0001412,4.1232176951758884e-11,1.1653096167744558e-06
0.0001416,4.1759037774240626e-11,3.338974377619505e-07
0.0001424,4.169933690368838e-11,-5.037774984941977e-07
0.0001432,4.105419329729293e-11,-1.3320172181679972e-06
0.000144,3.9835594433564764e-11,-2.135702046034784e-06
0.0001444,3.806567388390239e-11,-2.9011669172712204e-06
0.0001452,3.577544205464608e-11,-3.6168661529686975e-06
0.000146,3.300314873308368e-11,-4.273750163487079e-06
0.0001468,2.979248910506681e-11,-4.865336830127602e-06
0.0001472,2.619085755576119e-11,-5.387513518389471e-06
0.000148,2.224781478695512e-11,-5.838140680569534e-06
0.0001488,1.801387816160359e-11,-6.216541080690153e-06
0.0001496,1.3539687189066751e-11,-6.522953405355384e-06
0.00015,8.875546070326689e-12,-6.758012838807701e-06
0.0001508,4.071308126412117e-12,-6.922301762201903e-06
0.0001516,-8.234571365909715e-13,-7.015996747417588e-06
0.0001524,-5.759087503386565e-12,-7.0386263752047e-06
0.0001528,-1.0685323088608762e-11,-6.988948623362623e-06
0.0001536,-1.5550759488664623e-11,-6.86495544246393e-06
0.0001544,-2.0302351319948466e-11,-6.664013379900289e-06
0.0001552,-2.4885064990692582e-11,-6.383149750117857e-06
0.0001556,-2.924178537229824e-11,-6.0194904726553205e-06
0.0001564,-3.3313582061898855e-11,-5.570844879113289e-06
0.0001572,-3.7040430942385816e-11,-5.036411936996107e-06
0.000158,-4.036245843423539e-11,-4.417551220808741e-06
0.0001584,-4.32217231124261e-11,-3.718524644789157e-06
0.0001592,-4.556447097394469e-11,-2.9470812635502487e-06
0.00016,-4.734370412356593e-11,-2.114742220013973e-06
0.0001608,-4.852180659911827e-11,-1.2366617677857506e-06
0.0001616,-4.9072903026267114e-11,-3.3100161072674644e-07
0.000162,-4.89846141797291e-11,5.821474685478332e-07
0.0001628,-4.8258935292815335e-11,1.4821558209842491e-06
0.0001636,-4.6912092813327174e-11,2.3493350833439682e-06
0.0001644,-4.497340345369822e-11,3.166262018725583e-06
0.0001648,-4.2483321097125915e-11,3.918741842470758e-06
0.0001656,-3.949097022895238e-11,4.596298620393732e-06
0.0001664,-3.6051505558294915e-11,5.192187805193839e-06
0.0001672,-3.222360792136397e-11,5.703014738836748e-06
0.0001676,-2.8067347804590652e-11,6.1280924922586476e-06
0.0001684,-2.3642549182447518e-11,6.468680562707385e-06
0.0001692,-1.9007693462747925e-11,6.7272239834462365e-06
0.00017,-1.4219331702745979e-11,6.906676384198668e-06
0.0001704,-9.331927668923997e-12,7.009954209696445e-06
0.0001712,-4.398031766565294e-12,7.039540826382553e-06
0.000172,5.313203718949813e-13,6.997241315444317e-06
0.0001728,5.406087965146067e-12,6.88408029710542e-06
0.0001732,1.0176680827216624e-11,6.700333212879691e-06
0.000174,1.479348137841122e-11,6.445682623425171e-06
0.0001748,1.920651800665053e-11,6.119491942362798e-06
0.0001756,2.336536901494276e-11,5.7211868065317065e-06
0.000176,2.7219367278569234e-11,5.250726946069828e-06
0.0001768,3.0718159397106266e-11,4.709138162405259e-06
0.0001776,3.3812645663580417e-11,4.099055955597873e-06
0.0001784,3.645628633592839e-11,3.4252131391291735e-06
0.0001788,3.860670677489546e-11,2.6947897910081827e-06
0.0001796,4.02274754130834e-11,1.917543024302644e-06
0.0001804,4.1289875995811e-11,1.1056530772484485e-06
0.0001812,4.177446408636761e-11,2.732629807839553e-07
0.0001816,4.167220108474536e-11,-5.642545318291551e-07
0.0001824,4.098500340235714e-11,-1.3912112237154905e-06
0.0001832,3.972562485457621e-11,-2.1925652277985684e-06
0.000184,3.791688999479508e-11,-2.954785772944335e-06
0.0001844,3.559039155698064e-11,-3.6664989801142483e-06
0.0001852,3.278483442455842e-11,-4.318842324725914e-06
0.000186,2.9544238561779305e-11,-4.905514761204274e-06
0.0001868,2.5916203309385422e-11,-5.422561703923745e-06
0.0001872,2.1950394929262578e-11,-5.867967498067686e-06
0.000188,1.76973630342617e-11,-6.2411395714457264e-06
0.0001888,1.3207733837060062e-11,-6.542362127321583e-06
0.0001896,8.53177899249579e-12,-6.77228057595406e-06
0.00019,3.719322698150454e-12,-6.9314585020850905e-06
0.0001908,-1.1800734966918768e-12,-7.020032297670053e-06
0.0001916,-6.116722073861756e-12,-7.037477380416506e-06
0.0001924,-1.1040298582154397e-11,-6.982494528141868e-06
0.0001928,-1.5899295263735492e-11,-6.8530239892539785e-06
0.0001936,-2.064053199772206e-11,-6.646396335679715e-06
0.0001944,-2.520882388921313e-11,-6.3596294888503265e-06
0.0001952,-2.954691046827755e-11,-5.989877545639532e-06
0.0001956,-3.359575192283758e-11,-5.535025553174061e-06
0.0001964,-3.7295286724526435e-11,-4.9944027527227095e-06
0.0001972,-4.05857150969169e-11,-4.369555046454234e-06
0.000198,-4.340931815450135e-11,-3.664979984683923e-06
0.0001984,-4.571274246001679e-11,-2.888694658025083e-06
0.0001992,-4.744958250604574e-11,-2.0524936298494774e-06
0.0002,-4.858299861250236e-11,-1.1717758288800553e-06
0.0002008,-4.908804289315137e-11,-2.648836619762882e-07
0.0002016,-4.8953359292284777e-11,6.480038806899749e-07
0.000202,-4.818199087471224e-11,1.5462760773297576e-06
0.0002028,-4.6791161444101347e-11,2.4103674472616315e-06
0.0002036,-4.4811067830111495e-11,3.2230614609212856e-06
0.0002044,-4.2282878648396304e-11,3.9704221053365645e-06
0.0002048,-3.9256243719349876e-11,4.642248601555375e-06
0.0002056,-3.578665387268788e-11,5.2320557460533474e-06
0.0002064,-3.193295684084859e-11,5.736668737626308e-06
0.0002072,-2.7755253752890255e-11,6.155567764132952e-06
0.0002076,-2.33133017513066e-11,6.490123104083607e-06
0.0002084,-1.866545650829852e-11,6.742837970780341e-06
0.0002092,-1.386811862985376e-11,6.91667988405551e-06
0.00021,-8.975604182546623e-12,7.014545390305809e-06
0.0002104,-4.040338459732736e-12,7.038875204217708e-06
0.0002112,8.86733241297707e-13,6.99141966841785e-06
0.000212,5.755620759423191e-12,6.873146558674115e-06
0.0002128,1.0516746640380759e-11,6.684281682714211e-06
0.0002132,1.512047631260617e-11,6.424473939050964e-06
0.000214,1.9516805566126633e-11,6.093077228697388e-06
0.0002148,2.3655284063725326e-11,5.689539078969849e-06
0.0002156,2.748524411796383e-11,5.213878081255449e-06
0.000216,3.095638694511025e-11,4.667218576193241e-06
0.0002168,3.401975021998743e-11,4.052332713691604e-06
0.0002176,3.6629038946121825e-11,3.374120947255384e-06
0.0002184,3.874224804075692e-11,2.639948711891809e-06
0.0002188,4.032344642245443e-11,1.8597574180225413e-06
0.0002196,4.134454087175908e-11,1.045888505100301e-06
0.0002204,4.178680859519483e-11,2.1260149951815652e-07
0.0002212,4.164199356289625e-11,-6.246759054339181e-07
0.0002216,4.0912809015890886e-11,-1.4502703182285462e-06
0.0002224,3.961277103580584e-11,-2.249222268445365e-06
0.0002232,3.7765388246722834e-11,-3.008138696761681e-06
0.000224,3.540282693250852e-11,-3.715819387716267e-06
0.0002244,3.256423756047471e-11,-4.363589126392335e-06
0.0002252,2.929395570128907e-11,-4.945326780035419e-06
0.000226,2.5639777675147235e-11,-5.457233637460011e-06
0.0002268,2.165146907800259e-11,-5.897415197582007e-06
0.0002272,1.737960754394341e-11,-6.265360660842415e-06
0.000228,1.2874803745300707e-11,-6.561397025932866e-06
0.0002288,8.18729633057214e-12,-6.786177595617984e-06
0.0002296,3.3668813753413064e-12,-6.940245341683997e-06
0.00023,-1.5368854547810172e-12,-7.023695246952773e-06
0.0002308,-6.474288621892411e-12,-7.035948966915399e-06
0.0002316,-1.1394936203945414e-11,-6.975650149450291e-06
0.0002323999999999,-1.6247214481418186e-11,-6.8406881274134345e-06
0.0002328,-2.0977806807338626e-11,-6.628359051748803e-06
0.0002335999999999,-2.553137656596778e-11,-6.335673806108952e-06
0.0002344,-2.985051945714819e-11,-5.959817794566178e-06
0.0002352,-3.387609020251704e-11,-5.498755544847855e-06
0.0002356,-3.754799658615106e-11,-4.951950664459259e-06
0.0002364,-4.0806522202335934e-11,-4.321139294414602e-06
0.0002372,-4.3594182756403225e-11,-3.611057662897516e-06
0.000238,-4.585803903325214e-11,-2.8299923041720362e-06
0.0002384,-4.755229178530768e-11,-1.9900103212421456e-06
0.0002392,-4.864088995984694e-11,-1.1067518351580852e-06
0.00024,-4.9099822192516915e-11,-1.9873408600004776e-07
0.0002408,-4.8918759889966553e-11,7.13783196234885e-07
0.0002416,-4.810179278707373e-11,1.6102160718959144e-06
0.000242,-4.6667135622778615e-11,2.4711288678932138e-06
0.0002428,-4.46458547142987e-11,3.2795166926679012e-06
0.0002436,-4.2079820199147795e-11,4.021704686694847e-06
0.0002444,-3.901919325392455e-11,4.687767082058014e-06
0.0002448,-3.551978770560852e-11,5.2714758332982015e-06
0.0002456,-3.164060709964233e-11,5.769872496659324e-06
0.0002464,-2.7441774818939823e-11,6.182600314707664e-06
0.0002472,-2.2982975646602625e-11,6.511136342237729e-06
0.0002476,-1.8322436652591706e-11,6.758038447857576e-06
0.0002484,-1.351640735753095e-11,6.926285228130461e-06
0.0002492,-8.619057190704786e-12,7.018751313812142e-06
0.00025,-3.6826885322399685e-12,7.03783354191317e-06
0.0002504,1.241840861829114e-12,6.985227037411064e-06
0.0002512,6.104588567358098e-12,6.861842948076175e-06
0.000252,1.0855987361564703e-11,6.667858316403968e-06
0.0002528,1.5446384007978456e-11,6.402889860987306e-06
0.0002532,1.98257412671552e-11,6.066284015298957e-06
0.000254,2.3943581337819343e-11,5.657512713880802e-06
0.0002548,2.7749239032517382e-11,5.176656234458919e-06
0.0002556,3.119247526441686e-11,4.624940329316932e-06
0.000256,3.4224472098989113e-11,4.0052763541131085e-06
0.0002568,3.679918784993031e-11,3.3227342044627713e-06
0.0002576,3.8874996425670535e-11,2.584865282294284e-06
0.0002584,4.041647657294749e-11,1.8017943820777034e-06
0.0002588,4.1396166234707275e-11,9.860216010746753e-07
0.0002596,4.179607007972588e-11,1.519189865932154e-07
0.0002604,4.160871731677815e-11,-6.850357055306183e-07
0.0002612,4.0837617132609265e-11,-1.5091890254485056e-06
0.0002616,3.9497043572977934e-11,-2.30566842244445e-06
0.0002624,3.761118225028085e-11,-3.0612218637017992e-06
0.0002632,3.5212764128873447e-11,-3.7648245421957724e-06
0.000264,3.234137573811711e-11,-4.407988685555923e-06
0.0002644,2.90416591443161e-11,-4.984771825619791e-06
0.0002652,2.5361599782921696e-11,-5.491528895199706e-06
0.000266,2.1351056497731536e-11,-5.9264837838067846e-06
0.0002668,1.706063086226169e-11,-6.28920457610981e-06
0.0002672,1.2540915902557458e-11,-6.580058366961123e-06
0.000268,7.842116918294123e-12,-6.7997040521088405e-06
0.0002688,3.0140029557809165e-12,-6.94866221451039e-06
0.0002696,-1.89387406858058e-12,-7.026985242988789e-06
0.00027,-6.831767851044007e-12,-7.0340404787217115e-06
0.0002708,-1.1749216098548907e-11,-6.968414559874603e-06
0.0002716,-1.6594496563779482e-11,-6.8279467442901296e-06
0.0002724,-2.1314154365307977e-11,-6.6099003737215175e-06
0.0002728,-2.5852700870005916e-11,-6.311281707271203e-06
0.0002736,-3.0152589618971836e-11,-5.929310638475416e-06
0.0002744,-3.415457400273346e-11,-5.462034977095239e-06
0.0002752,-3.77985380496432e-11,-4.909056795748403e-06
0.0002756,-4.102485849010644e-11,-4.272306347364225e-06
0.0002764,-4.3776297823847544e-11,-3.55676148707478e-06
0.0002772,-4.600034478216141e-11,-2.7709794539697317e-06
0.000278,-4.765182019994024e-11,-1.9272988264967907e-06
0.0002784,-4.869547381536691e-11,-1.0415972481054061e-06
0.0002792,-4.910823951769007e-11,-1.3256077368301596e-07
0.00028,-4.888082008737201e-11,7.794776667532381e-07
0.0002808,-4.801835036937246e-11,1.6739687464233442e-06
0.0002816,-4.654002926828612e-11,2.531613411171481e-06
0.000282,-4.4477781713055146e-11,3.33562316512893e-06
0.0002828,-4.187416603626575e-11,4.072586493725826e-06
0.0002836,-3.877984080349045e-11,4.73285232748912e-06
0.0002844,-3.525092982979483e-11,5.310447472299559e-06
0.0002848,-3.1346581569891205e-11,5.802626277386063e-06
0.0002856,-2.7126933478577335e-11,6.209190963313744e-06
0.0002864,-2.2651592655083297e-11,6.531721379220413e-06
0.0002872,-1.7978654878450218e-11,6.772826570112977e-06
0.0002876,-1.3164218091373265e-11,6.935493452107878e-06
0.0002884,-8.26230624949452e-12,7.02257278120766e-06
0.0002892,-3.3251010792857502e-12,7.036416346630232e-06
0.00029,1.5966243875637735e-12,6.978663628648655e-06
0.0002904,6.452972592908853e-12,6.850169412056212e-06
0.0002912,1.1194384090518116e-11,6.651062888413732e-06
0.000292,1.5771185382382846e-11,6.3809301213858155e-06
0.0002928,2.0133305872893364e-11,6.0391121598718985e-06
0.0002932,2.42302416015051e-11,5.625107891256285e-06
0.000294,2.8011333087356654e-11,5.1390621181594265e-06
0.0002948,3.142640616644868e-11,4.582304867393603e-06
0.0002956,3.442679443263916e-11,3.957889216905662e-06
0.000296,3.6966718164121204e-11,3.271056234307407e-06
0.0002968,3.900493972362868e-11,2.5295437971491994e-06
0.0002976,4.050655697889093e-11,1.7436590528537243e-06
0.0002984,4.144474703028353e-11,9.260580988513187e-07
0.0002988,4.180224762365983e-11,9.122144156911816e-08
0.0002996,4.157237562502896e-11,-7.453280384783512e-07
0.0003004,4.0759435024384386e-11,-1.5679619132534713e-06
0.0003012,3.9378453301394484e-11,-2.3618990059413876e-06
0.0003016,3.745428580863196e-11,-3.1140315195835416e-06
0.0003024,3.502021923589053e-11,-3.8135116814040007e-06
0.0003032,3.211626664880335e-11,-4.452039183991149e-06
0.000304,2.8787367564148287e-11,-5.023848889765249e-06
0.0003044,2.5081688783144875e-11,-5.525447091485679e-06
0.0003052,2.1049176452181626e-11,-5.9551732842959265e-06
0.000306,1.6740452149059663e-11,-6.312671553093735e-06
0.0003068,1.2206089284179034e-11,-6.598346412685599e-06
0.0003072,7.496259581881934e-12,-6.812860086904736e-06
0.000308,2.660706241125959e-12,-6.9567090350155664e-06
0.0003088,-2.251020377355465e-12,-7.029901911529346e-06
0.0003096,-7.189140431007211e-12,-7.031751238493033e-06
0.00031,-1.210311836297477e-11,-6.960786815022562e-06
0.0003108,-1.6941120876129522e-11,-6.814798718688192e-06
0.0003116,-2.164955322958295e-11,-6.59101915133197e-06
0.0003124,-2.617277460036278e-11,-6.286452218581749e-06
0.0003128,-3.045309820532478e-11,-5.898355537344166e-06
0.0003136,-3.4431180433118826e-11,-5.424864035533709e-06
0.0003144,-3.804688869659023e-11,-4.865722353406887e-06
0.0003152,-4.124070282343156e-11,-4.223058687057884e-06
0.0003156,-4.395564445872649e-11,-3.502095370844863e-06
0.0003164,-4.613964406468968e-11,-2.7116614599345982e-06
0.0003172,-4.774815632253777e-11,-1.864365759104312e-06
0.000318,-4.874674373369017e-11,-9.76319578468124e-07
0.0003184,-4.911329386321278e-11,-6.637162508290994e-08
0.0003192,-4.883954439201677e-11,8.450795762930808e-07
0.00032,-4.793167331800734e-11,1.7375271113081591e-06
0.0003208,-4.6409856598708253e-11,2.591815236856035e-06
0.0003216,-4.430686666164847e-11,3.3913764347500605e-06
0.000322,-4.166593660116499e-11,4.12306453701741e-06
0.0003228,-3.853820842467758e-11,4.777502694415937e-06
0.0003236,-3.49801030463656e-11,5.348970140386253e-06
0.0003244,-3.10509031091706e-11,5.834930391572215e-06
0.0003248,-2.681075216525774e-11,6.235340558542595e-06
0.0003256,-2.231917450721446e-11,6.551879328009909e-06
0.0003264,-1.7634132110071324e-11,6.787203489422906e-06
