s,x,px
0.0002232,-1.0211653483552493e-11,7.959619191937421e-06
0.0002268,1.591908218022461e-11,7.415230889571951e-06
0.00023,3.711855694028147e-11,4.978923847771993e-06
0.0002332,4.710201248116013e-11,7.923140751293239e-07
0.0002368,4.20050631467461e-11,-3.731607321272199e-06
0.00024,2.3893069084260096e-11,-6.816955101171722e-06
0.0002432,-1.283150601886936e-12,-7.980873162983247e-06
0.0002468,-2.7245462178110113e-11,-7.268459029686766e-06
0.00025,-4.7280995525329324e-11,-4.36251591102535e-06
0.0002532,-5.4108480702610814e-11,4.537163278864145e-07
0.0002568,-4.452505812075193e-11,5.042339505235589e-06
0.00026,-2.2908260997886084e-11,7.540237234633278e-06
0.0002632,3.3703560220080917e-12,7.909721843989059e-06
0.0002668,2.776867914690453e-11,6.416263959640947e-06
0.00027,4.39786026063187e-11,3.0046217229586615e-06
0.0002732,4.639792452696329e-11,-1.6103795250733338e-06
0.0002768,3.403448583357025e-11,-5.549210613021548e-06
0.00028,1.1509086775284661e-11,-7.643450638579075e-06
0.0002832,-1.4845634991376884e-11,-7.863856781285287e-06
0.0002868,-3.869688946795175e-11,-6.07835510912196e-06
0.00029,-5.279869568341039e-11,-2.042491917552863e-06
0.0002932,-5.1138089330736e-11,2.9916345761205814e-06
0.0002968,-3.451349036477163e-11,6.611193721473046e-06
0.0003,-9.628303352342564e-12,7.967436867859686e-06
0.0003032,1.646105846915519e-11,7.382607134008664e-06
0.0003068,3.7480500501086254e-11,4.90339873837578e-06
0.00031,4.715626643537718e-11,6.888543788671411e-07
0.0003132,4.1728522076287915e-11,-3.819268779130571e-06
0.0003168,2.3392069019081452e-11,-6.86282354880662e-06
0.00032,-1.8679574862138042e-12,-7.98582834682027e-06
0.0003232,-2.7776448594849555e-11,-7.229673080341905e-06
0.0003268,-4.75972825420203e-11,-4.272695288081429e-06
0.00033,-5.4071095992614964e-11,5.670362397110447e-07
0.0003332,-4.415274435427064e-11,5.122522597798057e-06
0.0003368,-2.235484857983899e-11,7.569561608769844e-06
0.00034,3.949307978892445e-12,7.896876925820276e-06
0.0003432,2.8236658745990303e-11,6.361820977920446e-06
0.0003468,4.41952364793609e-11,2.910549121838678e-06
0.00035,4.627626220192177e-11,-1.7113253423791456e-06
0.0003532,3.3625545325112895e-11,-5.616357133326622e-06
0.0003568,1.0948278011331482e-11,-7.667981714271534e-06
0.00036,-1.5421095514232113e-11,-7.847642934754543e-06
0.0003632,-3.913974270133385e-11,-6.013320833001237e-06
0.0003668,-5.294432414495544e-11,-1.9337926372909112e-06
0.00037,-5.0915215244709475e-11,3.0936171719966842e-06
0.0003732,-3.402728469371679e-11,6.664721573165196e-06
0.0003768,-9.044414513943006e-12,7.97434046286364e-06
0.00038,1.7000608919074015e-11,7.349071385304612e-06
0.0003832,3.783687801249304e-11,4.826966952519034e-06
0.0003868,4.720293544394208e-11,5.852328111698954e-07
0.00039,4.144558780795819e-11,-3.906147290144291e-06
0.0003932,2.28877430696583e-11,-6.907747125376087e-06
0.0003968,-2.453093991967028e-12,-7.98990175590378e-06
0.0004,-2.8304551666049802e-11,-7.189806040088164e-06
