s,x,px
5.48e-05,1.9342387380019617e-11,1.582301605008474e-05
5.52e-05,3.133017916591441e-11,1.530423928415838e-05
5.6e-05,4.2817459408657855e-11,1.4512176845379047e-05
5.68e-05,5.356990593728486e-11,1.3381672841527251e-05
5.76e-05,6.329886960708707e-11,1.1838966829040937e-05
5.83999999999e-05,7.166151163621346e-11,9.821100288901974e-06
5.92e-05,7.828006417008787e-11,7.305883485614115e-06
6e-05,8.278626866478823e-11,4.345251096987554e-06
6.08e-05,8.488725219407867e-11,1.0839421139343287e-06
6.16e-05,8.443326133942036e-11,-2.256933633965891e-06
6.24e-05,8.145740835095543e-11,-5.434239081839545e-06
6.32e-05,7.616658891965704e-11,-8.24929832089488e-06
6.4e-05,6.888852318922566e-11,-1.0590399876355786e-05
6.48e-05,6.000149348802576e-11,-1.243515045283314e-05
6.52e-05,4.98746569471258e-11,-1.382404719902046e-05
6.6e-05,3.8832758823506185e-11,-1.4826786199366059e-05
6.68e-05,2.714455630468141e-11,-1.551574286944338e-05
6.76e-05,1.5027436797656086e-11,-1.595030922996108e-05
6.84e-05,2.6606183581165525e-12,-1.6169606334777336e-05
6.92e-05,-9.798016991017297e-12,-1.618973122480451e-05
7e-05,-2.219374885854236e-11,-1.6002672642723174e-05
7.08e-05,-3.4356187799728324e-11,-1.557561233243574e-05
7.16e-05,-4.608012721119485e-11,-1.4851014293504637e-05
7.24e-05,-5.7107435893756305e-11,-1.3749796582627937e-05
7.32e-05,-6.71139037535976e-11,-1.2181903950160704e-05
7.4e-05,-7.570877885211571e-11,-1.006952061655564e-05
7.48e-05,-8.245787572601271e-11,-7.38477815999481e-06
7.52e-05,-8.693878661040498e-11,-4.192604981427543e-06
7.6e-05,-8.882338820688371e-11,-6.736718052546549e-07
7.68e-05,-8.796085064442298e-11,2.9006193826725264e-06
7.76e-05,-8.442119628987496e-11,6.242259860074348e-06
7.84e-05,-7.847465973610997e-11,9.13063113087226e-06
7.92e-05,-7.051886299585052e-11,1.1458080003686994e-05
8e-05,-6.099182875841387e-11,1.3222380263086734e-05
8.08e-05,-5.0304887283494397e-11,1.4487713764278608e-05
8.16e-05,-3.880811254795292e-11,1.5343086060899982e-05
8.24e-05,-2.6783296532172427e-11,1.587349418732667e-05
8.32e-05,-1.445347894973568e-11,1.6145193233846406e-05
8.4e-05,-1.999845496916992e-12,1.6200357274206585e-05
8.48e-05,1.0419252223143692e-11,1.6056215819587113e-05
8.52e-05,2.264928442631473e-11,1.570559981534311e-05
8.6e-05,3.452108956729112e-11,1.5117819577895668e-05
8.68e-05,4.583338368773773e-11,1.4240539056968678e-05
8.76e-05,5.633778033908436e-11,1.3004942163992847e-05
8.84e-05,6.573018932619896e-11,1.1337817307564123e-05
8.92e-05,7.365534083842018e-11,9.183986320110102e-06
9e-05,7.973256347979835e-11,6.5383741511930675e-06
9.08e-05,8.360705362711227e-11,3.4775364359627015e-06
9.16e-05,8.501886887666185e-11,1.7044983941616946e-07
9.24e-05,8.386603093475368e-11,-3.1491949804697283e-06
9.32e-05,8.023211328919663e-11,-6.244212350989495e-06
9.4e-05,7.436351555823766e-11,-8.937079606838387e-06
9.48e-05,6.660868915164e-11,-1.1141794744874061e-05
9.52e-05,5.7348429810447866e-11,-1.2856413915329124e-05
9.6e-05,4.694218474345969e-11,-1.4132599806257582e-05
9.68e-05,3.5699743569037464e-11,-1.504294589054992e-05
9.76e-05,2.3874916964760425e-11,-1.5657417981047224e-05
9.84e-05,1.1673157592197264e-11,-1.603034626481595e-05
9.92e-05,-7.338837484851777e-13,-1.619473688653836e-05
0.0001,-1.3191021721936142e-11,-1.616019463468592e-05
0.0001008,-2.5541153127695668e-11,-1.5912001884477884e-05
0.0001016,-3.760628940113393e-11,-1.5410520554038087e-05
0.0001024,-4.916847909293805e-11,-1.4591807750137173e-05
0.0001032,-5.995251827146927e-11,-1.3372300116194232e-05
0.000104,-6.961531670512423e-11,-1.1662342544496665e-05
0.0001048,-7.775073011158103e-11,-9.393482494854019e-06
0.0001052,-8.392090706221121e-11,-6.559173531911228e-06
0.000106,-8.772027413842641e-11,-3.255235756194991e-06
0.0001068,-8.886175435981883e-11,3.0803730452175235e-07
0.0001076,-8.725294123763998e-11,3.8459705642996155e-06
0.0001084,-8.302322722911341e-11,7.0815023208702855e-06
0.0001092,-7.648617044323854e-11,9.822644915896899e-06
0.00011,-6.80586621343048e-11,1.1993140256335226e-05
0.0001108,-5.81767732026466e-11,1.3613297328605392e-05
0.0001116,-4.723721734723178e-11,1.4757790975119185e-05
0.0001124,-3.5571247400015874e-11,1.5516743664374237e-05
0.0001132,-2.3443245242503304e-11,1.597100629053093e-05
0.000114,-1.106300899408604e-11,1.6180532046590176e-05
0.0001148,1.3964075850800208e-12,1.618068123603086e-05
0.0001152,1.3779560602844391e-11,1.598195786913338e-05
0.000116,2.5929731968869725e-11,1.557067609375771e-05
0.0001167999999999,3.7670673075764644e-11,1.490997427091654e-05
0.0001176,4.8789567266570665e-11,1.3942292703939211e-05
0.0001184,5.902328473631778e-11,1.2596031011581049e-05
0.0001192,6.805258004657429e-11,1.0800193375057098e-05
0.00012,7.551163775265841e-11,8.509823085721548e-06
0.0001208,8.10207350962012e-11,5.739429386425274e-06
0.0001216,8.424379615444195e-11,2.591112034046019e-06
0.0001224,8.49586894935437e-11,-7.439979404391596e-07
0.0001232,8.31133595437625e-11,-4.024385024073986e-06
0.000124,7.884007134941372e-11,-7.023726661900553e-06
0.0001248,7.242002375514454e-11,-9.588065566385575e-06
0.0001252,6.421706443780447e-11,-1.165644175008679e-05
0.000126,5.4610460181978714e-11,-1.3244966534643459e-05
0.0001268,4.3947869973026324e-11,-1.4413974542558296e-05
0.0001276,3.2523708252697114e-11,-1.5237201563731832e-05
0.0001284,2.057744711218009e-11,-1.578125836714546e-05
0.0001292,8.303710080284479e-12,-1.609501273985977e-05
0.00013,-4.132121263770556e-12,-1.6205215679029037e-05
0.0001308,-1.6576189708256303e-11,-1.6114916044589113e-05
0.0001316,-2.886759727428479e-11,-1.5802640493358663e-05
0.0001324,-4.081932814246029e-11,-1.5221960659594146e-05
0.0001332,-5.2199373544190374e-11,-1.4302846626256119e-05
0.000134,-6.27146147736285e-11,-1.2958227270128098e-05
0.0001348,-7.200337207773481e-11,-1.1100871938979578e-05
0.0001352,-7.964639440688088e-11,-8.67479296164435e-06
0.000136,-8.520697516066776e-11,-5.697949992537168e-06
0.0001368,-8.830298269995495e-11,-2.2981204382362683e-06
0.0001376,-8.869430123431933e-11,1.2878145841989286e-06
0.0001384,-8.634906829573252e-11,4.768308120106179e-06
0.0001392,-8.145310650739941e-11,7.88328019152601e-06
0.00014,-7.435703231611318e-11,1.0471658681107723e-05
0.0001408,-6.549057522972101e-11,1.248697402776843e-05
0.0001416,-5.5283470917510585e-11,1.3968770831453713e-05
0.0001424,-4.411592953892749e-11,1.4999265358757728e-05
0.0001432,-3.230034539009088e-11,1.566787223328876e-05
0.000144,-2.0084650924537857e-11,1.6050464780391657e-05
0.0001448,-7.666752403180264e-12,1.6200446066914225e-05
0.0001452,4.786997977226702e-12,1.6146357184307028e-05
0.000146,1.7122658797727397e-11,1.5892029339939498e-05
0.0001468,2.9179963803362865e-11,1.541732887281141e-05
0.0001476,4.077429953595791e-11,1.467939061117938e-05
0.0001484,5.1680268326343505e-11,1.361590296277206e-05
0.0001492,6.161952156172728e-11,1.215355049304837e-05
0.00015,7.025831879282101e-11,1.0225455645362645e-05
0.0001508,7.722271021882489e-11,7.799445376515105e-06
0.0001516,8.213826872622955e-11,4.911840285715791e-06
0.0001524,8.46930386755512e-11,1.690486402203009e-06
0.0001532,8.470705108631311e-11,-1.6542823275182155e-06
0.000154,8.217928281410951e-11,-4.878231749237233e-06
0.0001548,7.728793762742331e-11,-7.77033370737473e-06
0.0001552,7.034389565785344e-11,-1.0201720788563936e-05
0.000156,6.172127583721435e-11,-1.2135159707108639e-05
0.0001568,5.179429516194476e-11,-1.3602258675333003e-05
0.0001576,4.0897253568219967e-11,-1.4669687979054434e-05
0.0001584,2.9309114146772174e-11,-1.5410806403911704e-05
0.0001592,1.725579740859872e-11,-1.5888103776519626e-05
0.00016,4.922276955617016e-12,-1.6144680829950505e-05
0.0001608,-7.53101119006893e-12,-1.6200927187404837e-05
0.0001616,-1.9950156598381614e-11,-1.6053277048284478e-05
0.0001624,-3.216904507148042e-11,-1.5673461402883515e-05
0.0001632,-4.3990216688493123e-11,-1.5008342587984076e-05
0.000164,-5.5166373830161715e-11,-1.3982260442526518e-05
0.0001648,-6.538587113266596e-11,-1.2505862136042734e-05
0.0001652,-7.426918833613109e-11,-1.049668762270454e-05
0.000166,-8.13869240167842e-11,-7.914493757267807e-06
0.0001668,-8.630896404093606e-11,-4.8046042598842634e-06
0.0001676,-8.868334761329355e-11,-1.3268258052211733e-06
0.0001684,-8.8322076362171e-11,2.2595548263851e-06
0.0001692,-8.52545695440654e-11,5.662854960366136e-06
0.00017,-7.971895409336845e-11,8.645210993155325e-06
0.0001708,-7.20962855689461e-11,1.1077560366727129e-05
0.0001716,-6.282311567588855e-11,1.2940902357974706e-05
0.0001724,-5.231916219789928e-11,1.4290659478917014e-05
0.0001732,-4.094683518088203e-11,1.5213918934361154e-05
0.000174,-2.8999983372710685e-11,1.5797868283501933e-05
0.0001748,-1.671120329097885e-11,1.611277211632851e-05
0.0001752,-4.26790089832471e-12,1.620532876177526e-05
0.000176,8.168844772169041e-12,1.6097282339643674e-05
0.0001768,2.044520095201816e-11,1.5785847114280143e-05
0.0001776,3.2396009145068496e-11,1.5244524346843268e-05
0.0001784,4.3827054331086276e-11,1.4424671345670875e-05
0.0001792,5.449942190364246e-11,1.3259828386226342e-05
0.00018,6.411931529245935e-11,1.1676247158233085e-05
0.0001808,7.233958228698866e-11,9.613296371111911e-06
0.0001816,7.878109388217922e-11,7.054195926476925e-06
0.0001824,8.307949568204503e-11,4.058928925265047e-06
0.0001832,8.49523029471183e-11,7.804737222820291e-07
0.000184,8.426535660805285e-11,-2.5553769557609495e-06
0.0001848,8.106868784778622e-11,-5.706899503713335e-06
0.0001852,7.558282319440848e-11,-8.482133631763364e-06
0.000186,6.814297874316933e-11,-1.0777949846519486e-05
0.0001868,5.912875217454091e-11,-1.257900828163412e-05
0.0001876,4.890633368069547e-11,-1.3929804702769122e-05
0.0001884,3.7795563031984346e-11,-1.4901208450780215e-05
0.0001892,2.6060170337513536e-11,-1.556491027534031e-05
0.00019,1.3913455370342665e-11,-1.5978669539675623e-05
0.0001908,1.531976612044176e-12,-1.6179591258377093e-05
0.0001916,-1.0927432091951066e-11,-1.6181620237635814e-05
0.0001924,-2.3309413738958542e-11,-1.5974520055770427e-05
0.0001932,-3.544120970249738e-11,-1.5523202928230697e-05
0.000194,-4.711352311832041e-11,-1.47679732542749e-05
0.0001948,-5.806264876697458e-11,-1.3628164467351451e-05
0.0001952,-6.7958088959013e-11,-1.201364947547888e-05
0.000196,-7.64037571749068e-11,-9.849397315752955e-06
0.0001968,-8.296375613752101e-11,-7.1142664816709616e-06
0.0001976,-8.722056070118367e-11,-3.8832889781742925e-06
0.0001984,-8.885900912406063e-11,-3.4725331932698056e-07
0.0001992,-8.774739000940242e-11,3.2173459314333026e-06
0.0002,-8.397572308369854e-11,6.525433181821324e-06
0.0002008,-7.782931858862185e-11,9.365586745377166e-06
0.0002016,-6.971294171809101e-11,1.1640724284673509e-05
0.0002024,-6.006449486127278e-11,1.3356472793127559e-05
0.0002032,-4.9290694018832084e-11,1.45808478193837e-05
0.000204,-3.773538039592459e-11,1.5403448577654312e-05
0.0002048,-2.5674458758198598e-11,1.5907998791435343e-05
0.0002052,-1.332641736616104e-11,1.615869145527944e-05
0.000206,-8.695780422733476e-13,1.6195436747974968e-05
0.0002068,1.1538831570914149e-11,1.6033221254647034e-05
0.0002076,2.3743705521889936e-11,1.5662700892689675e-05
0.0002084,3.557366852411967e-11,1.5051116963003585e-05
0.0002092,4.682372225118392e-11,1.414435050411263e-05
0.00021,5.724064176406204e-11,1.2872552861078293e-05
0.0002108,6.651524601812264e-11,1.1163052850666187e-05
0.0002116,7.428852232151983e-11,8.963794433913792e-06
0.0002124,8.017966184316106e-11,6.275952831819108e-06
0.0002132,8.383949680201979e-11,3.1845122215865275e-06
0.000214,8.50201439285305e-11,-1.339056559781155e-07
0.0002148,8.363604392390345e-11,-3.44245742053946e-06
0.0002152,7.978721541087475e-11,-6.507045619311921e-06
0.000216,7.373218106588995e-11,-9.157762754131534e-06
0.0002168,6.582509880692109e-11,-1.1317046082809469e-05
0.0002176,5.6446679448185454e-11,-1.298923450489257e-05
0.0002184,4.595265361563324e-11,-1.4229145698657527e-05
0.0002192,3.4647724701257754e-11,-1.5109936282176407e-05
0.00022,2.2780856290892235e-11,-1.5700551575360332e-05
0.0002208,1.0553771760436318e-11,-1.6053543895887228e-05
0.0002216,-1.864109159628796e-12,-1.6199852125618922e-05
0.0002224,-1.4318195521881277e-11,-1.6146906850942295e-05
0.0002232,-2.665027895549439e-11,-1.5877748164719038e-05
0.000224,-3.867952599274622e-11,-1.5350473604141877e-05
0.0002248,-5.018345102825914e-11,-1.449907364895474e-05
0.0002252,-6.088097364141216e-11,-1.323869813273295e-05
0.000226,-7.042276597088971e-11,-1.148025791610594e-05
0.0002268,-7.839803752687785e-11,-9.159092331154536e-06
0.0002276,-8.436875095068823e-11,-6.27646628024899e-06
0.0002284,-8.793638748446332e-11,-2.9387586950745282e-06
0.0002292,-8.882886857098694e-11,6.344967620837506e-07
0.00023,-8.697376015097046e-11,4.155605337820924e-06
0.0002308,-8.251961548257705e-11,7.352519167209728e-06
0.0002316,-7.579303888080054e-11,1.0043341008788429e-05
0.0002323999999999,-6.72158889762068e-11,1.2161939872030393e-05
0.0002332,-5.7222581408703796e-11,1.3735395959597838e-05
0.000234,-4.6204518792679946e-11,1.484120755382146e-05
0.0002348,-3.448666586045118e-11,1.556944873761516e-05
0.0002352,-2.2327817239617637e-11,1.599939626786463e-05
0.000236,-9.933662706401873e-12,1.618884675329939e-05
0.0002368,2.525132176742515e-12,1.617089094674099e-05
0.0002376,1.48937787762233e-11,1.595380698140004e-05
0.0002384,2.701452886117417e-11,1.5521755833754514e-05
0.0002392,3.870849115187255e-11,1.483585747762639e-05
0.00024,4.975877506465514e-11,1.3836913010297539e-05
0.0002408,5.989722951462667e-11,1.2452622686864264e-05
0.0002416,6.879969385454312e-11,1.0613138076807991e-05
0.0002424,7.609735233958274e-11,8.277466759448362e-06
0.0002432,8.141173858301794e-11,5.467142463495218e-06
0.000244,8.441420071226375e-11,2.2928460833365447e-06
0.0002448,8.489618169677893e-11,-1.047534359909911e-06
0.0002452,8.282253277180947e-11,-4.3110012549310285e-06
0.000246,7.834115231887112e-11,-7.275857346028878e-06
0.0002468,7.174369632445369e-11,-9.796366674145967e-06
0.0002476,6.339798413061229e-11,-1.181963671107322e-05
0.0002484,5.3681966843818704e-11,-1.3367222760567065e-05
0.0002492,4.293900964898902e-11,-1.4501817301173649e-05
0.00025,3.1458379745904846e-11,-1.5297187860149206e-05
0.0002508,1.947494590638495e-11,-1.5818651116627778e-05
0.0002516,7.179987463465679e-12,-1.6113186017215554e-05
0.0002524,-5.262907235848585e-12,-1.620543778757645e-05
0.0002532,-1.7700017208890435e-11,-1.6096261156380104e-05
0.000254,-2.996886738681547e-11,-1.576192585652877e-05
0.0002548,-4.187912390714542e-11,-1.5153759508308005e-05
0.0002552,-5.319382372806406e-11,-1.4199800887409879e-05
0.000256,-6.361373991422531e-11,-1.2812070404600724e-05
0.0002568,-7.277115004144253e-11,-1.0904648247599835e-05
0.0002576,-8.024306411626631e-11,-8.426414249816899e-06
0.0002584,-8.55943347066736e-11,-5.404135387815369e-06
0.0002592,-8.845212030408866e-11,-1.9762893069581217e-06
0.00026,-8.859311486625814e-11,1.612271468680577e-06
0.0002608,-8.600583046416766e-11,5.0691999232308905e-06
0.0002616,-8.089400112263762e-11,8.141271876175917e-06
0.0002624,-7.361911447866932e-11,1.0677999747190444e-05
0.0002632,-6.461381278324498e-11,1.2642339167889895e-05
0.000264,-5.430487308317904e-11,1.4079488358293682e-05
0.0002648,-4.306670053898332e-11,1.5073565471377186e-05
0.0002652,-3.120546972279188e-11,1.57133984189359e-05
0.000266,-1.8963881338605533e-11,1.607305578934571e-05
0.0002668,-6.536192537244189e-12,1.6203723413010004e-05
0.0002676,5.9131570037601834e-12,1.6131677735876235e-05
0.0002684,1.823041614473352e-11,1.5858542393131327e-05
0.0002692,3.025383945791827e-11,1.536205617368299e-05
0.00027,4.179575422851307e-11,1.4597403491129798e-05
0.0002708,5.2626363647084844e-11,1.3500818599900372e-05
0.0002716,6.246219203130622e-11,1.1998688754172022e-05
0.0002724,7.096489480916631e-11,1.0025967560116127e-05
0.0002732,7.775844417708844e-11,7.555313295394049e-06
0.000274,8.247121484665892e-11,4.6307353455443425e-06
0.0002748,8.480046839139258e-11,1.3885509723455454e-06
0.0002752,8.45811098986287e-11,-1.955311746437271e-06
0.000276,8.18291521318883e-11,-5.156874142377975e-06
0.0002768,7.673731813845807e-11,-8.01106918089399e-06
0.0002776,6.962518316099142e-11,-1.0397561692208406e-05
0.0002784,6.086920132516955e-11,-1.2286626770462739e-05
0.0002792,5.0841222791124246e-11,-1.3714449160524017e-05
0.00028,3.987083734828214e-11,-1.4749322487323547e-05
0.0002808,2.8231903149126172e-11,-1.546418304637048e-05
0.0002816,1.6146032679069336e-11,-1.5920007609098732e-05
0.0002824,3.795260723552174e-12,-1.6157924485697754e-05
0.0002832,-8.661324988639503e-12,-1.6196187722034954e-05
0.000284,-2.106948803686239e-11,-1.602901849811066e-05
0.0002848,-3.326106258257798e-11,-1.5625880874353654e-05
0.0002852,-4.5034803897295503e-11,-1.4931434684763514e-05
0.000286,-5.613807364216566e-11,-1.386827590197141e-05
0.0002868,-6.625297517907158e-11,-1.2346612178189719e-05
0.0002876,-7.499430795800718e-11,-1.0286145037468243e-05
0.0002884,-8.19300691549599e-11,-7.652612857535422e-06
0.0002892,-8.663364321725263e-11,-4.500993058426008e-06
0.00029,-8.876458735678503e-11,-1.001573101505864e-06
0.0002908,-8.81532199273353e-11,2.5800139308633512e-06
0.0002916,-8.484926537836361e-11,5.953544151968065e-06
0.0002924,-7.910715830916058e-11,8.889535699808717e-06
0.0002932,-7.131658746699357e-11,1.1269620390910385e-05
0.000294,-6.191513142296285e-11,1.3083325945946823e-05
0.0002948,-5.131847998754672e-11,1.4390622012752253e-05
0.0002952,-3.9882927130400486e-11,1.52796774776162e-05
0.000296,-2.789627286579051e-11,1.583665173320845e-05
0.0002968,-1.5586279411090116e-11,1.6129833507332874e-05
0.0002976,-3.1371727180206503e-12,1.620366924973328e-05
0.0002984,9.291406814790266e-12,1.6077650076387817e-05
0.0002992,2.1545355645783335e-11,1.5746801817465682e-05
0.0003,3.345759306261128e-11,1.5182530170951577e-05
0.0003008,4.4830444763661865e-11,1.4334332959973864e-05
0.0003016,5.542031561533292e-11,1.313453045584225e-05
0.0003024,6.492826824562431e-11,1.1509553524802165e-05
0.0003032,7.300300837673067e-11,9.401356189535071e-06
0.000304,7.926443329597966e-11,6.798852488285647e-06
0.0003048,8.335265970225519e-11,3.770223164510109e-06
0.0003052,8.499616037102951e-11,4.7652127305494236e-07
0.000306,8.407668033824547e-11,-2.8522668569490257e-06
0.0003068,8.066105125101845e-11,-5.976399105363659e-06
0.0003076,7.498295021128678e-11,-8.710961777257853e-06
0.0003084,6.738449096297824e-11,-1.0961387635811398e-05
0.0003092,5.824610286298536e-11,-1.2719144046465119e-05
0.00031,4.793074008092933e-11,-1.4032440842049169e-05
0.0003108,3.675326246573976e-11,-1.497310896212772e-05
0.0003116,2.497242502262985e-11,-1.5612035418411302e-05
0.0003124,1.2797555675315652e-11,-1.6005294360712285e-05
0.0003132,4.026946714926133e-13,-1.618795603089203e-05
0.000314,-1.2056221873430757e-11,-1.6171805371158443e-05
0.0003148,-2.4423044871526806e-11,-1.59443749214202e-05
0.0003152,-3.6522488155437986e-11,-1.5468307711809336e-05
0.000316,-4.814101481812781e-11,-1.468177533665767e-05
0.0003168,-5.90092381664509e-11,-1.3502617397340315e-05
0.0003176,-6.879037482632544e-11,-1.184083539268811e-05
0.0003184,-7.708320934463695e-11,-9.624509113764982e-06
0.0003192,-8.345061489402806e-11,-6.839590995571455e-06
0.00032,-8.748066053066968e-11,-3.571399498478118e-06
0.0003208,-8.887184359912646e-11,-2.0593406442769395e-08
0.0003216,-8.751190329641332e-11,3.53190722270681e-06
0.0003224,-8.351062713554291e-11,6.804672998045461e-06
0.0003232,-7.716774721184202e-11,9.595820623509011e-06
0.000324,-6.889443810355754e-11,1.1818723390053912e-05
0.0003248,-5.912794612926076e-11,1.3486508756303356e-05
0.0003252,-4.82701175818203e-11,1.4670681156057255e-05
0.000326,-3.6658527403258305e-11,1.5461208067526926e-05
0.0003268,-2.4563285834648415e-11,1.5940431363916442e-05
0.0003276,-1.2198474846951384e-11,1.617044622738477e-05
0.0003284,2.6028951458314736e-13,1.6188895609482726e-05
0.0003292,1.2656747250056044e-11,1.6008528640223515e-05
0.00033,2.483506471317824e-11,1.561783318888683e-05
0.0003308,3.6621509026630334e-11,1.4981996771481265e-05
0.0003316,4.78072445880995e-11,1.4045161198019102e-05
0.0003324,5.813413949006335e-11,1.2736548857687762e-05
0.0003332,6.728796623722327e-11,1.0984222174622025e-05
0.000334,7.490619672017833e-11,8.73952311923906e-06
0.0003348,8.060833019090969e-11,6.010144188538615e-06
0.0003352,8.405142570867092e-11,2.889576027186468e-06
0.000336,8.500018353592912e-11,-4.381779371332708e-07
0.0003368,8.338566443178762e-11,-3.733665233838353e-06
0.0003376,7.932409812624326e-11,-6.766406643175631e-06
0.0003384,7.30855906605374e-11,-9.374344500420068e-06
0.0003392,6.502942093318628e-11,-1.1488255114721976e-05
0.00034,5.5535785913822766e-11,-1.3118486613194745e-05
0.0003408,4.4956488983179575e-11,-1.432274039654848e-05
0.0003416,3.3591114534667654e-11,-1.517455071926923e-05
0.0003424,2.1683853715202334e-11,-1.574174484864431e-05
0.0003432,9.432826101995547e-12,-1.607505686654431e-05
0.000344,-2.9946348976891354e-12,-1.6203344384899318e-05
0.0003448,-1.5444380774437592e-11,-1.6131856997949394e-05
0.0003452,-2.7756941340237792e-11,-1.5841387283110004e-05
0.000346,-3.974848037700089e-11,-1.52877732134289e-05
0.0003468,-5.1191835278196375e-11,-1.4402978493274188e-05
0.0003476,-6.179996334826473e-11,-1.3100982553069405e-05
0.0003484,-7.121734674854133e-11,-1.1293498081559353e-05
0.0003492,-7.902882561307985e-11,-8.92000778933955e-06
0.00035,-8.479673382458755e-11,-5.9899319809993155e-06
0.0003508,-8.813034721341413e-11,-2.620292899278997e-06
0.0003516,-8.877321728443572e-11,9.605154764853217e-07
0.0003524,-8.667306776221167e-11,4.462505969144908e-06
0.0003532,-8.19972403470813e-11,7.619288073338665e-06
0.000354,-7.508467402339755e-11,1.0259263408729322e-05
0.0003548,-6.63614952151525e-11,1.2326220177053812e-05
0.0003552,-5.62600046841088e-11,1.3853639466687477e-05
0.000356,-4.516610806125668e-11,1.4921525794801683e-05
0.0003568,-3.339849206383298e-11,1.5619714540310432e-05
0.0003576,-2.1210476882508288e-11,1.602582434920232e-05
