s,x,px
4e-05,-2.788495756671158e-11,-1.5836984901123987e-05
4.08e-05,-4.2654506853723474e-11,-1.5101805536815535e-05
4.2e-05,-5.6479411722944143e-11,-1.3827049491430848e-05
4.28e-05,-6.87671982603585e-11,-1.184567437224527e-05
4.4e-05,-7.877262738885847e-11,-9.018375213206937e-06
4.48e-05,-8.567283681405952e-11,-5.342183501229487e-06
4.56e-05,-8.875233965697864e-11,-1.0577049380847318e-06
4.68e-05,-8.764521688993154e-11,3.3578441474256544e-06
4.76e-05,-8.248659950322166e-11,7.369745769327977e-06
4.84e-05,-7.385461122814474e-11,1.0613027889542719e-05
4.96e-05,-6.255025529962104e-11,1.2984245937396196e-05
5.04e-05,-4.937168726935808e-11,1.4573495778358435e-05
5.16e-05,-3.498701949534433e-11,1.554540867048401e-05
5.24e-05,-1.9907893489746215e-11,1.6054103093099408e-05
5.32e-05,-4.520603549650194e-12,1.6205425122863743e-05
5.44e-05,1.0861949215628892e-11,1.604727742414737e-05
5.52e-05,2.594489914677477e-11,1.556995366786728e-05
5.6e-05,4.039766931829394e-11,1.4708776191596193e-05
5.72e-05,5.380436606661503e-11,1.3351302177469478e-05
5.8e-05,6.562729879477992e-11,1.136015324418102e-05
5.92e-05,7.520595944420143e-11,8.626986591941029e-06
6e-05,8.1824580460521e-11,5.160323165395124e-06
6.08e-05,8.486573286606377e-11,1.166971447957236e-06
6.2e-05,8.400564374869251e-11,-2.9558957884688403e-06
6.28e-05,7.933864846191363e-11,-6.758380972771285e-06
6.4e-05,7.133940714138553e-11,-9.916795953006294e-06
6.48e-05,6.069194299511227e-11,-1.2317358541413075e-05
6.56e-05,4.810179295242296e-11,-1.4014662130067837e-05
6.68e-05,3.4179246105614656e-11,-1.5138854237441618e-05
6.76e-05,1.9405819748434363e-11,-1.5820878114560192e-05
6.84e-05,4.154495840269453e-12,-1.615382952916768e-05
6.96e-05,-1.126620618723758e-11,-1.617880342595461e-05
7.04e-05,-2.6560282409521038e-11,-1.588055585351586e-05
7.16e-05,-4.138955302347656e-11,-1.5185596139982283e-05
7.24e-05,-5.531867981276299e-11,-1.396464090914627e-05
7.32e-05,-6.776909451877759e-11,-1.2051849172846757e-05
7.44e-05,-7.800745863947342e-11,-9.30171976537931e-06
7.52e-05,-8.521187177890645e-11,-5.694343429501487e-06
7.6e-05,-8.864773446941938e-11,-1.4467568285908647e-06
7.72e-05,-8.790991561551048e-11,2.9795977284228156e-06
7.8e-05,-8.308866668390379e-11,7.04516064164174e-06
7.92e-05,-7.47307306474223e-11,1.0363653072894795e-05
8e-05,-6.36275587357798e-11,1.2809711154787296e-05
8.08e-05,-5.058433200379209e-11,1.4461295160995157e-05
8.2e-05,-3.628281943166e-11,1.5480655548250043e-05
8.28e-05,-2.1247663644957482e-11,1.6024924616205714e-05
8.4e-05,-5.8742041570652656e-12,1.620482378904653e-05
8.48e-05,9.520442528676581e-12,1.6073384902749494e-05
8.56e-05,2.4642014100059248e-11,1.562587080078901e-05
8.68e-05,3.916514206120348e-11,1.4802255989153294e-05
8.76e-05,5.268317521172486e-11,1.3493707657433233e-05
8.84e-05,6.466987667730942e-11,1.1563422204699544e-05
8.96e-05,7.44740302065142e-11,8.897374242652457e-06
9.04e-05,8.137975083052178e-11,5.48997106465426e-06
9.16e-05,8.475312704042375e-11,1.5290658735207104e-06
9.24e-05,8.42377398631263e-11,-2.6010165613555675e-06
9.32e-05,7.989020965085614e-11,-6.447374003142738e-06
9.44e-05,7.215746778149358e-11,-9.669875182515226e-06
9.52e-05,6.171327578821765e-11,-1.2136539088141062e-05
9.6e-05,4.926726931084847e-11,-1.3890785258300744e-05
9.72e-05,3.54404826695708e-11,-1.5059650690522332e-05
9.8e-05,2.0725454439701847e-11,-1.5776036134061136e-05
9.92e-05,5.503115680921218e-12,-1.613716186794313e-05
0.0001,-9.914380926679e-12,-1.618892252979976e-05
0.0001008,-2.5232094244609566e-11,-1.5921112016258918e-05
0.000102,-4.0117768920638836e-11,-1.5265367231462196e-05
0.0001028,-5.4146678564878716e-11,-1.4096902545962622e-05
0.000104,-6.675404217054609e-11,-1.2251505034824204e-05
0.0001048,-7.721890435036975e-11,-9.578310510773812e-06
0.0001056,-8.472170269878236e-11,-6.0414053649941285e-06
0.0001068,-8.851068965578276e-11,-1.8343767764514292e-06
0.0001076,-8.814289716045854e-11,2.5984651382935445e-06
0.0001084,-8.366337303870869e-11,6.714646609423165e-06
0.0001096,-7.558573440975627e-11,1.0107433504789178e-05
0.0001104,-6.469002699229395e-11,1.2629015331540935e-05
0.0001116,-5.178740287102341e-11,1.4344239192781316e-05
0.0001124,-3.757306002388389e-11,1.5412279977867585e-05
0.0001132,-2.2584881473458823e-11,1.5992980856516013e-05
0.0001144,-7.227656167053329e-12,1.6201864442364627e-05
0.0001152,8.17685535006562e-12,1.6097096485133717e-05
0.000116,2.3334578286900372e-11,1.567892709310437e-05
0.0001172,3.79249621566919e-11,1.4892026045698995e-05
0.000118,5.155029035223761e-11,1.3631319725082424e-05
0.0001192,6.369571548743162e-11,1.1760963476920686e-05
0.00012,7.371975923846555e-11,9.161929049397312e-06
0.0001208,8.090756849138215e-11,5.815223055173599e-06
0.000122,8.461033035644291e-11,1.8898095956952646e-06
0.0001228,8.444009698443647e-11,-2.2438739817343257e-06
0.000124,8.041558538717133e-11,-6.131423144638483e-06
0.0001248,7.295465580030993e-11,-9.41702408385551e-06
0.0001256,6.271927457692583e-11,-1.1950188551390422e-05
0.0001268,5.042221107633469e-11,-1.3762405349519963e-05
0.0001276,3.6694959755300916e-11,-1.4976991525218577e-05
0.0001284,2.2041231176233313e-11,-1.5728494916909385e-05
0.0001296,6.850245499555265e-12,-1.6118150333110558e-05
0.0001304,-8.561811729434997e-12,-1.619662063451294e-05
0.0001316,-2.3900642036573088e-11,-1.59587211779894e-05
0.0001324,-3.8839485936436966e-11,-1.5341222559721193e-05
0.0001332,-5.296384819697505e-11,-1.4223953453121442e-05
0.0001344,-6.572258240629002e-11,-1.2444722697499933e-05
0.0001352,-7.640753058815149e-11,-9.848103616775089e-06
0.000136,-8.420276528724621e-11,-6.3831353542669315e-06
0.0001372,-8.834134058622669e-11,-2.220188390156957e-06
0.000138,-8.834393507850167e-11,2.214798363438596e-06
0.0001392,-8.421023084948832e-11,6.378386442283246e-06
0.00014,-7.641905079721402e-11,9.844371612593829e-06
0.0001408,-6.573714131463693e-11,1.2442060290740532e-05
0.000142,-5.29804893624715e-11,1.422220923978613e-05
0.0001428,-3.885743473368123e-11,1.5340186600234388e-05
0.000144,-2.3919313623727247e-11,1.5958214424621883e-05
0.0001448,-8.580761904708373e-12,1.6196529406536603e-05
0.0001456,6.8313869167583156e-12,1.611843288160841e-05
0.0001468,2.202282825933786e-11,1.572917971476238e-05
0.0001476,3.667743581491353e-11,1.4978173603628373e-05
0.0001484,5.040610783651042e-11,1.3764235159028486e-05
0.0001496,6.270529117203316e-11,1.1952837362165367e-05
0.0001504,7.29436356800749e-11,9.420606735662218e-06
0.0001516,8.040840894438679e-11,6.135882169780986e-06
0.0001524,8.443746869165351e-11,2.2488908862029846e-06
0.0001532,8.46125385052081e-11,-1.8847672775302747e-06
0.0001544,8.091436972100115e-11,-5.810698397008296e-06
0.0001552,7.373047665459515e-11,-9.158263823472804e-06
0.000156,6.370947435154344e-11,-1.1758235724236346e-05
0.0001572,5.156623804141969e-11,-1.3629424799371294e-05
0.000158,3.794238527413227e-11,-1.4890793818540584e-05
0.0001592,2.3352922384911146e-11,-1.5678203404011565e-05
0.00016,8.195688949647052e-12,-1.6096780794401844e-05
0.0001608,-7.2086997692820155e-12,-1.620192225537834e-05
0.000162,-2.2566169232568293e-11,-1.5993447659325005e-05
0.0001628,-3.755502690744619e-11,-1.5413263188561585e-05
0.000164,-5.177061897036162e-11,-1.4345912911665687e-05
0.0001648,-6.467524939613278e-11,-1.2631589407968617e-05
0.0001656,-7.557390647135477e-11,-1.0111069742362408e-05
0.0001668,-8.365551409459395e-11,-6.719316374490476e-06
0.0001676,-8.813985379307e-11,-2.603822143044278e-06
0.0001684,-8.85128327277937e-11,1.8289588503197535e-06
0.0001696,-8.472876838847094e-11,6.036580227874995e-06
0.0001704,-7.723010884257938e-11,9.574483053702417e-06
0.0001716,-6.676837495958573e-11,1.22487530338295e-05
0.0001724,-5.4163171037102455e-11,1.4095086167555548e-05
0.0001732,-4.0135628934547505e-11,1.5264277126702898e-05
0.0001744,-2.5250721804658148e-11,1.592056443540125e-05
0.0001752,-9.93332207526514e-12,1.6188797567312e-05
0.000176,5.484234873759675e-12,1.6137411495080965e-05
0.0001772,2.0706995921454868e-11,1.5776682777335226e-05
0.000178,3.5422862045764255e-11,1.5060783797498029e-05
0.0001792,4.925101590246187e-11,1.3892551317796132e-05
0.00018,6.169907439679113e-11,1.2139109919586718e-05
0.0001808,7.214615187121142e-11,9.673374885992885e-06
0.000182,7.988266358189442e-11,6.451764919132705e-06
0.0001828,8.423469372686906e-11,2.606003811476377e-06
0.000184,8.475491310263086e-11,-1.5240024705862434e-06
0.0001848,8.138617147478572e-11,-5.485383439981425e-06
0.0001856,7.44844380425025e-11,-8.893626979894146e-06
0.0001868,6.468340436914693e-11,-1.1560614624419774e-05
0.0001876,5.26989618542745e-11,-1.3491746255108237e-05
0.0001884,3.918246011653802e-11,-1.4800972405437661e-05
0.0001896,2.4660296098310004e-11,-1.5625107440684808e-05
0.0001904,9.5392483657963e-12,-1.6073035802499403e-05
0.0001916,-5.85524431631666e-12,-1.6204848458410147e-05
0.0001924,-2.1228914052499593e-11,-1.6025352296491106e-05
0.0001932,-3.62647063452039e-11,-1.548158736636189e-05
0.0001944,-5.0567411186694565e-11,-1.4462900051424212e-05
0.0001952,-6.361256977445092e-11,-1.2812198241827168e-05
0.000196,-7.471860298541195e-11,-1.0367193420038774e-05
0.0001972,-8.308042108256898e-11,-7.04974857983792e-06
0.000198,-8.790642634094901e-11,-2.9849167125982815e-06
0.0001992,-8.864942400846202e-11,1.4413162310813185e-06
0.0002,-8.521853135946536e-11,5.6894452280995715e-06
0.0002008,-7.801833946183309e-11,9.297797367922634e-06
0.000202,-6.778319365507798e-11,1.2049006400118519e-05
0.0002028,-5.533501749415013e-11,1.3962750695559622e-05
0.000204,-4.1407319671750253e-11,1.5184450454919426e-05
0.0002048,-2.657886249392657e-11,1.5879966519529804e-05
0.0002056,-1.128513547635405e-11,1.6178644361010594e-05
0.0002068,4.135595550970732e-12,1.615404640924791e-05
0.0002076,1.9387308786539084e-11,1.582148729631315e-05
0.0002084,3.416153284080391e-11,1.5139939517993348e-05
0.0002096,4.808539464325286e-11,1.4016365807007364e-05
0.0002104,6.067753008795662e-11,1.2319852425526226e-05
0.0002116,7.132780237971846e-11,9.920212490442537e-06
0.0002124,7.93307385525065e-11,6.762701496219024e-06
0.0002132,8.400218241952778e-11,2.9608492457561195e-06
0.0002144,8.486709526395479e-11,-1.161891362907178e-06
0.0002152,8.183061537784604e-11,-5.155675427664447e-06
0.000216,7.521605087598275e-11,-8.623157998830272e-06
0.0002172,6.564058861243209e-11,-1.1357265035145399e-05
0.000218,5.3819986053415815e-11,-1.3349272948692032e-05
0.0002192,4.041487797038227e-11,-1.4707440015010603e-05
0.00022,2.5963115697591595e-11,-1.556914981442675e-05
0.0002208,1.0880724486901388e-11,-1.60468946008511e-05
0.000222,-4.501643024671696e-12,-1.620541687181554e-05
0.0002228,-1.988910978065413e-11,-1.6054492429872746e-05
0.000224,-3.4968830676383635e-11,-1.5546290410441016e-05
0.0002248,-4.935463521565017e-11,-1.4575033496936634e-05
0.0002256,-6.253506218076979e-11,-1.2986647443964461e-05
0.0002268,-7.384219185091596e-11,-1.0616472403003086e-05
0.0002276,-8.247797418297064e-11,-7.374249443846357e-06
0.0002284,-8.764128508790396e-11,-3.3631202535941014e-06
0.0002296,-8.875357399077118e-11,1.05224698363281e-06
0.0002304,-8.567908432275955e-11,5.337215631310595e-06
0.0002316,-7.878317663974646e-11,9.014358595070549e-06
0.0002323999999999,-6.878105611603759e-11,1.1842739746361844e-05
0.0002332,-5.649558837659645e-11,1.3825083778618544e-05
0.0002344,-4.2672175432604056e-11,1.5100602799821538e-05
0.0002352,-2.7903486647541545e-11,1.5836352839937713e-05
0.000236,-1.2635998709340326e-11,1.6166041763421833e-05
0.0002372,2.7856642409860453e-12,1.6168348377167648e-05
0.000238,1.806399023717871e-11,1.5863641157898204e-05
0.0002392,3.289373336599105e-11,1.521572128848065e-05
0.00024,4.690961599990171e-11,1.4135776166903753e-05
0.0002408,5.964111701878582e-11,1.2495140845213972e-05
0.000242,7.048908306883598e-11,1.0161109459803024e-05
0.0002428,7.875305361238402e-11,7.068535903887713e-06
0.000244,8.374013639448075e-11,3.3131358340366662e-06
0.0002448,8.494898572543192e-11,-7.987504798774101e-07
0.0002456,8.224734318053925e-11,-4.821784704240921e-06
0.0002468,7.592483028983542e-11,-8.346913614034277e-06
0.0002476,6.658054629420305e-11,-1.1148133055983427e-05
0.0002484,5.4928906131130034e-11,-1.3201909050475984e-05
0.0002496,4.16393251511266e-11,-1.4610107420139511e-05
0.0002504,2.7261139658789675e-11,-1.551027029775298e-05
0.0002516,1.2219916180370146e-11,-1.6018333138063435e-05
0.0002524,-3.14809221923951e-12,-1.620364169764936e-05
0.0002532,-1.8546985058084162e-11,-1.608092189688212e-05
0.0002544,-3.366769849201261e-11,-1.5607464605469414e-05
0.0002552,-4.8132691551053935e-11,-1.4682431039613151e-05
0.000256,-6.144323685478874e-11,-1.3155039791680595e-05
0.0002572,-7.294524444761725e-11,-1.0858916984349796e-05
0.000258,-8.184867584858749e-11,-7.692653801364683e-06
0.0002592,-8.734468584318577e-11,-3.7380915961056973e-06
0.00026,-8.88251794289904e-11,6.621330361556398e-07
0.0002608,-8.611001209492052e-11,4.980142197891781e-06
0.000262,-7.952405866543598e-11,8.724225850820183e-06
0.0002628,-6.976141461780357e-11,1.1629879643746478e-05
0.000264,-5.764443340776186e-11,1.3681967015895707e-05
0.0002648,-4.392985592847024e-11,1.5012627840902699e-05
0.0002656,-2.9224339411123086e-11,1.5789652113870564e-05
0.0002668,-1.3985705889880635e-11,1.615095827925984e-05
0.0002676,1.4346354777106788e-12,1.618032481004849e-05
0.0002684,1.6737259787839385e-11,1.5903189089765835e-05
0.0002696,3.161974216411157e-11,1.5288207153328606e-05
0.0002704,4.572404377904926e-11,1.4250879579848466e-05
0.0002716,5.859028743941568e-11,1.2665055318736076e-05
0.0002724,6.963049020608866e-11,1.0396066116474283e-05
0.0002732,7.8150040968993e-11,7.369126007728087e-06
0.0002744,8.344878125662885e-11,3.66258089851564e-06
0.0002752,8.500051182145374e-11,-4.348999779843004e-07
0.000276,8.263601474135866e-11,-4.483934439986503e-06
0.0002772,7.661029668434282e-11,-8.064963228907476e-06
0.000278,6.750279240826107e-11,-1.093317166136752e-05
0.0002792,5.6025309627362216e-11,-1.3049560043584438e-05
0.00028,4.285548044519032e-11,-1.4508883601344516e-05
0.0002808,2.855412130297896e-11,-1.544840569669398e-05
0.000282,1.3556620167474678e-11,-1.598732408109665e-05
0.0002828,-1.794787181340122e-12,-1.61995337235265e-05
0.000284,-1.7202764175346466e-11,-1.61046910285657e-05
0.0002848,-3.236160080454663e-11,-1.5665199114861934e-05
0.0002856,-4.690197089325288e-11,-1.4785209335288165e-05
0.0002868,-6.033759528354073e-11,-1.3317481981976962e-05
0.0002876,-7.202833079617761e-11,-1.1094549294760507e-05
0.0002884,-8.11930416046361e-11,-8.004813794463034e-06
0.0002896,-8.70169124284008e-11,-4.109501360085139e-06
0.0002904,-8.886416915678392e-11,2.713603268940078e-07
0.0002916,-8.651092111447317e-11,4.618491797666351e-06
0.0002924,-8.024042941401627e-11,8.427473853785722e-06
0.0002932,-7.072371562838087e-11,1.1410360589260949e-05
0.0002944,-5.878109246320991e-11,1.3533283087924129e-05
0.0002952,-4.51800118897584e-11,1.4920416886892784e-05
0.000296,-3.054115983325975e-11,1.5739789641274937e-05
0.0002972,-1.5334048357607302e-11,1.613335893241416e-05
0.000298,8.270331593421169e-14,1.618997976612041e-05
0.0002992,1.540733334976032e-11,1.5940172635294277e-05
0.0003,3.033983136609815e-11,1.535747257718502e-05
0.0003008,4.452903369436363e-11,1.4361772597331468e-05
0.000302,5.7525486749045835e-11,1.2829679662883993e-05
0.0003028,6.875251961557018e-11,1.0625092665641484e-05
0.000304,7.752214412346447e-11,7.664343517182154e-06
0.0003048,8.312836583042128e-11,4.008911282788175e-06
0.0003056,8.502162774125384e-11,-7.066252510615861e-08
0.0003068,8.299630908030836e-11,-4.142360187378335e-06
0.0003076,7.72719767979817e-11,-7.777389253869457e-06
0.0003084,6.840683832718224e-11,-1.0712341263903145e-05
0.0003096,5.710877625576037e-11,-1.2892133118962637e-05
0.0003104,4.406301496764043e-11,-1.4403675925700335e-05
0.0003116,2.9841808550770696e-11,-1.5383489905583967e-05
0.0003124,1.489063074986741e-11,-1.5953836829522846e-05
0.0003132,-4.4192243339632835e-13,-1.6193100334296676e-05
0.0003144,-1.5856667365373243e-11,-1.6125846649420554e-05
0.0003152,-3.1050821311828984e-11,-1.5719579904116422e-05
0.000316,-4.5662854255711875e-11,-1.4883483626225811e-05
0.0003172,-5.921862989865942e-11,-1.3474084044477298e-05
0.000318,-7.109201859926172e-11,-1.132340258481423e-05
0.0003192,-8.05115986085493e-11,-8.310598727368575e-06
0.00032,-8.665827564930318e-11,-4.477032979278414e-06
0.0003208,-8.887050436082083e-11,-1.196826690093345e-07
0.000322,-8.688144076437429e-11,4.252546838664927e-06
0.0003228,-8.093173966995288e-11,8.12419339673849e-06
0.000324,-7.166740050053721e-11,1.1184125727957486e-05
0.0003248,-5.990509568026752e-11,1.3378916221941554e-05
0.0003256,-4.642228487537726e-11,1.4823859059001146e-05
0.0003268,-3.1853680581453186e-11,1.5686687340266794e-05
0.0003276,-1.6680814384965772e-11,1.611320525726622e-05
0.0003284,-1.2699383880920737e-12,1.6197313939484253e-05
0.0003296,1.4074423497945773e-11,1.5974630130793315e-05
0.0003304,2.90542669104005e-11,1.542359035441198e-05
0.0003316,4.332493343001195e-11,1.446855088592246e-05
0.0003324,5.644715320907094e-11,1.2989100890246538e-05
0.0003332,6.785566587510895e-11,1.0848208651257586e-05
0.0003344,7.686981671744276e-11,7.954073898277887e-06
0.0003352,8.277916133162544e-11,4.351864128824341e-06
0.000336,8.50123146912193e-11,2.9363783827017526e-07
0.0003372,8.332792539185267e-11,-3.7973093578718946e-06
0.000338,7.790940480626006e-11,-7.4842873945741675e-06
0.0003392,6.929219244719757e-11,-1.0485610279401255e-05
0.00034,5.817887806352281e-11,-1.2729537590909375e-05
0.0003408,4.5261592035427585e-11,-1.4294390341608297e-05
0.000342,3.112394368161493e-11,-1.5315453968801175e-05
0.0003428,1.622173953728702e-11,-1.591783753113591e-05
0.000344,9.10307977307388e-13,-1.618434552361302e-05
0.0003448,-1.4508911096294716e-11,-1.6144432079928524e-05
0.0003456,-2.973563666703823e-11,-1.5770689675097715e-05
0.0003468,-4.441571309389098e-11,-1.4977367486563085e-05
0.0003476,-5.808682382161245e-11,-1.3624958781096627e-05
0.0003484,-7.013687234304763e-11,-1.1545520497684052e-05
0.0003496,-7.98048842255043e-11,-8.609894836104583e-06
0.0003504,-8.626911218606649e-11,-4.840383628460633e-06
0.0003516,-8.884417873038055e-11,-5.106064336990539e-07
0.0003524,-8.722122464228076e-11,3.8826045878835135e-06
0.0003532,-8.159744848723835e-11,7.814491754861598e-06
0.0003544,-7.259190622460416e-11,1.0951127582154482e-05
0.0003552,-6.101596360767038e-11,1.3218752685590158e-05
0.000356,-4.765630709838091e-11,1.472284149386185e-05
0.0003572,-3.316162766142385e-11,1.5630263790486065e-05
0.000358,-1.802578888545753e-11,1.6090455291383194e-05
0.0003592,-2.6230956952172227e-12,1.620232464887119e-05
0.00036,1.2738739739876316e-11,1.6006596685307757e-05
0.0003608,2.776330876945433e-11,1.5486630527916294e-05
0.000362,4.211208272452092e-11,1.4571308991564575e-05
0.0003628,5.5355717695567795e-11,1.3143408746680868e-05
0.000364,6.694042155931278e-11,1.1065442401151156e-05
0.0003648,7.61935213899131e-11,8.238216221871452e-06
0.0003656,8.24014604771362e-11,4.691187582606041e-06
0.0003668,8.497258096158917e-11,6.57676848287991e-07
0.0003676,8.363058401089923e-11,-3.4490406206966608e-06
0.0003684,7.852212344241178e-11,-7.185766886160138e-06
0.0003696,7.015836088022878e-11,-1.025295569024367e-05
0.0003704,5.923517962680097e-11,-1.2561685332711963e-05
0.0003716,4.645086705758282e-11,-1.4180931590200867e-05
0.0003724,3.240026309857385e-11,-1.5244226150147534e-05
0.0003732,1.7549735176633872e-11,-1.5879289099235397e-05
0.0003744,2.2617101958233476e-12,-1.6173269905363527e-05
0.0003752,-1.3159708363956567e-11,-1.616048714136663e-05
0.000376,-2.8416316753706608e-11,-1.5818607810316075e-05
0.0003772,-4.316090945444827e-11,-1.5066972590134388e-05
0.000378,-5.694265065460122e-11,-1.3770221233276228e-05
0.0003792,-6.91634524597099e-11,-1.17609563376216e-05
0.00038,-7.90734446265519e-11,-8.902604979034824e-06
0.0003808,-8.584978341032167e-11,-5.199265049181074e-06
0.000382,-8.878521848169991e-11,-9.010219094201942e-07
0.0003828,-8.752995176961056e-11,3.508976385937275e-06
0.000384,-8.223702458076094e-11,7.498493024135078e-06
0.0003848,-7.349666624227831e-11,1.0711328783225622e-05
0.0003856,-6.211320739756372e-11,1.3052681308835711e-05
0.0003868,-4.888170126936335e-11,1.4617249567323817e-05
0.0003876,-3.4464720140330545e-11,1.557043428519034e-05
0.0003884,-1.9368753121275826e-11,1.6065063569936143e-05
0.0003896,-3.976574300943522e-12,1.6205005826267076e-05
0.0003904,1.1400488785876642e-11,1.603610416259075e-05
0.0003916,2.64672111826245e-11,1.5546660316614955e-05
0.0003924,4.0890813473637374e-11,1.4670140121514942e-05
0.0003932,5.4251603489667395e-11,1.3292695268021474e-05
0.0003944,6.600727652931654e-11,1.127683046527976e-05
0.0003952,7.549372864928465e-11,8.516682951580716e-06
0.000396,8.199557653896126e-11,5.026641425031663e-06
0.0003972,8.490246189702432e-11,1.0211311686646418e-06
0.000398,8.390402732539318e-11,-3.0978232258470356e-06
0.0003992,7.910968513526787e-11,-6.881950668913174e-06
0.0004,7.100484819281821e-11,-1.001436360339439e-05
