s,x,px
9.64e-05,-2.036714061299444e-11,1.6673861340757743e-05
9.72e-05,-5.780535902276636e-12,1.6828383889900302e-05
9.84e-05,8.822077040880933e-12,1.6713891127492172e-05
9.92e-05,2.320863587408723e-11,1.6327231306653022e-05
0.0001,3.712515367438076e-11,1.5621423722240443e-05
0.0001008,5.0258742657028637e-11,1.4508907160090328e-05
0.0001016,6.220626753904771e-11,1.2872728220026011e-05
0.0001028,7.245997590330226e-11,1.0596345421183472e-05
0.0001036,8.043061885293577e-11,7.620534460670157e-06
0.0001044,8.552919399513685e-11,4.016792895802626e-06
0.0001052,8.730432163587085e-11,3.1595067752854574e-08
0.000106,8.558321519767572e-11,-3.956754985594332e-06
0.0001068,8.053352772509036e-11,-7.568785305031364e-06
0.000108,7.26032808454427e-11,-1.0555359059168116e-05
0.0001088,6.23804905693478e-11,-1.2842430663255834e-05
0.0001096,5.045519828926226e-11,-1.4487752708736571e-05
0.0001104,3.733673303726902e-11,-1.560748222564655e-05
0.0001112,2.342981681562992e-11,-1.6318858570417027e-05
0.000112,9.048527804799343e-12,-1.671001980209036e-05
0.0001132,-5.552505950996376e-12,-1.6828613618038043e-05
0.000114,-2.0141174690404916e-11,-1.667848731935671e-05
0.0001148,-3.446908701429956e-11,-1.6218088553645807e-05
0.0001155999999999,-4.82315855265241e-11,-1.5359654754394643e-05
0.0001164,-6.102898458125524e-11,-1.3974228680200712e-05
0.0001172,-7.233872948395072e-11,-1.1914231170025183e-05
0.0001184,-8.152034938054307e-11,-9.068423306466984e-06
0.0001192,-8.78838225766975e-11,-5.4502182462227886e-06
0.00012,-9.083618322432388e-11,-1.2778314623159033e-06
0.0001208,-9.006462453647913e-11,3.0355858308538573e-06
0.0001216,-8.565338216347157e-11,7.021069843503276e-06
0.0001228,-7.805091281188218e-11,1.0335586661060333e-05
0.0001236,-6.791196606648118e-11,1.2850908798855535e-05
0.0001244,-5.591964142352382e-11,1.4616585856700045e-05
0.0001252,-4.266995052003031e-11,1.576791709687797e-05
0.000126,-2.863305999158052e-11,1.6449343274923404e-05
0.0001268,-1.4165284133591888e-11,1.6774292328727244e-05
0.000128,4.567037851238559e-13,1.6811629487855544e-05
0.0001288,1.4995983086048298e-11,1.6584071307440315e-05
0.0001296,2.921581145351245e-11,1.6069568834917888e-05
0.0001304,4.284143539600508e-11,1.520318452168431e-05
0.0001312,5.552470397142631e-11,1.3882648507182332e-05
0.000132,6.68180095373148e-11,1.1986049618407377e-05
0.0001332,7.617298745607639e-11,9.412768831817398e-06
0.000134,8.298671944304867e-11,6.15059522841926e-06
0.0001348,8.671009247304812e-11,2.3442249718873432e-06
0.0001356,8.699602347801486e-11,-1.6921966562548729e-06
0.0001364,8.381634400287471e-11,-5.561228908309769e-06
0.0001372,7.74720516056354e-11,-8.92671554587659e-06
0.0001384,6.848969904680764e-11,-1.1614820782603312e-05
0.0001392,5.747242787568568e-11,-1.3616195595108062e-05
0.00014,4.498221956948751e-11,-1.5022172106050768e-05
0.0001408,3.148396878906214e-11,-1.595473275342516e-05
0.0001416,1.734066458687831e-11,-1.652103542575115e-05
0.0001428,2.8367314250920022e-12,-1.6792669725040644e-05
0.0001436,-1.1787458745993096e-11,-1.6798828774238576e-05
0.0001444,-2.629767850907697e-11,-1.6524194193297117e-05
0.0001452,-4.042647382332862e-11,-1.5907460715079648e-05
0.000146,-5.38331183272082e-11,-1.484200919093391e-05
0.0001468,-6.606768933204551e-11,-1.3186608509788984e-05
0.000148,-7.65537717910301e-11,-1.0800199385469715e-05
0.0001488,-8.461676191427746e-11,-7.6127899945479305e-06
0.0001496,-8.958616888291973e-11,-3.7185574823806104e-06
0.0001504,-9.096723022608755e-11,5.720897981373805e-07
0.0001512,-8.860988529382258e-11,4.799367308880229e-06
0.000152,-8.276685955109271e-11,8.528696401471205e-06
0.0001532,-7.39976532726799e-11,1.1505926901322406e-05
0.000154,-6.298834186567318e-11,1.3688441455906566e-05
0.0001548,-5.039421150906325e-11,1.5173776900575861e-05
0.0001556,-3.6758658022623375e-11,1.610836015999853e-05
0.0001564,-2.2500013356467592e-11,1.662640699777292e-05
0.0001572,-7.935887508649613e-12,1.6823019023105707e-05
0.0001584,6.678909368015303e-12,1.674727923232248e-05
0.0001592,2.1112296692813206e-11,1.640262953044763e-05
0.00016,3.51159003148144e-11,1.574842549822351e-05
0.0001608,4.8387694151648114e-11,1.4702675543488002e-05
0.0001616,6.053933609913639e-11,1.3151463348300068e-05
0.0001628,7.107820491282524e-11,1.097528769018491e-05
0.0001636,7.942348724847774e-11,8.1019375814547e-06
0.0001644,8.49785341971015e-11,4.5794555829508e-06
0.0001652,8.726202436076532e-11,6.286945505720942e-07
0.000166,8.605349741276004e-11,-3.3847173654639515e-06
0.0001668,8.14713722897061e-11,-7.071977236167609e-06
0.000168,7.393016927154403e-11,-1.0159369924172732e-05
0.0001688,6.400684824179199e-11,-1.2548207970469724e-05
0.0001696,5.2297915058258894e-11,-1.4281401917942845e-05
0.0001704,3.932731388597247e-11,-1.5470763456851042e-05
0.0001712,2.551494180214093e-11,-1.6235870404643996e-05
0.000172,1.1186510594024291e-11,-1.667018184375948e-05
0.0001732,-3.3968459419852815e-12,-1.6827615479094194e-05
0.000174,-1.8002104909595185e-11,-1.6718575760846428e-05
0.0001748,-3.2385762863233745e-11,-1.630829324723475e-05
0.0001756,-4.6253974169801195e-11,-1.551573587889036e-05
0.0001764,-5.922324098770266e-11,-1.4217189131144595e-05
0.0001772,-7.07899120633167e-11,-1.2265281801123008e-05
0.0001784,-8.032844611778842e-11,-9.53847877924237e-06
0.0001792,-8.714868452320354e-11,-6.0257841559632994e-06
0.00018,-9.063179423159053e-11,-1.9127786005162814e-06
0.0001808,-9.041347461151224e-11,2.4101412712205796e-06
0.0001816,-8.651760826630965e-11,6.470161823289727e-06
0.0001828,-7.934692994044463e-11,9.896815181341845e-06
0.0001836,-6.953772837910133e-11,1.2530056140775697e-05
0.0001844,-5.777814295336816e-11,1.4398702232896873e-05
0.0001852,-4.468108826190936e-11,1.563106654156795e-05
0.000186,-3.073537233894349e-11,1.6373604513099813e-05
0.0001868,-1.631221900112253e-11,1.67456234247822e-05
0.000188,-1.697559861231106e-12,1.6822806298285665e-05
0.0001888,1.2868344046903595e-11,1.663459607990786e-05
0.0001896,2.7151158967094873e-11,1.6165441617858054e-05
0.0001904,4.0884058203468584e-11,1.5356532726071908e-05
0.0001912,5.37316871381964e-11,1.4110403166564858e-05
0.000192,6.526200004682921e-11,1.2306133734402987e-05
0.0001932,7.493997370837101e-11,9.836285809986296e-06
0.000194,8.21654111719936e-11,6.670832298014712e-06
0.0001948,8.637232998693408e-11,2.928495808770677e-06
0.0001956,8.717479446311573e-11,-1.0985438345122467e-06
0.0001964,8.449392287919064e-11,-5.016376058441323e-06
0.0001972,7.858650860780688e-11,-8.471350746887315e-06
0.0001984,6.995514144128615e-11,-1.1263234802030938e-05
0.0001992,5.920042820961799e-11,-1.3361593692072137e-05
0.0002,4.689542289259831e-11,-1.484770785844676e-05
0.0002008,3.352059505332938e-11,-1.584259436106007e-05
0.0002016,1.9452919654791216e-11,-1.6457383000044543e-05
0.0002028,4.98636953893492e-12,-1.6769541695075238e-05
0.0002036,-9.634532206930548e-12,-1.6814683684830258e-05
0.0002044,-2.4177093842067857e-11,-1.6584144750616444e-05
0.0002052,-3.838127625451312e-11,-1.602345786518763e-05
0.000206,-5.191960420433627e-11,-1.5032380063308446e-05
0.0002068,-6.436001846286028e-11,-1.347335286895268e-05
0.000208,-7.514441805149253e-11,-1.1201749744549232e-05
0.0002088,-8.360822656736829e-11,-8.131343814066959e-06
0.0002096,-8.907078496821652e-11,-4.326876148819603e-06
0.0002104,-9.099954134503985e-11,-6.769823549721433e-08
0.0002112,-8.91863114391218e-11,4.198985260781778e-06
0.000212,-8.38271209470036e-11,8.022980535864247e-06
0.0002132,-7.544685986252162e-11,1.1118267778465039e-05
0.000214,-6.472434908197248e-11,1.3414000023425329e-05
0.0002148,-5.2326457745589176e-11,1.499314677572647e-05
0.0002156,-3.881519801007236e-11,1.5999703195604502e-05
0.0002164,-2.4626368437417296e-11,1.6572060346319287e-05
0.0002172,-1.0090179426478603e-11,1.6811824904916915e-05
0.0002184,4.531834223856831e-12,1.6774910048315388e-05
0.0002192,1.9006726931913502e-11,1.647138492140398e-05
0.00022,3.309092239404429e-11,1.5866991099205482e-05
0.0002208,4.649253052911075e-11,1.4885492016282114e-05
0.0002216,5.883757727709454e-11,1.3416559276758418e-05
0.0002228,6.964887682409077e-11,1.1338884978407893e-05
0.0002236,7.835560870536552e-11,8.568928046460306e-06
0.0002244,8.435640302363887e-11,5.13254200458251e-06
0.0002252,8.71433183538649e-11,1.2243886293450459e-06
0.000226,8.6450024943057e-11,-2.805376107995402e-06
0.0002268,8.234471647641617e-11,-6.561817419955503e-06
0.000228,7.520534524046916e-11,-9.747963011096771e-06
0.0002288,6.559460171415614e-11,-1.2239640245346197e-05
0.0002296,5.4113447289138825e-11,-1.4063243421943678e-05
0.0002304,4.129979911707967e-11,-1.5324889418092948e-05
0.0002311999999999,2.7588983812344824e-11,-1.6145775942813212e-05
0.000232,1.3319011575174567e-11,-1.662441294068117e-05
0.0002332,-1.2416794283937909e-12,-1.682091469621458e-05
0.000234,-1.5858315329790174e-11,-1.6752209893573393e-05
0.0002348,-3.0291413693944707e-11,-1.6390281450417402e-05
0.0002356,-4.4257074462984894e-11,-1.5660886251088737e-05
0.0002364,-5.738729067368038e-11,-1.4445935700934325e-05
0.0002372,-6.919721877684872e-11,-1.2599324292769785e-05
0.0002384,-7.90774438201122e-11,-9.991113837494195e-06
0.0002392,-8.634066896774412e-11,-6.587924403924673e-06
0.00024,-9.034635899740352e-11,-2.5430062871966066e-06
0.0002408,-9.068181527963076e-11,1.77878806056967e-06
0.0002416,-8.731034991585903e-11,5.905101581109391e-06
0.0002428,-8.058561530318718e-11,9.440476662645443e-06
0.0002436,-7.112132048443378e-11,1.2192440004190036e-05
0.0002444,-5.960785394104386e-11,1.4166988974574102e-05
0.0002452,-4.667402353551025e-11,1.5483641665540134e-05
0.000246,-3.2827476435166493e-11,1.6289905639746728e-05
0.0002468,-1.8455078798141544e-11,1.6710639016508034e-05
0.000248,-3.852891663555112e-12,1.6828303572442475e-05
0.0002488,1.0734619839639617e-11,1.667910134522275e-05
0.0002496,2.5074696022248903e-11,1.6254012410523856e-05
0.0002504,3.890764639731846e-11,1.5500439937518246e-05
0.0002512,5.191027704278996e-11,1.4326029595698706e-05
0.000252,6.366592569972613e-11,1.261164123197011e-05
0.0002532,7.365369250114043e-11,1.0244434294926614e-05
0.000254,8.127827892607023e-11,7.178218031598926e-06
0.0002548,8.59601216988447e-11,3.50638830108312e-06
0.0002556,8.72773514351294e-11,-5.024415504297822e-07
0.0002564,8.510103654828639e-11,-4.4611805954221694e-06
0.0002572,7.96416896305912e-11,-8.001277620001508e-06
0.0002584,7.137457195646137e-11,-1.0896399827544168e-05
0.0002592,6.089496412412506e-11,-1.3093642386506634e-05
0.00026,4.878560118982515e-11,-1.4662607943403587e-05
0.0002608,3.5542335998470555e-11,-1.572227094250058e-05
0.0002616,2.155660730886187e-11,-1.6387238682115926e-05
0.0002628,7.132679441427935e-12,-1.674069773002595e-05
0.0002636,-7.479953737522052e-12,-1.6824637470128876e-05
0.0002644,-2.2049285983335586e-11,-1.6637013762778738e-05
0.0002652,-3.632181777041875e-11,-1.613018651658861e-05
0.000266,-4.998249755312495e-11,-1.5210447875121852e-05
0.0002668,-6.26166178512373e-11,-1.3744539449555297e-05
0.000268,-7.368475596860473e-11,-1.1585693941608222e-05
0.0002688,-8.253430732257992e-11,-8.633559904961472e-06
0.0002696,-8.847811885177092e-11,-4.924996493904863e-06
0.0002704,-9.094989415785386e-11,-7.073174235112545e-07
0.0002712,-8.968518266989144e-11,3.5886727755254366e-06
0.000272,-8.48215572442469e-11,7.501041476503372e-06
0.0002732,-7.684528066231793e-11,1.0712980462619168e-05
0.000274,-6.642420367919609e-11,1.3123908973866726e-05
0.0002748,-5.4234776634167995e-11,1.4800110385287424e-05
0.0002756,-4.085722477148667e-11,1.588169427815159e-05
0.0002764,-2.6745307695355368e-11,1.651057903114862e-05
0.0002772,-1.2242659200258636e-11,1.6794708092234165e-05
0.0002784,2.381585650555426e-12,1.6796833822389532e-05
0.0002792,1.689276516870041e-11,1.6533686802627522e-05
0.00028,3.105128008203721e-11,1.5977437282521858e-05
0.0002808,4.4574628972277556e-11,1.50577570084429e-05
0.0002816,5.7102714737136114e-11,1.3668385402537045e-05
0.0002828,6.817394969328925e-11,1.168726477140551e-05
0.0002836,7.7228853737998e-11,9.021140022036035e-06
0.0002844,8.36640895864587e-11,5.675088677682947e-06
0.0002852,8.694846847457703e-11,1.8173551574511323e-06
0.000286,8.677193727873026e-11,-2.2199107721818616e-06
0.0002868,8.315189036999808e-11,-6.038950124196994e-06
0.000288,7.64268375324983e-11,-9.321208507429019e-06
0.0002888,6.714189449574167e-11,-1.1916437377527888e-05
0.0002896,5.5900256413415915e-11,-1.3832871031291869e-05
0.0002904,4.3252992821924747e-11,-1.5169496335349614e-05
0.0002912,2.9651016739400995e-11,-1.604832496453504e-05
0.000292,1.5445263907057752e-11,-1.65725985934488e-05
0.0002932,9.122650666267363e-13,-1.6808538337973282e-05
0.000294,-1.3710621357637913e-11,-1.6779563440965898e-05
0.0002948,-2.8187071093392152e-11,-1.6464376068315872e-05
0.0002956,-4.224225758228931e-11,-1.5795556388661608e-05
0.0002964,-5.552292320606557e-11,-1.466095639155211e-05
0.0002972,-6.756280863669874e-11,-1.2916673901853357e-05
0.0002984,-7.77695862364954e-11,-1.0426152594351888e-05
0.0002992,-8.546155495080663e-11,-7.13572916831129e-06
0.0003,-8.998057870091638e-11,-3.1670118528501874e-06
0.0003008,-9.086898622354978e-11,1.1430395523673241e-06
0.0003016,-8.80298530485701e-11,5.326822209328935e-06
0.0003028,-8.176473019736166e-11,8.966767406455184e-06
0.0003036,-7.266057496420769e-11,1.1837755332036462e-05
0.0003044,-6.140697161381546e-11,1.3920959572919096e-05
0.0003052,-4.864737291381061e-11,1.5325188917137044e-05
0.000306,-3.4908331881010714e-11,1.6197919228213554e-05
0.0003068,-2.0593043346875765e-11,1.666916072233889e-05
0.000308,-6.008562304365169e-12,1.6828089757497955e-05
0.0003088,8.595574261382717e-12,1.671769725347597e-05
0.0003096,2.2987341999481106e-11,1.6335527386799273e-05
0.0003104,3.6913386065772983e-11,1.5635267105629883e-05
0.0003112,5.006200123777306e-11,1.4529934527087836e-05
0.000312,6.203163502900422e-11,1.2902869224285529e-05
0.0003132,7.231611675215705e-11,1.063715923477026e-05
0.000314,8.032700982378203e-11,7.67212733721423e-06
0.0003148,8.547435991680911e-11,4.076735225823458e-06
0.0003156,8.730346541023442e-11,9.478441136821265e-08
0.0003164,8.563642223810716e-11,-3.896622774977776e-06
0.0003172,8.063573432673242e-11,-7.51688046627242e-06
0.0003184,7.274602924020731e-11,-1.051420010603211e-05
0.0003192,6.255430199587167e-11,-1.2811976155593576e-05
0.00032,5.0651366409192466e-11,-1.4466470691048756e-05
0.0003208,3.754812282225658e-11,-1.5593442211269306e-05
0.0003216,2.3650883783655832e-11,-1.631040891747545e-05
0.0003228,9.27492566903039e-12,-1.670608317962766e-05
0.0003236,-5.324473322713878e-12,-1.6828779013040133e-05
0.0003244,-1.991514658880559e-11,-1.6683038904330955e-05
0.0003252,-3.424926090726948e-11,-1.6228029345669687e-05
0.000326,-4.802334329859138e-11,-1.537669614886566e-05
0.0003268,-6.083945193753891e-11,-1.4000616314909716e-05
0.000328,-7.217703215942416e-11,-1.1952178955836058e-05
0.0003288,-8.139712846571333e-11,-9.118963517513379e-06
0.0003296,-8.78095551845853e-11,-5.511708503515192e-06
0.0003304,-9.081841237095331e-11,-1.3451750648975102e-06
0.0003312,-9.010531070203207e-11,2.9697482412952593e-06
0.000332,-8.574812824235865e-11,6.963488232638759e-06
0.0003332,-7.819065301774359e-11,1.0290006965662486e-05
0.000334,-6.808587394102205e-11,1.2817750923839177e-05
0.0003348,-5.6117547589018346e-11,1.4594177005611717e-05
0.0003356,-4.288351456635556e-11,1.5753927599629547e-05
0.0003364,-2.8855900509429872e-11,1.6441698607309738e-05
0.0003372,-1.4392561020598985e-11,1.6771553508274235e-05
0.0003384,2.288925893732003e-13,1.68130799352312e-05
0.0003392,1.477122701561779e-11,1.6589704378497746e-05
0.00034,2.899799406555614e-11,1.6080063619224718e-05
0.0003408,4.263531581202501e-11,1.5219863666356439e-05
0.0003416,5.533642378047053e-11,1.3907326666096341e-05
0.0003428,6.665536186051653e-11,1.2020606477846198e-05
0.0003436,7.60451342249768e-11,9.458293186009822e-06
0.0003444,8.290300120119919e-11,6.206214409893956e-06
0.0003452,8.667790748965515e-11,2.4062961983350516e-06
0.000346,8.70185284679886e-11,-1.629553595468455e-06
0.0003468,8.389131237995316e-11,-5.504109711317778e-06
0.000348,7.759268865041018e-11,-8.879251162026374e-06
0.0003488,6.864683520952249e-11,-1.1578345721219746e-05
0.0003496,5.7656752092456346e-11,-1.3589883249112148e-05
0.0003504,4.5185651680693903e-11,-1.5004208007625646e-05
0.0003512,3.1700081211519446e-11,-1.594324839272571e-05
0.000352,1.7564484767812134e-11,-1.6514603807344064e-05
0.0003532,3.06426113292288e-12,-1.6790492344408434e-05
0.000354,-1.1559817553988857e-11,-1.6800788168409968e-05
0.0003548,-2.6073726664600912e-11,-1.6530878420400634e-05
0.0003556,-4.02108379625511e-11,-1.5920181398330757e-05
0.0003564,-5.3631865312227204e-11,-1.4862743579581454e-05
0.0003572,-6.588879738609114e-11,-1.321768975104294e-05
0.0003584,-7.640713365125265e-11,-1.0843511952295492e-05
0.0003592,-8.451323096416498e-11,-7.668400078599786e-06
0.00036,-8.95353433662403e-11,-3.7833511711579107e-06
0.0003608,-9.09745237818202e-11,5.044510982047488e-07
0.0003616,-8.867449009055191e-11,4.736364560196723e-06
0.0003628,-8.288206742316113e-11,8.475983578337366e-06
0.0003636,-7.415328861835402e-11,1.1465749721705634e-05
0.0003644,-6.317363146183785e-11,1.3660137465406618e-05
0.0003652,-5.059969400749249e-11,1.5155241614288169e-05
0.000366,-3.6976854978467e-11,1.609729675278874e-05
0.0003668,-2.272526820710827e-11,1.6620988095305087e-05
0.000368,-8.163837063566071e-12,1.682211203412073e-05
0.0003688,6.45195831889142e-12,1.6750473340082205e-05
0.0003696,2.088998598134604e-11,1.6410213364207145e-05
0.0003704,3.4902417954444925e-11,1.5761361005283088e-05
0.0003712,4.8188335102048625e-11,1.4722525284503649e-05
0.000372,6.036093654037489e-11,1.318014465584799e-05
0.0003732,7.092922200293852e-11,1.1014473920100729e-05
0.000374,7.931336526138988e-11,8.152025769927675e-06
0.0003748,8.491608248074267e-11,4.63843282956177e-06
0.0003756,8.725307797282778e-11,6.917982320258955e-07
0.0003764,8.609894765874729e-11,-3.323758542045183e-06
0.0003772,8.156683724748408e-11,-7.018632253308769e-06
0.0003784,7.406754083114113e-11,-1.0116578838591297e-05
0.0003792,6.417666268565648e-11,-1.2516250699471389e-05
0.00038,5.24912787417297e-11,-1.4258890127384842e-05
0.0003808,3.9536844652838495e-11,-1.5455771776334525e-05
0.0003816,2.5734879245643377e-11,-1.6226680291678713e-05
0.0003828,1.1412364427139465e-11,-1.6665622632178455e-05
0.0003836,-3.1688309387768806e-12,-1.6827175720475443e-05
0.0003844,-1.7775538286703122e-11,-1.672243571850119e-05
0.0003852,-3.216472045828452e-11,-1.6317348969153745e-05
0.000386,-4.6043624984347735e-11,-1.553159926131412e-05
0.0003868,-5.903042650016509e-11,-1.4242050331845718e-05
0.000388,-7.06234701609338e-11,-1.230141697791629e-05
0.0003888,-8.019886819296532e-11,-9.587187436362714e-06
0.0003896,-8.706662739901997e-11,-6.085900518919489e-06
0.0003904,-9.060542273111013e-11,-1.9796954986670146e-06
0.0003912,-9.04456812659094e-11,2.343608630347963e-06
0.000392,-8.660487897687695e-11,6.411042319099165e-06
0.0003932,-7.94807119988156e-11,9.84937077732603e-06
0.000394,-6.970727668529863e-11,1.2495140825022716e-05
0.0003948,-5.797308697993777e-11,1.4374853652773256e-05
0.0003956,-4.4892790513473937e-11,1.5615979482411918e-05
0.0003964,-3.0957180975077627e-11,1.636513265125801e-05
0.0003972,-1.6539102944759193e-11,1.6742224313983573e-05
0.0003984,-1.9255184406528473e-12,1.6823656809803673e-05
0.0003992,1.2642907708369314e-11,1.6639586569092205e-05
0.0004,2.693204779777878e-11,1.6175151766394604e-05
