s,x,px
6.28e-05,-6.217155529089224e-11,7.213563171031549e-06
6.4e-05,-5.094187991011661e-11,9.48849855177526e-06
6.52e-05,-3.7230370393360826e-11,1.095408935244142e-05
6.68e-05,-2.2027973442367015e-11,1.1751054761076678e-05
6.8e-05,-6.128361884445115e-12,1.2018897087112275e-05
6.92e-05,9.822292997828078e-12,1.183370632884206e-05
7.08e-05,2.5226287606882678e-11,1.1191792733819799e-05
7.2e-05,3.9431549922779545e-11,1.0018625669219223e-05
7.32e-05,5.165714136635044e-11,8.204363840220757e-06
7.48e-05,6.099218051152688e-11,5.6805648007292755e-06
7.6e-05,6.652333459180245e-11,2.5303683194805107e-06
7.72e-05,6.75938714603342e-11,-9.428019851559684e-07
7.88e-05,6.406519131888107e-11,-4.292168115780843e-06
8e-05,5.63796467379223e-11,-7.12822442296904e-06
8.12e-05,4.536923977056434e-11,-9.267775029494874e-06
8.28e-05,3.197097579809411e-11,-1.0723164488979446e-05
8.4e-05,1.7032227682192755e-11,-1.159748643078035e-05
8.52e-05,1.2583936204485232e-12,-1.1988136020526236e-05
8.68e-05,-1.4739609135719465e-11,-1.193391510215123e-05
8.8e-05,-3.035125480246509e-11,-1.139527548891606e-05
8.92e-05,-4.4861491901841685e-11,-1.0257687547383912e-05
9.08e-05,-5.737061104792497e-11,-8.369187243451181e-06
9.2e-05,-6.680142281648753e-11,-5.6374368829415535e-06
9.32e-05,-7.207516964402474e-11,-2.1769608506319257e-06
9.48e-05,-7.246004690096055e-11,1.6072627949283117e-06
9.6e-05,-6.789852343624655e-11,5.150005039127282e-06
9.72e-05,-5.903603006841181e-11,8.007337522653945e-06
9.88e-05,-4.6923708918558505e-11,1.0021837511934952e-05
0.0001,-3.26553830346724e-11,1.1264144868068146e-05
0.0001012,-1.7161593585110808e-11,1.1885136282727368e-05
0.0001028,-1.181644629542888e-12,1.2008663521293157e-05
0.000104,1.4664648170858226e-11,1.1686531241878829e-05
0.0001052,2.977311790973656e-11,1.0891215527924912e-05
0.0001068,4.345752536804389e-11,9.531863808496668e-06
0.000108,5.4891939557365236e-11,7.5010502294026674e-06
0.0001092,6.31440785579469e-11,4.765110942335147e-06
0.0001108,6.734817935439325e-11,1.473016424596139e-06
0.000112,6.698522114763222e-11,-2.011250833012898e-06
0.0001132,6.210232874780877e-11,-5.235640179829506e-06
0.0001148,5.3291326453652525e-11,-7.865542403138336e-06
0.000116,4.144543732458718e-11,-9.786037227794173e-06
0.0001172,2.7487902733000672e-11,-1.1049792736286627e-05
0.0001188,1.2222009667541762e-11,-1.1766460636111463e-05
0.00012,-3.684132296764705e-12,-1.201910306341761e-05
0.0001212,-1.963085361531564e-11,-1.1823325715682007e-05
0.0001228,-3.4986253003941796e-11,-1.1114916028938521e-05
0.000124,-4.8984322585292356e-11,-9.761498277785621e-06
0.0001252,-6.066343487500855e-11,-7.6159150087688734e-06
0.0001268,-6.891770022812554e-11,-4.633592212946552e-06
0.000128,-7.273349979637279e-11,-1.017654571463973e-06
0.0001292,-7.156166419424681e-11,2.752294123485597e-06
0.0001308,-6.557680697589793e-11,6.1184814722117875e-06
0.000132,-5.5590639327136884e-11,8.719067317246957e-06
0.0001332,-4.27013995668886e-11,1.0481060119526607e-05
0.0001348,-2.7965058097755832e-11,1.1515240003875193e-05
0.000136,-1.2249760582088416e-11,1.1972354140840945e-05
0.0001372,3.752227453795841e-12,1.1956541619212625e-05
0.0001388,1.943730430859881e-11,1.149473868777795e-05
0.00014,3.418530629620331e-11,1.0537044503726445e-05
0.0001412,4.726995774605745e-11,8.980605427576462e-06
0.0001428,5.7823080340102e-11,6.72914900164713e-06
0.000144,6.490761155410054e-11,3.794923021593719e-06
0.0001452,6.773340028285765e-11,3.9661892202692693e-07
0.0001468,6.594161590062386e-11,-3.053960395797647e-06
0.000148,5.976289432569412e-11,-6.120700434474275e-06
0.0001492,4.991367095465297e-11,-8.533993701009244e-06
0.0001508,3.732136834482379e-11,-1.0241333839416596e-05
0.000152,2.288117381750611e-11,-1.132451224108015e-05
0.0001532,7.351289200315799e-12,-1.1891717209776385e-05
0.0001548,-8.630755080901219e-12,-1.2007922812507355e-05
0.000156,-2.4466734059226922e-11,-1.166440344324166e-05
0.0001572,-3.9493390498215493e-11,-1.0773253987068678e-05
0.0001588,-5.2887358238818925e-11,-9.189117794472935e-06
0.00016,-6.362933672096514e-11,-6.7810054726410366e-06
0.0001612,-7.060750317252798e-11,-3.5671033398245388e-06
0.0001628,-7.291086417383487e-11,1.5698857756159187e-07
0.000164,-7.019968433252295e-11,3.857209775945843e-06
0.0001652,-6.287171316231695e-11,7.011696659056513e-06
0.0001668,-5.186906167587527e-11,9.349531889496443e-06
0.000168,-3.8304543184770964e-11,1.0870696939416227e-05
0.0001692,-2.3182755812431092e-11,1.1711723443642015e-05
0.0001708,-7.31125271727063e-12,1.2015076943074007e-05
0.000172,8.65602700357331e-12,1.1862482507640851e-05
0.0001732,2.4121455626412943e-11,1.1256095881156297e-05
0.0001748,3.844008130281302e-11,1.0125807146740575e-05
0.000176,5.084175322285251e-11,8.362334551059169e-06
0.0001772,6.042265973061672e-11,5.890577073769337e-06
0.0001788,6.626201350335346e-11,2.778932720901027e-06
0.00018,6.767398938710113e-11,-6.849629345030167e-07
0.0001812,6.447621643213707e-11,-4.0587212029282476e-06
0.0001828,5.707215554051093e-11,-6.941778862957372e-06
0.000184,4.6274952051181685e-11,-9.134183444322645e-06
0.0001852,3.302227613239867e-11,-1.063699763957564e-05
0.0001868,1.8171509502299632e-11,-1.1550402162108902e-05
0.000188,2.4377747731258837e-12,-1.197453842877889e-05
0.0001892,-1.3563929290609529e-11,-1.1953516202620148e-05
0.0001908,-2.9226676577173e-11,-1.145374538915061e-05
0.000192,-4.38464536662507e-11,-1.0365511075840324e-05
0.0001932,-5.653849911880575e-11,-8.537147166325385e-06
0.0001948,-6.623517189388489e-11,-5.867129684763523e-06
0.000196,-7.184742897665917e-11,-2.450016453867928e-06
0.0001972,-7.260458295653342e-11,1.3292537708748029e-06
0.0001988,-6.839357868729371e-11,4.908043466637365e-06
0.0002,-5.981528237305035e-11,7.824974286221143e-06
0.0002012,-4.790428935983223e-11,9.901203482881456e-06
0.0002028,-3.3760800948217193e-11,1.1195537579115472e-05
0.000204,-1.833014515063723e-11,1.185744105051522e-05
0.0002052,-2.364024370834467e-12,1.201493513084505e-05
0.0002068,1.3512356348237463e-11,1.1725712475040549e-05
0.000208,2.8697264842890355e-11,1.0967840418186405e-05
0.0002092,4.2513231852381854e-11,9.654019731632307e-06
0.0002108,5.4144969550712384e-11,7.675504723032449e-06
0.000212,6.266397450958648e-11,4.989290830938712e-06
0.0002132,6.719062192104671e-11,1.7280976474677605e-06
0.0002148,6.717072259200957e-11,-1.757606428817774e-06
0.000216,6.26068611066029e-11,-5.015086385599284e-06
0.0002172,5.405721898614302e-11,-7.695485560077507e-06
0.0002188,4.240292573175804e-11,-9.667952074986283e-06
0.00022,2.8571987819790088e-11,-1.0976532295373679e-05
0.0002212,1.3378450761585549e-11,-1.1730093507522766e-05
0.0002228,-2.501210498326061e-12,-1.2015507554968673e-05
0.000224,-1.846551048843758e-11,-1.1854053585197818e-05
0.0002252,-3.388858156550353e-11,-1.1187358543641208e-05
0.0002268,-4.801725694156795e-11,-9.886933462804598e-06
0.000228,-5.990450320264308e-11,-7.80351711384146e-06
0.0002292,-6.844945573631982e-11,-4.879731898783803e-06
0.0002308,-7.261957546655005e-11,-1.2969276097952493e-06
0.000232,-7.18192752858895e-11,2.4815596329879837e-06
0.0002332,-6.616803209685223e-11,5.893501548248003e-06
0.0002348,-5.644091493427569e-11,8.556326460606089e-06
0.000236,-4.372803341525196e-11,1.037775450545894e-05
0.0002372,-2.909586360866422e-11,1.1460320332462103e-05
0.0002388,-1.3427435644022619e-11,1.1955622701962446e-05
0.00024,2.5744864992572317e-12,1.1972806560015965e-05
0.0002412,1.830335628085145e-11,1.1544770453256993e-05
0.0002428,3.314366782767151e-11,1.0626795978359901e-05
0.000244,4.637915343409862e-11,9.118442113579792e-06
0.0002452,5.715128968796564e-11,6.9199017018245075e-06
0.0002468,6.452240199392573e-11,4.031460488816525e-06
0.000248,6.768163912566205e-11,6.55018190996596e-07
0.0002492,6.623012065808554e-11,-2.8076384241384624e-06
0.0002508,6.035526523843132e-11,-5.914705846847555e-06
0.000252,5.074617155743542e-11,-8.38040386513645e-06
0.0002532,3.83243983009481e-11,-1.0138014520434622e-05
0.0002548,2.399289547576599e-11,-1.1263370397465734e-05
0.000256,8.520566668852825e-12,-1.186566221021977e-05
0.0002572,-7.448433773920863e-12,-1.2014475730192858e-05
0.0002588,-2.3316449631499376e-11,-1.1706974456131778e-05
0.00026,-3.842860499528826e-11,-1.0860785356104479e-05
0.0002612,-5.19757182328477e-11,-9.333121411703711e-06
0.0002628,-6.295163535861502e-11,-6.987983799661588e-06
0.000264,-7.024355375245516e-11,-3.827232573120537e-06
0.0002652,-7.291247033436255e-11,-1.24356490416152e-07
0.0002668,-7.056660184409152e-11,3.597429283172086e-06
0.000268,-6.35517747230974e-11,6.805246962560512e-06
0.0002692,-5.27823428655909e-11,9.20605428732913e-06
0.0002708,-3.937032561266391e-11,1.078359959914642e-05
0.000272,-2.4333524361123546e-11,1.1669492006011444e-05
0.0002732,-8.493647213529654e-12,1.2008809089581805e-05
0.0002748,7.487048634722513e-12,1.1888819473158085e-05
0.000276,2.301043393092109e-11,1.1317563940334492e-05
0.0002772,3.7438233292338996e-11,1.0229525161551429e-05
0.0002788,5.0011008856982816e-11,8.516378905884044e-06
0.00028,5.98326432062332e-11,6.096993158906224e-06
0.0002812,6.597632255611457e-11,3.025497134631042e-06
0.0002828,6.772870059613527e-11,-4.2661071737514283e-07
0.000284,6.486412491191166e-11,-3.822497379063783e-06
0.0002852,5.774612160335909e-11,-6.751471906509683e-06
0.0002868,4.7167327611526955e-11,-8.996789827127107e-06
0.000288,3.4064937214178144e-11,-1.0547621539685927e-05
0.0002892,1.9306027019302227e-11,-1.1500678659639176e-05
0.0002908,3.6156998540110973e-12,-1.1958550932826727e-05
0.000292,-1.2386446953325753e-11,-1.1970544190563906e-05
0.0002932,-2.8096500206231046e-11,-1.1509030703022274e-05
0.0002948,-4.282100198585226e-11,-1.046928255925023e-05
0.000296,-5.5690084725872734e-11,-8.700429397583875e-06
0.0002972,-6.564651835463519e-11,-6.092604816630301e-06
0.0002988,-7.15929105044607e-11,-2.7210046040849875e-06
0.0003,-7.272169527767543e-11,1.0500983825132306e-06
0.0003012,-6.886463109763184e-11,4.662330116975144e-06
0.0003028,-6.057635292378073e-11,7.637916028568503e-06
0.000304,-4.887278431352643e-11,9.776270582769885e-06
0.0003052,-3.485929721273994e-11,1.1123497384315116e-05
0.0003068,-1.9495837303143375e-11,1.1827030713513528e-05
0.000308,-3.5469035241686986e-12,1.2018809214205781e-05
0.0003092,1.235633214660429e-11,1.1762370699043522e-05
0.0003108,2.7614018204134764e-11,1.1041447907813048e-05
0.000312,4.155709410790248e-11,9.772525555222689e-06
0.0003132,5.3381021286735415e-11,7.846019015847073e-06
0.0003148,6.216196254907498e-11,5.210227218856507e-06
0.000316,6.700801742029049e-11,1.9819018955505115e-06
0.0003172,6.733119166930423e-11,-1.5026639796397918e-06
0.0003188,6.308952265226405e-11,-4.791277554896252e-06
0.00032,5.4806178253926806e-11,-7.521487689139451e-06
0.0003212,4.3348611558110285e-11,-9.546221667264185e-06
0.0003228,2.9648713756093075e-11,-1.090025976026275e-05
0.000324,1.4531188267364083e-11,-1.1691206199686732e-05
0.0003252,-1.3187607331439715e-12,-1.2009513710105871e-05
0.0003268,-1.7297276922034983e-11,-1.1882061736579105e-05
0.000328,-3.278394924012874e-11,-1.125636078132322e-05
0.0003292,-4.70380566895019e-11,-1.0008063211472813e-05
0.0003308,-5.912733617667935e-11,-7.986425409683845e-06
0.000332,-6.795716565633633e-11,-5.1221354975785e-06
0.0003332,-7.247821446970981e-11,-1.5750816800590183e-06
0.0003348,-7.205013232080748e-11,2.20873276385254e-06
0.000336,-6.673690281978444e-11,5.664293065056269e-06
0.0003372,-5.7274941474471726e-11,8.388909980685707e-06
0.0003388,-4.4744300041558613e-11,1.0270404255419933e-05
0.00034,-3.022110729597029e-11,1.140222282419291e-05
0.0003412,-1.460333757287532e-11,1.1936321627677787e-05
0.0003428,1.3952621836719304e-12,1.1986681226166834e-05
0.000344,1.7164613794494754e-11,1.1592159204386817e-05
0.0003452,3.209335343252335e-11,1.0713332615314657e-05
0.0003468,4.54749689702052e-11,9.252473036192831e-06
0.000348,5.6460912229396165e-11,7.10679675845081e-06
0.0003492,6.411404418037779e-11,4.265236092081615e-06
0.0003508,6.760446551904585e-11,9.129266207952422e-07
0.000352,6.649427849940358e-11,-2.5592976345761182e-06
0.0003532,6.092718151305482e-11,-5.705107132254403e-06
0.0003548,5.15633607587344e-11,-8.222889240461758e-06
0.000356,3.931708838017807e-11,-1.0031237184732796e-05
0.0003572,2.509845976200395e-11,-1.1199398217752919e-05
0.0003588,9.687159602802895e-12,-1.1837169772308845e-05
0.00036,-6.2655881717797785e-12,-1.2018578930682011e-05
0.0003612,-2.216211823746624e-11,-1.1746639688407128e-05
0.0003628,-3.735538678337481e-11,-1.0944604133865515e-05
0.000364,-5.1050126117415324e-11,-9.472609054570775e-06
0.0003652,-6.225378538562368e-11,-7.190384153657724e-06
0.0003668,-6.985414930422838e-11,-4.084277354860208e-06
0.000368,-7.288638605413888e-11,-4.0559335808706527e-07
0.0003692,-7.090780276633964e-11,3.3347225917955866e-06
0.0003708,-6.421129116587707e-11,6.594262973973252e-06
0.000372,-5.368127737016507e-11,9.058024131030111e-06
0.0003732,-4.042734973518514e-11,1.0692731204077842e-05
0.0003748,-2.5479991191405135e-11,1.1624310761373009e-05
0.000376,-9.67530355206911e-12,1.200007512672349e-05
0.0003772,6.315597268518929e-12,1.1912731523874225e-05
0.0003788,2.1893499589962424e-11,1.1376237255773925e-05
0.00038,3.642634449046324e-11,1.032982696952201e-05
0.0003812,4.9165294028562773e-11,8.666512296545483e-06
0.0003828,5.922248819066966e-11,6.2997478313270915e-06
0.000384,6.566646652809985e-11,3.269901697329355e-06
0.0003852,6.775796406669624e-11,-1.6793838975993018e-07
0.0003868,6.522864989766428e-11,-3.583629409804714e-06
0.000388,5.840116651973987e-11,-6.557338815278938e-06
0.0003892,4.8045990662648085e-11,-8.855563313699847e-06
0.0003908,3.509864077330437e-11,-1.0454987935914691e-05
0.000392,2.043551881628779e-11,-1.1448282533742593e-05
0.0003932,4.791933427516778e-12,-1.1940169280726934e-05
0.0003948,-1.1207413960766921e-11,-1.1985027977319263e-05
0.000396,-2.696103631621731e-11,-1.156118891622235e-05
0.0003972,-4.178553255913404e-11,-1.0569066320379147e-05
0.0003988,-5.4825827353787566e-11,-8.859054346001941e-06
0.0004,-6.503588184720862e-11,-6.313772740538691e-06
