s,x,px
0.000106,-6.396437610044171e-11,1.4820076417750986e-05
0.000108,-3.121015345284854e-11,1.7432422692400418e-05
0.00011,4.3218089367251235e-12,1.7828898905532477e-05
0.000112,3.907037933409586e-11,1.6622286986733966e-05
0.000114,6.918529174877005e-11,1.2942995039479932e-05
0.000116,8.815274163820122e-11,5.327932043923317e-06
0.000118,8.870213180768093e-11,-4.805418498838917e-06
0.00012,7.057220056276225e-11,-1.2639626366172736e-05
0.000122,4.086596613292718e-11,-1.650020418725661e-05
0.000124,6.253577125529418e-12,-1.7806230171174067e-05
0.000126,-2.9316552133872444e-11,-1.7498354086764582e-05
0.000128,-6.234521055332873e-11,-1.5047121804130714e-05
0.00013,-8.68657088064402e-11,-8.672303074746795e-06
0.000132,-9.41821690146896e-11,1.7374440484171188e-06
0.000134,-8.060054755857392e-11,1.1198521284478716e-05
0.000136,-5.253239051855382e-11,1.614259817925625e-05
0.000138,-1.8232344209132886e-11,1.776988569904145e-05
0.00014,1.7375598081606047e-11,1.758702117314426e-05
0.000142,5.0973092224680544e-11,1.5641348781736102e-05
0.000144,7.790256258234026e-11,1.0632455968770737e-05
0.000146,9.07380363228216e-11,1.6467079278567475e-06
0.000148,8.389793984224327e-11,-8.162965126461777e-06
0.00015,6.055803924720977e-11,-1.4466279442050493e-05
0.000152,2.8438805779649263e-11,-1.7199243009564985e-05
0.000154,-6.897379183396658e-12,-1.7875038259025733e-05
0.000156,-4.2010049859659266e-11,-1.6922144551141048e-05
0.000158,-7.280358137330461e-11,-1.325560920951992e-05
0.00016,-9.19851220038355e-11,-5.138942448339181e-06
0.000162,-9.1440391151609e-11,5.654242736388304e-06
0.000164,-7.145143182402523e-11,1.3537137106809729e-05
0.000166,-4.0297161865076556e-11,1.7020052532242726e-05
0.000168,-5.0931612882402055e-12,1.787744262647984e-05
0.00017,3.017073299421062e-11,1.7120492222942946e-05
0.000172,6.200709702786503e-11,1.4247264465222465e-05
0.000174,8.470013192073352e-11,7.731912115822586e-06
0.000176,9.054562684342952e-11,-2.1656694845647013e-06
0.000178,7.681162095756045e-11,-1.098421149800306e-05
0.00018,4.9386492723659884e-11,-1.5798080395412502e-05
0.000182,1.5598263616329885e-11,-1.7632671457217067e-05
0.000184,-2.0024231817766394e-11,-1.7738165636981983e-05
0.000186,-5.415398623957956e-11,-1.5990186877962806e-05
0.000188,-8.171206047397743e-11,-1.0825537241840857e-05
0.00019,-9.432945265627049e-11,-1.18077398953824e-06
0.000192,-8.596821779824568e-11,9.110735755790395e-06
0.000194,-6.08163410408059e-11,1.5247903184428233e-05
0.000196,-2.7547633782210032e-11,1.7554409798132275e-05
0.000198,8.049465937368488e-12,1.7781196992236235e-05
0.0002,4.252526322807388e-11,1.6380033596999266e-05
0.000202,7.183314806344163e-11,1.234600674168714e-05
0.000204,8.916227097839407e-11,4.31177844156835e-06
0.000206,8.759079644274657e-11,-5.806490650641523e-06
0.000208,6.786521803370327e-11,-1.3214362197253178e-05
0.00021,3.738728314866425e-11,-1.6729635942268967e-05
0.000212,2.5215014812829793e-12,-1.7846099099241866e-05
0.000214,-3.2966216746323834e-11,-1.7365539396802273e-05
0.000216,-6.544898844008678e-11,-1.4597829249338368e-05
0.000218,-8.858294775770966e-11,-7.725355450646049e-06
0.00022,-9.369838820313229e-11,2.881640962090363e-06
0.000222,-7.817853913795497e-11,1.193139380657752e-05
0.000224,-4.912209572442761e-11,1.643247537768747e-05
0.000226,-1.4506546882829334e-11,1.782217069117982e-05
0.000228,2.1046332341289383e-11,1.7478903179406906e-05
0.00023,5.421146548943767e-11,1.529126724558229e-05
0.000232,8.004912413425083e-11,9.867068721492719e-06
0.000234,9.096947002402438e-11,5.631109649174134e-07
0.000236,8.209815563459598e-11,-9.024023963978793e-06
0.000238,5.7484466002254866e-11,-1.4891131856887175e-05
0.00024,2.482243066134619e-11,-1.7346980989447304e-05
0.000242,-1.0637891936556332e-11,-1.785782228537922e-05
0.000244,-4.552960686438102e-11,-1.6697602053062094e-05
0.000246,-7.551429935580347e-11,-1.2632890453698265e-05
0.000248,-9.294696127100428e-11,-4.044826567446575e-06
0.00025,-9.014715301868336e-11,6.6941092374316196e-06
0.000252,-6.855945855106514e-11,1.408348477649045e-05
0.000254,-3.671451262326665e-11,1.720298368167764e-05
0.000256,-1.351089175666683e-12,1.787039281545427e-05
0.000258,3.3736372985427434e-11,1.6940679288944888e-05
0.00026,6.493963753834256e-11,1.3762240625342342e-05
0.000262,8.62226109923035e-11,6.8064830849131e-06
0.000264,8.998047212876316e-11,-3.2306985129650225e-06
0.000266,7.443868464806126e-11,-1.1677997428956025e-05
0.000268,4.604716777169451e-11,-1.609953743655108e-05
0.00027,1.1898120395657931e-11,-1.7714409194423964e-05
0.000272,-2.3729577649112873e-11,-1.7658262241737456e-05
0.000274,-5.746609391668049e-11,-1.5646194616569234e-05
0.000276,-8.389403530099962e-11,-1.0011222238086528e-05
0.000278,-9.445529868297711e-11,-2.078005943762179e-08
0.00028,-8.396891283201106e-11,9.981074533383597e-06
0.000282,-5.758324506202745e-11,1.5633164540559015e-05
0.000284,-2.386183717411335e-11,1.7655040047298613e-05
0.000286,1.176541846426205e-11,1.7717016300708623e-05
0.000288,4.592653374641359e-11,1.6109753099204446e-05
0.00029,7.435111937598154e-11,1.1701928828983101e-05
0.000292,8.995613070843316e-11,3.268458698363934e-06
0.000294,8.62734690591015e-11,-6.7726174822611215e-06
0.000296,6.504265752838224e-11,-1.3744097903555211e-05
0.000298,3.386324373789895e-11,-1.6933819419449288e-05
0.0003,-1.2172306583142052e-12,-1.7869841408320613e-05
0.000302,-3.658562865177365e-11,-1.720904429213442e-05
0.000304,-6.845389451317377e-11,-1.4102113580583134e-05
0.000306,-9.009687341210371e-11,-6.730541508886536e-06
0.000308,-9.297711084824621e-11,4.00510753405482e-06
0.00031,-7.56088406148462e-11,1.260962381443164e-05
0.000312,-4.565465033231054e-11,1.6689009933880455e-05
0.000314,-1.07716548909127e-11,1.7856896449156412e-05
0.000316,2.469247237972215e-11,1.7351889084777948e-05
0.000318,5.7372867699067557e-11,1.4905618313251076e-05
0.00032,8.203044771848469e-11,9.05398660155936e-06
0.000322,9.097354244832184e-11,-5.242259503695621e-07
0.000324,8.01229288677514e-11,-9.838792412953305e-06
0.000326,5.432595746811294e-11,-1.5278095074165238e-05
0.000328,2.117724464200681e-11,-1.7474690365659336e-05
0.00033,-1.437304174194167e-11,-1.7823711743515296e-05
0.000332,-4.899896956358252e-11,-1.6442214978249537e-05
0.000334,-7.808907098597211e-11,-1.1956600206904526e-05
0.000336,-9.367665079640563e-11,-2.9222443956940795e-06
0.000338,-8.864068529538539e-11,7.690562744898878e-06
0.00034,-6.555827209424926e-11,1.4580907595382068e-05
0.000342,-3.309627625830891e-11,1.736035847145933e-05
0.000344,2.387818652987302e-12,1.7847226221812686e-05
0.000346,3.726193859617861e-11,1.67373669594701e-05
0.000348,6.776616018730029e-11,1.32340832923255e-05
0.00035,8.754717028344461e-11,5.841690857656102e-06
0.000352,8.919443076114667e-11,-4.274881020851818e-06
0.000354,7.192554426966947e-11,-1.2323779657823998e-05
0.000356,4.264792571832345e-11,-1.6370857806812806e-05
0.000358,8.182650858441751e-12,-1.7779186999156208e-05
0.00036,-2.7416125275162952e-11,-1.7558370457622644e-05
0.000362,-6.070207022653796e-11,-1.5262406829380755e-05
0.000364,-8.589985250451932e-11,-9.142793484336557e-06
0.000366,-9.43381423253724e-11,1.1393667052919078e-06
0.000368,-8.179304506451047e-11,1.0797344953894752e-05
0.00037,-5.427371926295298e-11,1.5978534660235442e-05
0.000372,-2.0157092470248976e-11,1.7735638139603285e-05
0.000374,1.5466171641814067e-11,1.7635895515189767e-05
0.000376,4.9268112626572684e-11,1.580941078959613e-05
0.000378,7.672924611383022e-11,1.1009869917782287e-05
0.00038,9.052926079626878e-11,2.2040637546011264e-06
0.000382,8.475792755468961e-11,-7.699518927575515e-06
0.000384,6.211375580551746e-11,-1.423063132904894e-05
0.000386,3.029895370451959e-11,-1.7114445918261398e-05
0.000388,-4.959247796979384e-12,-1.7877469853372797e-05
0.00039,-4.0169644613094176e-11,-1.7027061024712364e-05
0.000392,-7.134995357299115e-11,-1.3557555504095266e-05
0.000394,-9.139789531347989e-11,-5.692142294634974e-06
0.000396,-9.20234714739611e-11,5.100362507196997e-06
0.000398,-7.290279427649582e-11,1.3234235061649963e-05
0.0004,-4.2136779274440696e-11,1.6914616182342073e-05
