s,x,px
3.64e-05,-4.6617497718317704e-11,1.3611843011897752e-05
3.72e-05,-3.624595859413541e-11,1.434252944881694e-05
3.76e-05,-2.5434580037535434e-11,1.4808444959462123e-05
3.84e-05,-1.4361150273919012e-11,1.5056633174424758e-05
3.92e-05,-3.174408597832043e-12,1.5118154320748481e-05
4e-05,7.993644098262126e-12,1.5007109823312886e-05
4.08e-05,1.9015205667150953e-11,1.472080854619038e-05
4.16e-05,2.975444571274431e-11,1.4240411592860713e-05
4.24e-05,4.0055978575100946e-11,1.3532286077291283e-05
4.28e-05,4.9734900576647894e-11,1.255111242797593e-05
4.36e-05,5.85702900091433e-11,1.1246445097295057e-05
4.44e-05,6.630541299222498e-11,9.574499323012518e-06
4.52e-05,7.265880509254083e-11,7.515567185483471e-06
4.6e-05,7.73495074139351e-11,5.093870619589905e-06
4.68e-05,8.013552239449067e-11,2.3916689689843166e-06
4.76e-05,8.085726109403531e-11,-4.529783824522601e-07
4.8e-05,7.947129905641262e-11,-3.270092840462372e-06
4.88e-05,7.606025254839019e-11,-5.896051872922688e-06
4.96e-05,7.081424153634467e-11,-8.208893510400161e-06
5.04e-05,6.399231257215408e-11,-1.0145461697706568e-05
5.12e-05,5.587920612328294e-11,-1.169745432936335e-05
5.2e-05,4.675057871212192e-11,-1.2894351151752096e-05
5.24e-05,3.6852423533389896e-11,-1.3783683209713428e-05
5.32e-05,2.639388398918562e-11,-1.4415271181245191e-05
5.4e-05,1.5549598748128184e-11,-1.4831241752286117e-05
5.48e-05,4.467583935417292e-12,-1.5060767889415423e-05
5.56e-05,-6.720162389663968e-12,-1.5117675296100842e-05
5.64e-05,-1.7885852791929728e-11,-1.4999388921878984e-05
5.72e-05,-2.889354838682425e-11,-1.4686424024809991e-05
5.76e-05,-3.958660728236387e-11,-1.4142464447348908e-05
5.83999999999e-05,-4.977567618776016e-11,-1.3315994552522837e-05
5.92e-05,-5.922903830798977e-11,-1.2145429948089814e-05
6e-05,-6.766885794206746e-11,-1.0570347137724484e-05
6.08e-05,-7.477865231267521e-11,-8.550685566216556e-06
6.16e-05,-8.022757683185571e-11,-6.092139735853908e-06
6.24e-05,-8.371337686329551e-11,-3.2690713501074853e-06
6.28e-05,-8.501689955358363e-11,-2.3021258070480376e-07
6.36e-05,-8.405050397094442e-11,2.82441085210689e-06
6.44e-05,-8.087947220743552e-11,5.690816584057714e-06
6.52e-05,-7.570595012391299e-11,8.210401380678134e-06
6.6e-05,-6.882333660223956e-11,1.0297436364127744e-05
6.68e-05,-6.056135073666546e-11,1.1937188653946864e-05
6.76e-05,-5.1240628442195203e-11,1.3164573757077695e-05
6.8e-05,-4.1145605003533894e-11,1.403839149111897e-05
6.88e-05,-3.051485319144022e-11,1.4620948547448704e-05
6.96e-05,-1.9543534691340598e-11,1.4965708358058247e-05
7.04e-05,-8.392444203269142e-12,1.51114196089836e-05
7.12e-05,2.8001830751956598e-12,1.5080108169271511e-05
7.2e-05,1.3906136452581131e-11,1.4876851994577848e-05
7.24e-05,2.479481486570988e-11,1.4490226402287431e-05
7.32e-05,3.5321309252126034e-11,1.3893245340188943e-05
7.4e-05,4.531554916001041e-11,1.304547346529878e-05
7.48e-05,5.457386928765356e-11,1.1897739673900622e-05
7.56e-05,6.285560503214373e-11,1.040130940202537e-05
7.64e-05,6.988858150027147e-11,8.522801198577408e-06
7.72e-05,7.538752506469114e-11,6.263616818792076e-06
7.76e-05,7.908689412647042e-11,3.6780259449558664e-06
7.84e-05,8.078352764001677e-11,8.797477354474928e-07
7.92e-05,8.037693727025195e-11,-1.971892315864725e-06
8e-05,7.78916436352984e-11,-4.7052871424812916e-06
8.08e-05,7.347158043551872e-11,-7.175592539298927e-06
8.16e-05,6.734914560804435e-11,-9.291555563882919e-06
8.24e-05,5.980217522577906e-11,-1.1020899770882314e-05
8.28e-05,5.11140238295956e-11,-1.2378008638587042e-05
8.36e-05,4.154614220534667e-11,-1.3404295734785414e-05
8.44e-05,3.132503019527767e-11,-1.4150104842347842e-05
8.52e-05,2.0640678390274253e-11,-1.4662047398592336e-05
8.6e-05,9.652305080499821e-12,-1.4975761753133287e-05
8.68e-05,-1.502046297065706e-12,-1.5112409620022477e-05
8.76e-05,-1.2694139457772176e-11,-1.5077145513810225e-05
8.8e-05,-2.379339345590549e-11,-1.485840129749054e-05
8.88e-05,-3.4654366563013005e-11,-1.4427629185144082e-05
8.96e-05,-4.5104352022601104e-11,-1.374002665485487e-05
9.04e-05,-5.493230453027736e-11,-1.2737737009825978e-05
9.12e-05,-6.388177128802677e-11,-1.1357909739696225e-05
9.2e-05,-7.165238986923844e-11,-9.54810209332396e-06
9.24e-05,-7.791575941340333e-11,-7.289390904023808e-06
9.32e-05,-8.2349922937502e-11,-4.622013215543418e-06
9.4e-05,-8.469010076491826e-11,-1.661036175135866e-06
9.48e-05,-8.478263538119225e-11,1.4126442249154215e-06
9.56e-05,-8.262124028774225e-11,4.390224795981926e-06
9.64e-05,-7.834855931377023e-11,7.086789582682954e-06
9.72e-05,-7.222225990463071e-11,9.38117515526481e-06
9.76e-05,-6.456170375100903e-11,1.122740119944618e-05
9.84e-05,-5.5696314898953327e-11,1.2640504134703365e-05
9.92e-05,-4.592956076119745e-11,1.3671152364299512e-05
0.0001,-3.5521674073967674e-11,1.4382036973716632e-05
0.0001008,-2.468720772207574e-11,1.4831806099714642e-05
0.0001016,-1.3601603038273813e-11,1.506649091740093e-05
0.0001024,-2.4120618017477833e-12,1.5116008464030792e-05
0.0001028,8.750097074068993e-12,1.4993304763654682e-05
0.0001036,1.975690736519462e-11,1.4694564055704481e-05
0.0001044,3.047156184342731e-11,1.419988497634251e-05
0.0001052,4.073695545743791e-11,1.3474711840334697e-05
0.000106,5.036588365856783e-11,1.2473117631501088e-05
0.0001068,5.913488087074752e-11,1.1144669530004142e-05
0.0001076,6.678503078023081e-11,9.446613686745683e-06
0.000108,7.303393446262193e-11,7.361612352435057e-06
0.0001088,7.760194594146497e-11,4.9175193333695694e-06
0.0001096,8.025131975837388e-11,2.2007023491740347e-06
0.0001104,8.082950946375165e-11,-6.476145875012363e-07
0.0001112,7.93016845107788e-11,-3.4565990188555546e-06
0.000112,7.57586661231782e-11,-6.064488207111188e-06
0.0001124,7.039663148514423e-11,-8.353033922388545e-06
0.0001132,6.347770959706693e-11,-1.0263147343558788e-05
0.000114,5.528697872282738e-11,-1.1789722808261991e-05
0.0001148,4.609856207442838e-11,-1.2964074145454931e-05
0.0001155999999999,3.6156040632737266e-11,-1.3834323725559387e-05
0.0001164,2.5666051984854703e-11,-1.44500223381186e-05
0.0001172,1.4801129399405916e-11,-1.4852539096147393e-05
0.0001176,3.70784279098793e-12,-1.5070056047642747e-05
0.0001184,-7.48247947910454e-12,-1.5115307089781218e-05
0.0001192,-1.8641891395735098e-11,-1.4984577683986419e-05
0.00012,-2.963344227590203e-11,-1.4657224662402186e-05
0.0001208,-4.029863075084296e-11,-1.4095818576571703e-05
0.0001216,-5.0445482798958955e-11,-1.3247941448731157e-05
0.0001224,-5.983916661976481e-11,-1.2051647593450606e-05
0.0001228,-6.819881621790862e-11,-1.044719848980952e-05
0.0001236,-7.520598531992386e-11,-8.396805762597148e-06
0.0001244,-8.053021840634395e-11,-5.910218482135929e-06
0.0001252,-8.387314134437267e-11,-3.0669658521461583e-06
0.000126,-8.50232175541429e-11,-2.0350455006682127e-08
0.0001268,-8.390294282425192e-11,3.0276587633183182e-06
0.0001276,-8.058784454920072e-11,5.874742942057496e-06
0.000128,-7.5287955780101e-11,8.36672658370773e-06
0.0001288,-6.830086790865253e-11,1.0423075384211194e-05
0.0001296,-5.99569371809865e-11,1.20332412215857e-05
0.0001304,-5.057497721607269e-11,1.3234557724840978e-05
0.0001312,-4.043643754493022e-11,1.4086619995190011e-05
0.000132,-2.977675609179314e-11,1.4651437657447661e-05
0.0001324,-1.8788420346127297e-11,1.4981600920554418e-05
0.0001332,-7.630298769962983e-12,1.511475428067951e-05
0.000134,3.5604549755271082e-12,1.5071765534039783e-05
0.0001348,1.4655857466764817e-11,1.4856570462372872e-05
0.0001356,2.5524703835309074e-11,1.4456647409836329e-05
0.0001364,3.602069882776274e-11,1.3844007658206282e-05
0.0001372,4.597171301652501e-11,1.297743164144131e-05
0.0001376,5.517159312453107e-11,1.1807426055284354e-05
0.0001384,6.337722931947611e-11,1.0285762219802282e-05
0.0001392,7.031480632186264e-11,8.38078145372592e-06
0.00014,7.569919890748695e-11,6.096979398408643e-06
0.0001408,7.926770401547327e-11,3.4926591624784325e-06
0.0001416,8.082299158283739e-11,6.853400858075015e-07
0.0001424,8.027266030141396e-11,-2.1635950940342618e-06
0.0001428,7.764986939048232e-11,-4.883169906665729e-06
0.0001436,7.310578125332543e-11,-7.3315603539720685e-06
0.0001444,6.687729278034285e-11,-9.421603478533225e-06
0.0001452,5.924377404103333e-11,-1.1124733366318057e-05
0.000146,5.048779121668008e-11,-1.2457817111398137e-05
0.0001468,4.086867772437614e-11,-1.3463399027257432e-05
0.0001476,3.061039231705808e-11,-1.4191903012433973e-05
0.000148,1.9900589250771065e-11,-1.4689370330660993e-05
0.0001488,8.896712382273473e-12,-1.4990533967533355e-05
0.0001496,-2.264235431152581e-12,-1.5115500620904332e-05
0.0001504,-1.3454249584989801e-11,-1.5068303801242167e-05
0.0001512,-2.454213667655515e-11,-1.4836221415416275e-05
0.000152,-3.538098641430018e-11,-1.4389558527304375e-05
0.0001524,-4.579580666029033e-11,-1.3682482104410078e-05
0.0001532,-5.5572617476755434e-11,-1.2656468901835615e-05
0.000154,-6.445179939582802e-11,-1.1248794860973615e-05
0.0001548,-7.213038200261935e-11,-9.408492654974054e-06
0.0001556,-7.827909144431819e-11,-7.11988258525522e-06
0.0001564,-8.257812090828903e-11,-4.428004845814659e-06
0.0001572,-8.476862278540409e-11,-1.453037187912478e-06
0.0001576,-8.470614797544726e-11,1.6207391552600898e-06
0.0001584,-8.239494093321306e-11,4.584496619626906e-06
0.0001592,-7.798688682436793e-11,7.2566682357137155e-06
0.00016,-7.174563509560305e-11,9.52119237772787e-06
0.0001608,-6.399274465545064e-11,1.1336906538613877e-05
0.0001616,-5.505679839723829e-11,1.2722114550434225e-05
0.0001624,-4.523867027925329e-11,1.3728981624115788e-05
0.0001628,-3.479542767259065e-11,1.4420339383208412e-05
0.0001636,-2.3938682345084703e-11,1.4854176684593426e-05
0.0001644,-1.2841580183723983e-11,1.5075497013893702e-05
0.0001652,-1.6498431889245254e-12,1.5113070853229899e-05
0.000166,9.505833469162502e-12,1.4978690019829076e-05
0.0001668,2.0497262852202687e-11,1.4667417148555651e-05
0.0001676,3.1186607475956827e-11,1.415829461458928e-05
0.000168,4.141499672412715e-11,1.3415858456377954e-05
0.0001688,5.0992895319942223e-11,1.2393605289310364e-05
0.0001696,5.969429586946149e-11,1.1041171277479605e-05
0.0001704,6.725815371190243e-11,9.316916949599451e-06
0.0001712,7.340125736294981e-11,7.2059697801154135e-06
0.000172,7.784545861398919e-11,4.739881702269883e-06
0.0001724,8.03574709445693e-11,2.00911408342585e-06
0.0001732,8.079194695776791e-11,-8.420647580221151e-07
0.000174,7.912268836411072e-11,-3.6421553397804446e-06
0.0001748,7.544862337504299e-11,-6.231420535307085e-06
0.0001756,6.997179725363741e-11,-8.49539897115749e-06
0.0001764,6.295721701413514e-11,-1.037904129600855e-05
0.0001772,5.469013966494472e-11,-1.188035258847274e-05
0.0001776,4.5443064968493006e-11,-1.303238744956169e-05
0.0001784,3.5457133690198823e-11,-1.388378782826444e-05
0.0001792,2.4936492331058064e-11,-1.4483790641163749e-05
0.00018,1.405160753493523e-11,-1.4872984995976738e-05
0.0001808,2.947653228876141e-12,-1.5078552127364016e-05
0.0001816,-8.244656754939492e-12,-1.5112129777842305e-05
0.0001824,-1.939716030126395e-11,-1.4968861660339408e-05
0.0001828,-3.037183651646938e-11,-1.4626946449004142e-05
0.0001836,-4.100826859992483e-11,-1.404784895218064e-05
0.0001844,-5.1111816898060194e-11,-1.3178273087778282e-05
0.0001852,-6.044451772199334e-11,-1.1955965436472774e-05
0.000186,-6.872251163448144e-11,-1.0321964588343041e-05
0.0001868,-7.56255065326645e-11,-8.24087648938322e-06
0.0001876,-8.082364322209538e-11,-5.726614137731272e-06
0.000188,-8.402268929601791e-11,-2.8638977304055092e-06
0.0001888,-8.501895195134103e-11,1.8951827584382974e-07
0.0001896,-8.374515579071276e-11,3.2299555623978615e-06
0.0001904,-8.028698370820653e-11,6.056993508727274e-06
0.0001912,-7.486212961094091e-11,8.521004820132e-06
0.000192,-6.777211595654243e-11,1.0546627899787967e-05
0.0001924,-5.934772782001164e-11,1.2127390646934405e-05
0.0001932,-4.990583766189592e-11,1.3302922474728648e-05
0.000194,-3.9724871503433514e-11,1.4133521120634771e-05
0.0001948,-2.9037148779207096e-11,1.4680845114635577e-05
0.0001956,-1.803252744541379e-11,1.4996586904275156e-05
0.0001964,-6.8680056066427064e-12,1.5117279099160176e-05
0.0001972,4.320286203044892e-12,1.5062631099700164e-05
0.0001976,1.540453428580563e-11,1.4835438752493475e-05
0.0001984,2.625287475674471e-11,1.4422087735045342e-05
0.0001992,3.671757585226276e-11,1.379359644614511e-05
0.0002,4.6624410175474194e-11,1.2907983305989188e-05
0.0002008,5.576472131658659e-11,1.1715476454678234e-05
0.0002016,6.389298151559613e-11,1.0168424476772611e-05
0.0002024,7.073382433401023e-11,8.2369846186476e-06
0.0002028,7.600243116253219e-11,5.928832509701766e-06
0.0002036,7.94391416362587e-11,3.3063335591615223e-06
0.0002044,8.085264652204087e-11,4.907356018573172e-07
0.0002052,8.015873112503748e-11,-2.354686329251776e-06
0.000206,7.739915674618401e-11,-5.05977353721626e-06
0.0002068,7.273215911264331e-11,-7.485843840043541e-06
0.0002076,6.639892738458254e-11,-9.54984034121173e-06
0.000208,5.868018013567645e-11,-1.1226842140160343e-05
0.0002088,4.985757232712692e-11,-1.2536104957724556e-05
0.0002096,4.018826510309791e-11,-1.3521220082073456e-05
0.0002104,2.9893673525274533e-11,-1.423263489952865e-05
0.0002112,1.9159145066621236e-11,-1.471578914316185e-05
0.000212,8.140395181278479e-12,-1.50044957520178e-05
0.0002124,-3.026560490266795e-12,-1.5117800133018121e-05
0.0002132,-1.4213892415700318e-11,-1.5058611747836396e-05
0.000214,-2.5289736511458358e-11,-1.4813053320814934e-05
0.0002148,-3.610565615387916e-11,-1.4350286033667583e-05
0.0002156,-4.6484322228840955e-11,-1.362346135276875e-05
0.0002164,-5.620878750614159e-11,-1.257342778120367e-05
0.0002172,-6.5016274068711e-11,-1.1137661430319566e-05
0.0002176,-7.260128071236815e-11,-9.266781509832498e-06
0.0002184,-7.863382727951825e-11,-6.948474904194081e-06
0.0002192,-8.279650123032437e-11,-4.232658107160657e-06
0.00022,-8.483664352613227e-11,-1.244570076621769e-06
0.0002208,-8.461917939808256e-11,1.828312883465356e-06
0.0002216,-8.215887914728862e-11,4.7773901426029115e-06
0.0002224,-7.761669576072045e-11,7.42462735830301e-06
0.0002228,-7.126200233645097e-11,9.65910609610418e-06
0.0002236,-6.341831396889396e-11,1.1444403735327428e-05
0.0002244,-5.44132107300165e-11,1.280196776368124e-05
0.0002252,-4.454490040713639e-11,1.3785350808558398e-05
0.000226,-3.4067279738336967e-11,1.445745347117428e-05
0.0002268,-2.318905355708025e-11,1.487556865174153e-05
0.0002276,-1.208112449073277e-11,1.5083658048346722e-05
0.000228,-8.87792654752227e-13,1.5109342711003096e-05
0.0002288,1.0260812352599699e-11,1.4963261606381186e-05
0.0002296,2.1236226396585652e-11,1.4639358914683147e-05
0.0002304,3.1899528634989734e-11,1.411562731897719e-05
0.0002311999999999,4.209003746626147e-11,1.3355709943389316e-05
0.000232,5.161585863231511e-11,1.2312559576348826e-05
0.0002323999999999,6.024844785669491e-11,1.0935939543977738e-05
0.0002332,6.772469046676318e-11,9.185409768226392e-06
0.000234,7.376068913381495e-11,7.048657590276705e-06
0.0002348,7.807998150854683e-11,4.5609954178429975e-06
0.0002356,8.0453945922686e-11,1.8169565383612683e-06
0.0002364,8.074458436002393e-11,-1.0362732999286128e-06
0.0002372,7.893435967486522e-11,-3.826715997188635e-06
0.0002376,7.51302008511498e-11,-6.39682123646076e-06
0.0002384,6.953982858957516e-11,-8.63598023310687e-06
0.0002392,6.243092502563697e-11,-1.0493149707220903e-05
0.00024,5.4088771232975425e-11,-1.1969357812598905e-05
0.0002408,4.478415807068641e-11,-1.309930745218273e-05
0.0002416,3.475576165767792e-11,-1.3932090305401572e-05
0.0002424,2.4205254311822356e-11,-1.4516587169112483e-05
0.0002428,1.3301075929867078e-11,-1.489258584617647e-05
0.0002436,2.187055158959622e-12,-1.5086257426221237e-05
0.0002444,-9.00665331503649e-12,-1.5108139357946171e-05
0.0002452,-2.0151613645440208e-11,-1.4952231457763492e-05
0.000246,-3.1108676336604117e-11,-1.459557480267082e-05
0.0002468,-4.171545360112765e-11,-1.3998536791728265e-05
0.0002476,-5.177459651400085e-11,-1.3106969056283346e-05
0.000248,-6.104499537713328e-11,-1.1858366439881354e-05
0.0002488,-6.923983887687964e-11,-1.0194639403802626e-05
0.0002496,-7.603711293248731e-11,-8.082911288883169e-06
0.0002504,-8.110776736294828e-11,-5.541365025585448e-06
0.0002512,-8.416197367940923e-11,-2.6599267956114765e-06
0.000252,-8.500410412950625e-11,3.993255023376989e-07
0.0002524,-8.357719232191697e-11,3.431242353994084e-06
0.0002532,-7.997697513070504e-11,6.237531330919741e-06
0.000254,-7.442857515964793e-11,8.673223811978048e-06
0.0002548,-6.723718579871383e-11,1.0668100772522317e-05
0.0002556,-5.87338181912601e-11,1.2219654329426045e-05
0.0002564,-4.9233290920561575e-11,1.336968843522598e-05
0.0002572,-3.9010973347709463e-11,1.4179113467506074e-05
0.0002576,-2.8296085438324865e-11,1.4709185231620828e-05
0.0002584,-1.7275901476443276e-11,1.5010675407545361e-05
0.0002592,-6.105605458735612e-12,1.51189977722686e-05
0.00026,5.079636789309743e-12,1.5052703282647523e-05
0.0002608,1.6152123869116965e-11,1.4813450199669387e-05
0.0002616,2.697927789083553e-11,1.4386536062864438e-05
0.0002624,3.741188076942457e-11,1.3741996760526383e-05
0.0002628,4.7273569294380126e-11,1.283711207626481e-05
0.0002636,5.635317101108543e-11,1.1621877003627886e-05
0.0002644,6.440277118090454e-11,1.0049290652174352e-05
0.0002652,7.11455461510676e-11,8.091420086081854e-06
0.000266,7.629714642768012e-11,5.759204864237042e-06
0.0002668,7.960115980908324e-11,3.119095759500649e-06
0.0002676,8.087248393719313e-11,2.959900538056477e-07
0.000268,8.003518188902109e-11,-2.5451142078878667e-06
0.0002688,7.713957113690993e-11,-5.235061360392273e-06
0.0002696,7.235079938819093e-11,-7.638425941663927e-06
0.0002704,6.591414075158924e-11,-9.676266296993556e-06
0.0002712,5.811148021056245e-11,-1.132723732184959e-05
0.000272,4.9223443443674506e-11,-1.2612888119448208e-05
0.0002724,3.9504968602613695e-11,-1.3577774788335666e-05
0.0002732,2.9174927263346695e-11,-1.4272313485656059e-05
0.000274,1.8416391212476708e-11,-1.4741312487655516e-05
0.0002748,7.383394252146118e-12,-1.5017650811841563e-05
0.0002756,-3.788981523402771e-12,-1.5119306642617396e-05
0.0002764,-1.4973024895763655e-11,-1.5048062472725197e-05
0.0002772,-2.603614281901863e-11,-1.4788884789758993e-05
0.0002776,-3.682831474599426e-11,-1.4309794676848278e-05
0.0002784,-4.716982377795858e-11,-1.3562944288834234e-05
0.0002792,-5.6840724716085964e-11,-1.2488594236156085e-05
0.00028,-6.557509320020358e-11,-1.1024497209769606e-05
0.0002808,-7.3064980091587e-11,-9.122972101157852e-06
0.0002816,-7.897987179909746e-11,-6.775194427906901e-06
0.0002824,-8.300499768976572e-11,-4.03602388454938e-06
0.0002828,-8.48941410522732e-11,-1.0357012068540566e-06
0.0002836,-8.452175757990101e-11,2.0353001464201374e-06
0.0002844,-8.191312565528374e-11,4.968857205277661e-06
0.0002852,-7.723808352190541e-11,7.590643468664822e-06
0.000286,-7.077146773774177e-11,9.794915262517273e-06
0.0002868,-6.283851262214335e-11,1.1549906345270754e-05
0.0002876,-5.376564001358938e-11,1.2880083565492386e-05
0.000288,-4.3848324273285066e-11,1.3840279803424572e-05
0.0002888,-3.333728978008113e-11,1.449339573533336e-05
0.0002896,-2.2438370415575254e-11,1.489599358180283e-05
0.0002904,-1.1320278416990608e-11,1.509098023754453e-05
0.0002912,-1.2595004205623593e-13,1.5104824899541767e-05
0.000292,1.101499258371457e-11,1.4947015191353419e-05
0.0002924,2.197375180939713e-11,1.4610380125880533e-05
0.0002932,3.2610270673754376e-11,1.4071869650584243e-05
0.000294,4.276201196631038e-11,1.3294250216241563e-05
0.0002948,5.2234695873243644e-11,1.222996483301205e-05
0.0002956,6.079724915355362e-11,1.0828964099366911e-05
0.0002964,6.818454978309607e-11,9.052093820327337e-06
0.0002972,7.411214606299514e-11,6.8896952369613125e-06
0.0002976,7.830545263438908e-11,4.380899413603396e-06
0.0002984,8.0540717319338e-11,1.6242827167141198e-06
0.0002992,8.068743525123575e-11,-1.2301848944805232e-06
0.0003,7.873674978511146e-11,-4.0102362364030995e-06
0.0003008,7.480347645746075e-11,-6.560664045734386e-06
0.0003016,6.91008156356615e-11,-8.774770466099228e-06
0.0003024,6.189892350443518e-11,-1.0605479484096803e-05
0.0003028,5.34829549889681e-11,-1.2056752939002861e-05
0.0003036,4.41219112310915e-11,-1.3164850532203315e-05
0.0003044,3.4051982746409083e-11,-1.3979245742563776e-05
0.0003052,2.3472386659961627e-11,-1.4548422703660979e-05
0.000306,1.2549577045399775e-11,-1.4911347703518237e-05
0.0003068,1.4260884346420065e-12,-1.5093172886280862e-05
0.0003076,-9.76842804620797e-12,-1.5103331461970832e-05
0.000308,-2.0905205082292296e-11,-1.4934677317982457e-05
0.0003088,-3.1843906220687195e-11,-1.4563094811194551e-05
0.0003096,-4.242011757329242e-11,-1.3947863096953762e-05
0.0003104,-5.2433738647167674e-11,-1.3034008980484993e-05
0.0003112,-6.164050250042928e-11,-1.1758834048211578e-05
0.000312,-6.975069235293529e-11,-1.0065217976400568e-05
0.0003124,-7.644070222404607e-11,-7.922925295643484e-06
0.0003132,-8.138250888802332e-11,-5.354511154702303e-06
0.000314,-8.429095049931745e-11,-2.4551139366068345e-06
0.0003148,-8.497867890590153e-11,6.090031918554062e-07
0.0003156,-8.339910480968515e-11,3.6314614334224052e-06
0.0003164,-7.965790608351367e-11,6.4163211652584385e-06
0.0003172,-7.398739654965923e-11,8.823372824460476e-06
0.0003176,-6.669618211668126e-11,1.0787501858905336e-05
0.0003184,-5.8115302944109194e-11,1.2310050085912442e-05
0.0003192,-4.8557417102702706e-11,1.34348760334267e-05
0.00032,-3.829480861435111e-11,1.4223415399657845e-05
0.0003208,-2.7553619540523365e-11,1.4736471983297347e-05
0.0003216,-1.6518587476879462e-11,1.5023875162339148e-05
0.0003224,-5.343138893890897e-12,1.5119913642974256e-05
0.0003228,5.838466677095107e-12,1.5041980145356368e-05
0.0003236,1.6898582831552844e-11,1.4790597804281377e-05
0.0003244,2.7703862920486516e-11,1.4349980789152952e-05
0.0003252,3.810355326476482e-11,1.3689193473417397e-05
0.000326,4.791911820509611e-11,1.2764801592833972e-05
0.0003268,5.693685866498282e-11,1.1526614198596826e-05
0.0003276,6.490650761773115e-11,9.928356037072754e-06
0.000328,7.154988289183324e-11,7.944098470847738e-06
0.0003288,7.658327078276242e-11,5.588126521121006e-06
0.0003296,7.975371373024548e-11,2.9309933654025257e-06
0.0003304,8.088249812452411e-11,1.0115937304985742e-07
0.0003312,7.990204733582233e-11,-2.7348276508878817e-06
0.000332,7.687117981442147e-11,-5.4089979837093615e-06
0.0003324,7.19617882817599e-11,-7.789290913818003e-06
0.0003332,6.542302418036352e-11,-9.800882458649635e-06
0.000334,5.753776038723288e-11,-1.1425930651580292e-05
0.0003348,4.85854800418682e-11,-1.2688182663414775e-05
0.0003356,3.881885168589747e-11,-1.3633078908142615e-05
0.0003364,2.8454206326607102e-11,-1.4310951490828308e-05
0.0003372,1.7672372634840255e-11,-1.4765948692607747e-05
0.0003376,6.625750191445518e-12,-1.5030002503586197e-05
0.0003384,-4.551458494098616e-12,-1.5120018274201679e-05
0.0003392,-1.5731603614773364e-11,-1.5036648727290404e-05
0.00034,-2.678130483228855e-11,-1.4763703245200072e-05
0.0003408,-3.7548900289052346e-11,-1.4268067146681278e-05
0.0003416,-4.7852235340535006e-11,-1.350091070065021e-05
0.0003424,-5.746833823151464e-11,-1.240194910693251e-05
0.0003428,-6.612815408631903e-11,-1.0909290747800227e-05
0.0003436,-7.352137444166685e-11,-8.977069250343613e-06
