s,x,px
5.04e-05,-2.633446737362235e-11,6.273704177254076e-06
5.12e-05,-1.9668531132700712e-11,6.695787890844286e-06
5.24e-05,-1.2657585755991333e-11,6.948026144341183e-06
5.32e-05,-5.4711806024643315e-12,7.039276049021295e-06
5.44e-05,1.7292049728287537e-12,6.97611410007355e-06
5.52e-05,8.787131952171402e-12,6.761720706429314e-06
5.64e-05,1.5547717022723195e-11,6.396087148660585e-06
5.76e-05,2.1854986045616235e-11,5.877423663198629e-06
5.83999999999e-05,2.7551233087177814e-11,5.204633802566905e-06
5.96e-05,3.2479361721315304e-11,4.380592645750519e-06
6.04e-05,3.648878308163129e-11,3.415682975400338e-06
6.16e-05,3.944469911841612e-11,2.3306821462745994e-06
6.24e-05,4.123953428090556e-11,1.1578797190171043e-06
6.36e-05,4.180420032897418e-11,-6.046295693990708e-08
6.48e-05,4.11163356190605e-11,-1.2763947271977532e-06
6.56e-05,3.920314006504952e-11,-2.442274516151533e-06
6.68e-05,3.6137937607567794e-11,-3.5166749339667807e-06
6.76e-05,3.203151572903786e-11,-4.468421390150179e-06
6.88e-05,2.7020719066932284e-11,-5.277849408951563e-06
6.96e-05,2.125714219119785e-11,-5.935464562253308e-06
7.08e-05,1.489814435791903e-11,-6.438942649524848e-06
7.16e-05,8.101309917322968e-12,-6.789584318089078e-06
7.28e-05,1.0224357889764986e-12,-6.98909761292745e-06
7.4e-05,-6.183582004770402e-12,-7.037220470665571e-06
7.48e-05,-1.3359965012980702e-11,-6.930425993712765e-06
7.6e-05,-2.0344553085500954e-11,-6.661840361823381e-06
7.68e-05,-2.696689455390502e-11,-6.2224956926875885e-06
7.8e-05,-3.304735442297407e-11,-5.604022344439692e-06
7.88e-05,-3.839970781450895e-11,-4.802714492432723e-06
8e-05,-4.283841903791504e-11,-3.824466277312299e-06
8.12e-05,-4.619095815673214e-11,-2.689402820847569e-06
8.2e-05,-4.831396412311364e-11,-1.4344273041677925e-06
8.32e-05,-4.9110175270066124e-11,-1.1193647174602258e-07
8.4e-05,-4.8541729250735915e-11,1.215932083116419e-06
8.52e-05,-4.6635736579090193e-11,2.486233390466758e-06
8.6e-05,-4.3480267267880283e-11,3.6444238502457388e-06
8.72e-05,-3.92120983914582e-11,4.650792037651755e-06
8.84e-05,-3.400006861608363e-11,5.482493867745734e-06
8.92e-05,-2.802852265745231e-11,6.131541371697466e-06
9.04e-05,-2.1484216546032944e-11,6.60038638312656e-06
9.12e-05,-1.4548185396287798e-11,6.896933695327527e-06
9.24e-05,-7.392434122702365e-12,7.030278406442432e-06
9.32e-05,-1.8034566269643642e-13,7.007770727490567e-06
9.44e-05,6.9306447373307446e-12,6.833527263295319e-06
9.52e-05,1.3785554548310888e-11,6.508298334549195e-06
9.64e-05,2.022886484747862e-11,6.030567561873407e-06
9.76e-05,2.6103239672231393e-11,5.398759915529376e-06
9.84e-05,3.125099523023423e-11,4.614344966756207e-06
9.96e-05,3.551903018747517e-11,3.685378407053573e-06
0.0001004,3.8767280639750455e-11,2.629668060096561e-06
0.0001016,4.08797660887326e-11,1.4764693124315544e-06
0.0001024,4.1776170942895344e-11,2.6570308426514844e-07
0.0001036,4.142116230394744e-11,-9.556505815899997e-07
0.0001048,3.982882523647883e-11,-2.1392518815683653e-06
0.0001056,3.706087010031328e-11,-3.2415222277425168e-06
0.0001068,3.3219162978748287e-11,-4.22831459257118e-06
0.0001076,2.8434767059844728e-11,-5.0769365640903705e-06
0.0001088,2.285635275456135e-11,-5.7754310920345915e-06
0.0001096,1.6640436549030433e-11,-6.319907256952157e-06
0.0001108,9.944877977717895e-12,-6.711040387178483e-06
0.0001116,2.925966895329394e-12,-6.950702862838507e-06
0.0001128,-4.261374539772608e-12,-7.039330953809221e-06
0.000114,-1.1461203671061532e-11,-6.974327074508233e-06
0.0001148,-1.851312631370709e-11,-6.749643492171986e-06
0.000116,-2.52490952473276e-11,-6.356667268947775e-06
0.0001167999999999,-3.149183616829386e-11,-5.786524632480551e-06
0.000118,-3.705637668032117e-11,-5.033806746443053e-06
0.0001188,-4.17559957909944e-11,-4.101358719582814e-06
0.00012,-4.541324075605907e-11,-3.005146968141165e-06
0.0001212,-4.787529000334265e-11,-1.7775504562086024e-06
0.000122,-4.903107607576683e-11,-4.672246517324787e-07
0.0001232,-4.8826001239553457e-11,8.655020873089629e-07
0.000124,-4.7269871790239656e-11,2.1569514202148218e-06
0.0001252,-4.4435438990830995e-11,3.3495552977117334e-06
0.000126,-4.0448039309288976e-11,4.399264415371393e-06
0.0001272,-3.546967006752342e-11,5.278796458914197e-06
0.0001284,-2.968201181818769e-11,5.9765752784224585e-06
0.0001292,-2.3272186117883925e-11,6.492765731499932e-06
0.0001304,-1.6423258738923023e-11,6.8342829847945136e-06
0.0001312,-9.309727301655816e-12,7.010251619824805e-06
0.0001324,-2.0970758942918813e-12,7.028690659450646e-06
0.0001332,5.056008993168234e-12,6.894644199799946e-06
0.0001344,1.1994227112049355e-11,6.609700156528579e-06
0.0001352,1.8562418140899172e-11,6.1727731035972395e-06
0.0001364,2.460371609124454e-11,5.582031816310034e-06
0.0001376,2.996019866428414e-11,4.837795909738627e-06
0.0001384,3.447685640091546e-11,3.946024696439288e-06
0.0001396,3.800915409857504e-11,2.921682635112372e-06
0.0001404,4.043354336044784e-11,1.790937764337527e-06
0.0001416,4.165915699526525e-11,5.911108240317229e-07
0.0001424,4.163801314075793e-11,-6.322030308464053e-07
0.0001436,4.037095170066381e-11,-1.830410151737767e-06
0.0001448,3.790752717506554e-11,-2.9581187155606942e-06
0.0001456,3.4339890905897965e-11,-3.978352989500549e-06
0.0001468,2.9792489093763705e-11,-4.8653368319910075e-06
0.0001476,2.4410368192349906e-11,-5.60445484125012e-06
0.0001488,1.8348739361756044e-11,-6.189995873354326e-06
0.0001496,1.1765533733492401e-11,-6.621767839260128e-06
0.0001508,4.817553685386462e-12,-6.9016192796343754e-06
0.0001516,-2.3400768687146048e-12,-7.030570836808688e-06
0.0001528,-9.552000881613365e-12,-7.006924092220872e-06
0.000154,-1.665935550007808e-11,-6.8255194001472476e-06
0.0001548,-2.3496378117472526e-11,-6.478261919586376e-06
0.000156,-2.988825590026164e-11,-5.956039599993466e-06
0.0001568,-3.5651686577616485e-11,-5.252085404596944e-06
0.000158,-4.059954832834484e-11,-4.36654985092135e-06
0.0001588,-4.45505689751197e-11,-3.311484907678979e-06
0.00016,-4.7343704128436425e-11,-2.1147422170775666e-06
0.0001612,-4.885514926774598e-11,-8.209056173240492e-07
0.000162,-4.9014149148066485e-11,5.121109153815363e-07
0.0001632,-4.781309949865884e-11,1.8205851745048975e-06
0.000164,-4.530867879007905e-11,3.044462086788292e-06
0.0001652,-4.161362779375558e-11,4.135585157580672e-06
0.000166,-3.6881877427002785e-11,5.062150040224836e-06
0.0001672,-3.1291423534890744e-11,5.808700342540769e-06
0.0001684,-2.5029079204851842e-11,6.3727518878653965e-06
0.0001692,-1.8279626548451085e-11,6.759904209973362e-06
0.0001704,-1.1220032342212596e-11,6.9790754046611e-06
0.0001712,-4.018047054448783e-12,7.038821266725476e-06
0.0001724,3.1661422978803636e-12,6.945079999254824e-06
0.0001732,1.0176680845671268e-11,6.700333212034938e-06
0.0001744,1.6858629949147897e-11,6.304063919048105e-06
0.0001752,2.3055634886354133e-11,5.7543919863809106e-06
0.0001764,2.8609814429874518e-11,5.050738303825205e-06
0.0001776,3.336479032553404e-11,4.197210305897046e-06
0.0001784,3.717231112394983e-11,3.2060912924254903e-06
0.0001796,3.990210477734347e-11,2.100461941252822e-06
0.0001804,4.145349195122629e-11,9.148364739566917e-07
0.0001816,4.176627303317605e-11,-3.069574025217101e-07
0.0001824,4.082803497524767e-11,-1.516522934212448e-06
0.0001836,3.867573205776943e-11,-2.6670330798706066e-06
0.0001848,3.5391054412052436e-11,-3.7188827935759865e-06
0.0001856,3.109098711600331e-11,-4.643205704087197e-06
0.0001868,2.591620329357726e-11,-5.42256170594643e-06
0.0001876,2.002007792427752e-11,-6.049173582430729e-06
0.0001888,1.3560342829461256e-11,-6.521731410012953e-06
0.0001896,6.694278747871715e-12,-6.841854649910947e-06
0.0001908,-4.226470237721014e-13,-7.011013429561284e-06
0.0001916,-7.63542425731741e-12,-7.02835527952079e-06
0.0001928,-1.4786473356596497e-11,-6.889645197429758e-06
0.000194,-2.1712155723746448e-11,-6.587441950601347e-06
0.0001948,-2.824015176128063e-11,-6.112634606538919e-06
0.000196,-3.418915495304544e-11,-5.45742630972879e-06
0.0001968,-3.937232915435718e-11,-4.6196346968636275e-06
0.000198,-4.360561331417479e-11,-3.6076846272544623e-06
0.0001988,-4.672096802251799e-11,-2.4449749287851546e-06
0.0002,-4.8582998615777973e-11,-1.171775824976777e-06
0.0002012,-4.9105527657079406e-11,1.5695891176523502e-07
0.000202,-4.826362280225678e-11,1.4781538340952638e-06
0.0002032,-4.6097291051474436e-11,2.7298652136077493e-06
0.000204,-4.2705597524130476e-11,3.860148671576183e-06
0.0002052,-3.823316909528249e-11,4.83267072962884e-06
0.000206,-3.285322207572931e-11,5.627844475547991e-06
0.0002072,-2.67514888872815e-11,6.2401808762984805e-06
0.0002084,-2.011406222521712e-11,6.673620853641609e-06
0.0002092,-1.3120286377146868e-11,6.936613442437219e-06
0.0002104,-5.940303604854463e-12,7.0380915733436695e-06
0.0002112,1.2639618271709731e-12,6.984828815706028e-06
0.0002124,8.335851337417411e-12,6.7802335703821604e-06
0.0002132,1.5120476334157634e-11,6.424473937659715e-06
0.0002144,2.1461980317619456e-11,5.915811291577528e-06
0.0002152,2.7202735109206536e-11,5.253011123704007e-06
0.0002164,3.21854649673426e-11,4.438581811734294e-06
0.0002176,3.62589087018496e-11,3.4823178403980555e-06
0.0002184,3.9286907977025795e-11,2.404262310023073e-06
0.0002196,4.1159759566257364e-11,1.2359720986733968e-06
0.0002204,4.180557660863459e-11,1.916404876841962e-08
0.0002216,4.119880801420298e-11,-1.1984081758670684e-06
0.0002224,3.936347130894797e-11,-2.368892620135826e-06
0.0002236,3.637011079650726e-11,-3.450308088450447e-06
0.0002248,3.2327411663834024e-11,-4.410744278562232e-06
0.0002256,2.7370883594916408e-11,-5.229805336338354e-06
0.0002268,2.165146905728413e-11,-5.897415199630658e-06
0.0002276,1.532636053076556e-11,-6.410890888823028e-06
0.0002288,8.553224768436492e-12,-6.771402198471479e-06
0.0002296,1.4879744684569001e-12,-6.980713666681448e-06
0.0002308,-5.714505789791514e-12,-7.038743031071472e-06
0.0002316,-1.2897665006525571e-11,-6.942191724969917e-06
0.0002328,-1.9899794709370604e-11,-6.6843804323041256e-06
0.000234,-2.655103865471063e-11,-6.256411348233494e-06
0.0002348,-3.2672324732163816e-11,-5.649765886011731e-06
0.000236,-3.8077690105009994e-11,-4.860290042855608e-06
0.0002368,-4.258123222394115e-11,-3.8931017928770854e-06
0.000238,-4.6009114389749194e-11,-2.767291417431937e-06
0.0002388,-4.821555261920404e-11,-1.5186625967524734e-06
0.00024,-4.909982219291784e-11,-1.987340811550531e-07
0.0002412,-4.8619931922954306e-11,1.1307395915529808e-06
0.000242,-4.6798788836508387e-11,2.406571569062811e-06
0.0002432,-4.372080140021552e-11,3.5734342348800874e-06
0.000244,-3.952006409125703e-11,4.590540960902256e-06
0.0002452,-3.436385738245445e-11,5.433976010515151e-06
0.000246,-2.843596548370322e-11,6.0949044662587726e-06
0.0002472,-2.192329047022488e-11,6.575253423940793e-06
0.0002484,-1.5007387320572017e-11,6.882715148435323e-06
0.0002492,-7.860868112251798e-12,7.026412228447867e-06
0.0002504,-6.476114972817073e-13,7.013868818008228e-06
0.0002512,6.4746653060047735e-12,6.849429630559758e-06
0.0002524,1.3350923186330993e-11,6.534043021744699e-06
0.0002532,1.9825741291180847e-11,6.066284013224332e-06
0.0002544,2.5741891454025104e-11,5.4444950749644705e-06
0.0002552,3.094160215742868e-11,4.669841634079813e-06
0.0002564,3.527125302370647e-11,3.749845813302576e-06
0.0002576,3.858961688660838e-11,2.7016083425387867e-06
0.0002584,4.077878841460619e-11,1.5536339056777237e-06
0.0002596,4.175581166971541e-11,3.452307668747701e-07
0.0002604,4.1482232484012784e-11,-8.769219192579399e-07
0.0002616,3.9968910541813334e-11,-2.06438095483511e-06
0.0002624,3.727463578951562e-11,-3.173092368456807e-06
0.0002636,3.3498974883789e-11,-4.168203326143804e-06
0.0002648,2.8771453638307707e-11,-5.026272100604639e-06
0.0002656,2.3239924551579552e-11,-5.734709851638411e-06
0.0002668,1.7060630836380375e-11,-6.289204578054189e-06
0.0002676,1.039147081907172e-11,-6.690242603567539e-06
0.0002688,3.388859616325987e-12,-6.939708527122404e-06
0.0002696,-3.7922463677177645e-12,-7.038192570853377e-06
0.0002708,-1.0996070155650773e-11,-6.983320281645815e-06
0.0002716,-1.8062613590390536e-11,-6.769255947405681e-06
0.0002728,-2.4824399798042433e-11,-6.3874990942651575e-06
0.000274,-3.1104748709924034e-11,-5.829094259568942e-06
0.0002748,-3.671906062389917e-11,-5.0882698570221926e-06
0.000276,-4.1480448062482964e-11,-4.167180212813405e-06
0.0002768,-4.5210426872561026e-11,-3.0808119916941822e-06
0.000278,-4.775405438347071e-11,-1.8604363749779362e-06
0.0002788,-4.89970524190914e-11,-5.537422018569514e-07
0.00028,-4.888082008365812e-11,7.794776724328564e-07
0.0002812,-4.741091687500353e-11,2.075470253652887e-06
0.000282,-4.465623507258635e-11,3.276008365870629e-06
0.0002832,-4.073914100516257e-11,4.336015565293328e-06
0.000284,-3.581977707199133e-11,5.22711076667796e-06
0.0002852,-3.007902167583777e-11,5.936796286561698e-06
0.000286,-2.3703987044487726e-11,6.464623729903934e-06
0.0002872,-1.6878190271605836e-11,6.817217950544403e-06
0.0002884,-9.77673627906641e-12,7.003675937654208e-06
0.0002892,-2.5656484643028482e-12,7.0321609538626754e-06
0.0002904,4.596043081246834e-12,6.907939357989754e-06
0.0002912,1.1552925168599914e-11,6.632812884942947e-06
0.0002924,1.8149905636342316e-11,6.205822950229059e-06
0.0002932,2.4230241627209137e-11,5.6251078883621265e-06
0.0002944,2.963599769728966e-11,4.890745032998988e-06
0.0002952,3.4211783115703076e-11,4.008218746852219e-06
0.0002964,3.781208772032766e-11,2.991822881501483e-06
0.0002976,4.031164422637193e-11,1.8669699753159326e-06
0.0002984,4.1617120258729616e-11,6.703127155264453e-07
0.0002996,4.167750821553552e-11,-5.529512063460195e-07
0.0003004,4.049040936158279e-11,-1.7542346162003634e-06
0.0003016,3.81023398813382e-11,-2.887759150298599e-06
0.0003024,3.4602964594180456e-11,-3.9158868446796976e-06
0.0003036,3.0114986573667296e-11,-4.812085956384144e-06
0.0003048,2.4782455724301206e-11,-5.561065752031621e-06
0.0003056,1.8760186584610947e-11,-6.1566330949765905e-06
0.0003068,1.2206089253001412e-11,-6.598346414400281e-06
0.0003076,5.27708816716022e-12,-6.88801789181774e-06
0.0003088,-1.8716205923393273e-12,-7.026791104405696e-06
0.0003096,-9.084786084088743e-12,-7.0131798843199865e-06
0.0003108,-1.620388190966404e-11,-6.842247849642175e-06
0.0003116,-2.3063680082580514e-11,-6.506048233867512e-06
0.0003128,-2.948997584641219e-11,-5.9954482113631085e-06
0.000314,-3.5299927414322516e-11,-5.303399823281023e-06
0.0003148,-4.0306423143171216e-11,-4.429450729114366e-06
0.000316,-4.4327418135896895e-11,-3.384739694854703e-06
0.0003168,-4.7200048293646724e-11,-2.196021880295055e-06
0.000318,-4.8797572017545046e-11,-9.068472065501118e-07
0.0003188,-4.904539647447178e-11,4.2554503433964945e-07
0.00032,-4.79316733090525e-11,1.7375271176311229e-06
0.0003212,-4.550906092735686e-11,2.968525754789608e-06
0.000322,-4.188705852037978e-11,4.0694271445583384e-06
0.0003232,-3.721744036660766e-11,5.007319085333455e-06
0.000324,-3.1677139356587956e-11,5.765758319280719e-06
0.0003252,-2.5452779768130872e-11,6.341559683963527e-06
0.000326,-1.8729504611456327e-11,6.739950091207327e-06
0.0003272,-1.1684872156010125e-11,6.969758367047639e-06
0.0003284,-4.487206750545436e-12,7.039648143104215e-06
0.0003292,2.7029017859642196e-12,6.9557679137398625e-06
0.0003304,9.72942573227395e-12,6.720823329244368e-06
0.0003312,1.643745570223919e-11,6.334454663481786e-06
0.0003324,2.267076175660619e-11,5.794799432381141e-06
0.0003332,2.827150741142258e-11,5.101096487627982e-06
0.0003344,3.3083054531177445e-11,4.2570394528983916e-06
0.0003352,3.6956353933071695e-11,3.2742854160709858e-06
0.0003364,3.975962020948644e-11,2.1751672638058827e-06
0.0003376,4.1389897310330815e-11,9.934891874437796e-07
0.0003384,4.178408061773022e-11,-2.2740627361042832e-07
0.0003396,4.0926535225825016e-11,-1.43923855906152e-06
0.0003404,3.8851084682211594e-11,-2.594891575373144e-06
0.0003416,3.563675923492603e-11,-3.6541549827527777e-06
0.0003424,3.1398595067904174e-11,-4.5874131281179295e-06
0.0003436,2.6276079299278495e-11,-5.376515111424489e-06
0.0003448,2.0422050640664548e-11,-6.0131434886421936e-06
0.0003456,1.3994143313570073e-11,-6.495676859637025e-06
0.0003468,7.149743104322504e-12,-6.825645829450185e-06
0.0003476,4.4418240346770736e-14,-7.004607442109565e-06
0.0003488,-7.166871314614163e-12,-7.031905049735307e-06
0.0003496,-1.432682061353075e-11,-6.903532050916191e-06
0.0003508,-2.1272281143670984e-11,-6.612224211332916e-06
0.0003516,-2.7831539491683335e-11,-6.148904118723406e-06
0.0003528,-3.382381568220145e-11,-5.5055711897618145e-06
0.000354,-3.906243628294228e-11,-4.679528689036487e-06
0.0003548,-4.33628067595724e-11,-3.6783637819186e-06
0.000356,-4.6555363820012806e-11,-2.5244079206340824e-06
0.0003568,-4.850206476524162e-11,-1.256851906098184e-06
0.000358,-4.911309598125687e-11,7.014800224472624e-08
0.0003588,-4.835932970705268e-11,1.3937775620576828e-06
0.00036,-4.627663211130807e-11,2.6517286065718148e-06
0.0003612,-4.296057728235627e-11,3.7911905302117535e-06
0.000362,-3.855333392362314e-11,4.774732678366044e-06
0.0003632,-3.322677829432787e-11,5.581727693681039e-06
0.000364,-2.7166250900792755e-11,6.2059006121016146e-06
0.0003652,-2.055809193812579e-11,6.650733961631981e-06
0.000366,-1.3582203667623415e-11,6.924519533760146e-06
0.0003672,-6.409325937225128e-12,7.036254910234908e-06
0.0003684,7.981591104689597e-13,6.992905687197721e-06
0.0003692,7.883358113852995e-12,6.798108827492712e-06
0.0003704,1.469136522673329e-11,6.452214922974017e-06
0.0003712,2.106643783675744e-11,5.953546744829489e-06
0.0003724,2.6851034259304105e-11,5.3007455781935384e-06
0.0003732,3.188772336845137e-11,4.495968376927425e-06
0.0003744,3.6024610430637524e-11,3.5484342498924502e-06
0.0003752,3.912422557497099e-11,2.477457738620523e-06
0.0003764,4.107478692398461e-11,1.3138573934538483e-06
0.0003776,4.180164588240055e-11,9.878779151004998e-08
0.0003784,4.127607593590991e-11,-1.1202206390683106e-06
0.0003796,3.9518899028664904e-11,-2.295130943341188e-06
0.0003804,3.6597843516039084e-11,-3.3834262163149433e-06
0.0003816,3.2619443451889927e-11,-4.352466480044419e-06
0.0003824,2.7717824638054215e-11,-5.181119109513355e-06
0.0003836,2.204323824709309e-11,-5.8587136365541605e-06
0.0003848,1.5752685561448863e-11,-6.3821930331059936e-06
0.0003856,9.00390655231073e-12,-6.752582301128347e-06
0.0003868,1.9529331168578003e-12,-6.971692080505123e-06
0.0003876,-5.2453498173154085e-12,-7.0396140858589215e-06
0.0003888,-1.2434603506246024e-11,-6.953277344568209e-06
0.0003896,-1.945355802769951e-11,-6.70620190774311e-06
0.0003908,-2.6132947524372657e-11,-6.289571021049175e-06
0.0003916,-3.229427212992793e-11,-5.694734131493058e-06
0.0003928,-3.775186021507248e-11,-4.917110175705144e-06
0.000394,-4.231949342095562e-11,-3.961061451334578e-06
0.0003948,-4.5822096852580296e-11,-2.8446556533850387e-06
0.000396,-4.81115370087851e-11,-1.6025930536523388e-06
0.0003968,-4.908368542657194e-11,-2.8549085691805145e-07
0.000398,-4.869244888491123e-11,1.0453176982245768e-06
0.0003988,-4.695651614778072e-11,2.326444284851704e-06
0.0004,-4.395658283751104e-11,3.5018061262040596e-06
