s,x,px
0.0002172,5.3651672888169995e-11,-7.78803331219463e-06
0.0002192,3.78491644509336e-11,-1.0188214847416325e-05
0.0002208,1.8834072364505315e-11,-1.152197271262224e-05
0.0002228,-1.7413028649346073e-12,-1.2011908760338547e-05
0.0002244,-2.250636464526639e-11,-1.173481315935657e-05
0.000226,-4.2032595460656464e-11,-1.0544928735323103e-05
0.000228,-5.847370934298702e-11,-8.13185651588269e-06
0.0002296,-6.948575593567158e-11,-4.306251833806229e-06
0.0002311999999999,-7.286307494838138e-11,5.073992807476715e-07
0.0002332,-6.779673390813747e-11,5.1943538336077685e-06
0.0002348,-5.5475098663070996e-11,8.739136645933035e-06
0.0002364,-3.8226057541889676e-11,1.0876284127961026e-05
0.0002384,-1.8314552898180837e-11,1.1857584055053792e-05
0.00024,2.5201718487401163e-12,1.1973530967165882e-05
0.0002416,2.2893306636307988e-11,1.1324192669974095e-05
0.0002436,4.1399691593747584e-11,9.792369103517914e-06
0.0002452,5.63065117410341e-11,7.1492476963123835e-06
0.0002468,6.557943778016122e-11,3.340285701940133e-06
0.0002488,6.751521861762858e-11,-1.1567930951462264e-06
0.0002504,6.170513643991202e-11,-5.4036454792510535e-06
0.000252,4.931826000086105e-11,-8.641048714670602e-06
0.000254,3.234339952944831e-11,-1.0693615451725986e-05
0.0002556,1.2698996002599022e-11,-1.1751946235829464e-05
0.0002572,-8.073572160189563e-12,-1.201121580544734e-05
0.0002592,-2.862722400511264e-11,-1.1483071605340315e-05
0.0002608,-4.743957706824747e-11,-9.958105483272757e-06
0.0002628,-6.249754960958777e-11,-7.118631487006449e-06
0.0002644,-7.139075255531697e-11,-2.910178538835736e-06
0.000266,-7.220142092240003e-11,1.998697508740666e-06
0.000268,-6.473237432988456e-11,6.416674486738667e-06
0.0002696,-5.0656413797051787e-11,9.528847068725466e-06
0.0002712,-3.238428116648557e-11,1.1279890261551526e-05
0.0002732,-1.2032240968572737e-11,1.1975009664316683e-05
0.0002748,8.802238501429663e-12,1.1859127777749342e-05
0.0002764,2.8768899746548512e-11,1.096329811322863e-05
0.0002784,4.638664556250214e-11,9.118348812939326e-06
0.00028,5.98043685560464e-11,6.109031224398655e-06
0.0002816,6.699199390357025e-11,2.011920329184037e-06
0.0002836,6.654620730433415e-11,-2.5146895233656083e-06
0.0002852,5.856165140331677e-11,-6.510470369273215e-06
0.0002868,4.456484880901803e-11,-9.382699716759281e-06
0.0002888,2.6595648020300614e-11,-1.1107927837599605e-05
0.0002904,6.461856801921141e-12,-1.1909964633842358e-05
0.000292,-1.4386986602727961e-11,-1.193988306753348e-05
0.000294,-3.4591972286601934e-11,-1.1140836586162387e-05
0.0002956,-5.2505511151321004e-11,-9.249010872817482e-06
0.0002972,-6.595260637774071e-11,-5.974021794873919e-06
0.0002992,-7.254060664492131e-11,-1.4452013408169615e-06
0.0003008,-7.076518941476479e-11,3.441592620913986e-06
0.0003028,-6.105666602155801e-11,7.512945132664019e-06
0.0003044,-4.5455462447036296e-11,1.0191230114229557e-05
0.000306,-2.635559051002221e-11,1.1587273087595293e-05
0.000308,-5.7074182150346204e-12,1.2019596968088138e-05
0.0003096,1.5005662872402436e-11,1.167462251324639e-05
0.0003112,3.4431817532300017e-11,1.0515799600423695e-05
0.0003132,5.0989964326674874e-11,8.335459399073911e-06
0.0003148,6.272614313235888e-11,4.96426869220716e-06
0.0003164,6.76923154300333e-11,6.414927462468591e-07
0.0003184,6.487422537900721e-11,-3.8206651637928225e-06
0.00032,5.4862989588132206e-11,-7.509631257152674e-06
0.0003216,3.9449051194869437e-11,-1.0017434738793578e-05
0.0003236,2.0652018734040285e-11,-1.1438193275562843e-05
0.0003252,1.5979683213756053e-13,-1.19986464551309e-05
0.0003268,-2.0643389450609325e-11,-1.1794029454399046e-05
0.0003288,-4.035050906470081e-11,-1.0698774859403657e-05
0.0003304,-5.716385503505815e-11,-8.410075959751073e-06
0.000332,-6.877193508158898e-11,-4.707978685743137e-06
0.000334,-7.290762119751969e-11,5.510529877020458e-08
0.0003356,-6.858851114447439e-11,4.804414318282758e-06
0.0003372,-5.683825034683938e-11,8.475995017871006e-06
0.0003392,-3.993721946538746e-11,1.0734730559678807e-05
0.0003408,-2.0188298562332974e-11,1.1807347422196698e-05
0.0003428,6.224415356353107e-13,1.1994480198509466e-05
0.0003444,2.109271656181696e-11,1.1416731386424728e-05
0.000346,3.983454391096354e-11,9.974474175874407e-06
0.000348,5.5151261218592153e-11,7.440286309873483e-06
0.0003496,6.501977160533775e-11,3.727382507876358e-06
0.0003512,6.766562650715564e-11,-7.426119353663742e-07
0.0003532,6.253301692878544e-11,-5.051361913751101e-06
0.0003548,5.0667330569620327e-11,-8.396542266409348e-06
0.0003564,3.402558640936027e-11,-1.0551643804710058e-05
0.0003584,1.4555126008232806e-11,-1.1690565018670453e-05
0.00036,-6.17093479982733e-12,-1.201872402441614e-05
0.0003616,-2.6802077214539283e-11,-1.1567838217466048e-05
0.0003636,-4.5847631744292124e-11,-1.014689739927246e-05
0.0003652,-6.134494244822974e-11,-7.437184620569268e-06
0.0003668,-7.089592725060957e-11,-3.3383557033809666e-06
0.0003688,-7.248277088736472e-11,1.5540511129231933e-06
0.0003704,-6.57205200341638e-11,6.062077681612362e-06
0.000372,-5.2147740218539033e-11,9.305235914509223e-06
0.000374,-3.416178233669183e-11,1.1169150846648548e-05
0.0003756,-1.3926379745542815e-11,1.19475725123075e-05
0.0003772,6.920984341439992e-12,1.1900772289996817e-05
0.0003792,2.7023494718683443e-11,1.1080537265128109e-05
0.0003808,4.492571587805909e-11,9.332114184984283e-06
0.0003828,5.88112341727727e-11,6.433026542261843e-06
0.0003844,6.664129881962298e-11,2.4167559733361973e-06
0.000386,6.69124951009458e-11,-2.1108954132816213e-06
0.000388,5.956723558759789e-11,-6.188821058368815e-06
0.0003896,4.6033976575868786e-11,-9.171311902030981e-06
0.0003912,2.8345538190639586e-11,-1.099256361352456e-05
0.0003932,8.344687385282846e-12,-1.1869849549854962e-05
0.0003948,-1.2493937274284391e-11,-1.1968936537617456e-05
0.0003964,-3.281878353966374e-11,-1.1253730201416567e-05
0.0003984,-5.102286322970489e-11,-9.475456741480757e-06
0.0004,-6.497818866027833e-11,-6.331357030456514e-06
