s,x,px
6.32e-05,4.16781950086661e-11,5.514713393308066e-07
6.48e-05,4.111633548846476e-11,-1.2763948338574118e-06
6.6e-05,3.780836580812142e-11,-2.9931274275865096e-06
6.76e-05,3.203151529942356e-11,-4.468421472132125e-06
6.92e-05,2.422324486868657e-11,-5.6259055626354715e-06
7.08e-05,1.489814374139843e-11,-6.43894268885446e-06
7.24e-05,4.587451140663568e-12,-6.908181416221011e-06
7.4e-05,-6.183582677052997e-12,-7.0372204675540595e-06
7.52e-05,-1.688666902259585e-11,-6.8168928370852675e-06
7.68e-05,-2.6966895146258117e-11,-6.222495643409934e-06
7.84e-05,-3.5826277712275374e-11,-5.22613891603959e-06
8e-05,-4.283841939670149e-11,-3.82446618032319e-06
8.16e-05,-4.741349729598446e-11,-2.0739457816020826e-06
8.32e-05,-4.911017525636077e-11,-1.1193632924066017e-07
8.48e-05,-4.775173943027643e-11,1.8619797140562117e-06
8.6e-05,-4.348026680480301e-11,3.6444239849662198e-06
8.76e-05,-3.671273127574349e-11,5.089278965086035e-06
8.92e-05,-2.802852188740478e-11,6.131541439743495e-06
9.08e-05,-1.8054193864124404e-11,6.76961521412001e-06
9.24e-05,-7.392433242337371e-12,7.030278412626389e-06
9.4e-05,3.3974909926020052e-12,6.9394973024320876e-06
9.52e-05,1.3785555361907929e-11,6.5082982851529306e-06
9.68e-05,2.3247056821564583e-11,5.733943724001252e-06
9.84e-05,3.12509958053332e-11,4.61434486165621e-06
0.0001,3.727858163472717e-11,3.1718107194384567e-06
0.0001016,4.08797662658254e-11,1.4764691629762638e-06
0.0001032,4.1755381333401585e-11,-3.4671439265099555e-07
0.0001048,3.982882492530694e-11,-2.139252039384387e-06
0.000106,3.526658820567252e-11,-3.7510437407124987e-06
0.0001076,2.8434766332034366e-11,-5.076936671732418e-06
0.0001092,1.9818195615959572e-11,-6.0669443630548805e-06
0.0001108,9.944877017791712e-12,-6.711040430633786e-06
0.0001124,-6.563354362905672e-13,-7.013976537763087e-06
0.000114,-1.1461204667150387e-11,-6.974327054057398e-06
0.0001152,-2.1931468493283164e-11,-6.574777455212398e-06
0.0001167999999999,-3.149183699196913e-11,-5.786524540562216e-06
0.0001184,-3.9525773110948677e-11,-4.589409517211814e-06
0.00012,-4.541324117810117e-11,-3.0051468071173474e-06
0.0001216,-4.8621337336509157e-11,-1.12914748343913e-06
0.0001232,-4.8826001074424315e-11,8.655022999132678e-07
0.0001248,-4.600567143344341e-11,2.768740069315872e-06
0.000126,-4.0448038544274514e-11,4.3992645795966355e-06
0.0001276,-3.266529683851828e-11,5.6506122054094395e-06
0.0001292,-2.3272184995977946e-11,6.492765803129699e-06
0.0001308,-1.2889029948046149e-11,6.942404830822274e-06
0.0001324,-2.0970746817252207e-12,7.0286906491635735e-06
0.000134,8.561647044459014e-12,6.771056812810518e-06
0.0001352,1.8562419204380172e-11,6.172773016791198e-06
0.0001368,2.7377388034257198e-11,5.228902604383246e-06
0.0001384,3.447685707876479e-11,3.946024534365686e-06
0.00014,3.936641695616151e-11,2.367519485787903e-06
0.0001416,4.1659157084577214e-11,5.911106110055536e-07
0.0001432,4.115822128769689e-11,-1.2374275849596213e-06
0.0001448,3.7907526608412034e-11,-2.9581189148026682e-06
0.000146,3.21799433631802e-11,-4.439658334422989e-06
0.0001476,2.4410367124148092e-11,-5.6044549638174745e-06
0.0001492,1.5112484922502466e-11,-6.424997572899921e-06
0.0001508,4.81755237181669e-12,-6.9016193170821535e-06
0.0001524,-5.949057920354491e-12,-7.038063272324123e-06
0.000154,-1.6659356797614502e-11,-6.8255193509924476e-06
0.0001552,-2.6759250343151302e-11,-6.2395480492503985e-06
0.0001568,-3.565168757236179e-11,-5.252085257641632e-06
0.0001584,-4.271039816846354e-11,-3.858867855317666e-06
0.00016,-4.734370452184539e-11,-2.114741983902393e-06
0.0001616,-4.910572185916895e-11,-1.553390016063959e-07
0.0001632,-4.781309908848332e-11,1.8205854458103488e-06
0.0001648,-4.3601124956182246e-11,3.6090096427787084e-06
0.000166,-3.688187630913645e-11,5.062150220641341e-06
0.0001676,-2.8232547949103483e-11,6.113318500757781e-06
0.0001692,-1.8279625061000037e-11,6.759904274244998e-06
0.0001708,-7.626681781106075e-12,7.028427547605608e-06
0.0001724,3.1661438244434252e-12,6.9450799624723595e-06
0.000174,1.3568454781184773e-11,6.521251043320977e-06
0.0001752,2.3055636149699183e-11,5.754391851629665e-06
0.0001768,3.109676206029691e-11,4.642170061895264e-06
0.0001784,3.717231182527609e-11,3.2060910659396227e-06
0.00018,4.082992044459622e-11,1.515082824626574e-06
0.0001816,4.176627294545611e-11,-3.0695767685297804e-07
0.0001832,3.989949114267188e-11,-2.10185935928622e-06
0.0001848,3.53910535253649e-11,-3.718883022937117e-06
0.000186,2.8603531237230985e-11,-5.051683991286895e-06
0.0001876,2.0020076485454728e-11,-6.049173709302845e-06
0.0001892,1.0168346073710955e-11,-6.700721481649619e-06
0.0001908,-4.226486896852816e-13,-7.011013450779037e-06
0.0001924,-1.122871349368528e-11,-6.978907678275052e-06
0.000194,-2.1712157287287937e-11,-6.587441860646479e-06
0.0001952,-3.129864846704678e-11,-5.807905980329839e-06
0.0001968,-3.9372330246211e-11,-4.619634483250851e-06
0.0001984,-4.5312464904056656e-11,-3.0430500054918377e-06
0.0002,-4.858299888077357e-11,-1.1717755143156583e-06
0.0002016,-4.885412710591937e-11,8.225112034152736e-07
0.0002032,-4.609729031428227e-11,2.729865527243798e-06
0.0002048,-4.059411591699078e-11,4.3677304542624475e-06
0.000206,-3.285322056830196e-11,5.627844659183721e-06
0.0002076,-2.348831930148887e-11,6.478787286534633e-06
0.0002092,-1.312028452293899e-11,6.9366134891094925e-06
0.0002108,-2.3313313893399065e-12,7.030506178238622e-06
0.0002124,8.335853148325346e-12,6.780233496971437e-06
0.000214,1.835643888212464e-11,6.189379146417571e-06
0.0002152,2.7202736510597638e-11,5.253010930709085e-06
0.0002168,3.434483896332726e-11,3.977192298139774e-06
0.0002184,3.928690861456334e-11,2.404262014008229e-06
0.00022,4.1638798623635267e-11,6.307248128356232e-07
0.0002216,4.11988076636461e-11,-1.1984085043881808e-06
0.0002232,3.8005518864981026e-11,-2.922995924664249e-06
0.0002248,3.232741040440303e-11,-4.410744526120509e-06
0.000226,2.4596771844306897e-11,-5.5828417521025875e-06
0.0002276,1.5326358702895596e-11,-6.410891009681757e-06
0.0002292,5.0474322756824286e-12,-6.894898169048273e-06
0.0002308,-5.714507795090033e-12,-7.038743025477674e-06
0.0002323999999999,-1.6431760016750372e-11,-6.8339708849206265e-06
0.000234,-2.655104043502502e-11,-6.256411204721961e-06
0.0002352,-3.5476236000603055e-11,-5.277838850511332e-06
0.0002368,-4.258123332645499e-11,-3.893101502755325e-06
0.0002384,-4.72725539671362e-11,-2.1554344625927465e-06
0.00024,-4.909982222623718e-11,-1.987336931231203e-07
0.0002416,-4.7873077801172914e-11,1.7791007762454652e-06
0.0002432,-4.372080026924287e-11,3.573434573417585e-06
0.0002448,-3.70501141103726e-11,5.034830282061899e-06
0.000246,-2.8435963564033338e-11,6.094904640919783e-06
0.0002476,-1.8504729694818147e-11,6.750016049919397e-06
0.0002492,-7.860865901877346e-12,7.02641224777009e-06
0.0002508,2.9346132696690306e-12,6.950503486950366e-06
0.0002524,1.3350925240359878e-11,6.534042901312443e-06
0.000254,2.286353677409468e-11,5.774677014551122e-06
0.0002552,3.094160362365542e-11,4.669841373332506e-06
0.0002568,3.706490167694609e-11,3.2402494877425535e-06
0.0002584,4.077878889575733e-11,1.5536335380918871e-06
0.00026,4.177583947165046e-11,-2.671879077277409e-07
0.0002616,3.9968909850154225e-11,-2.0643813263839477e-06
0.0002632,3.551444484990238e-11,-3.6865866440830345e-06
0.0002648,2.877145196593586e-11,-5.026272354438204e-06
0.000266,2.022136244694355e-11,-6.031240173076871e-06
0.0002676,1.0391468595297645e-11,-6.690242708371806e-06
0.0002692,-1.8906335127582625e-13,-7.0078904060109085e-06
0.0002708,-1.099607247528997e-11,-6.983320238022541e-06
0.0002724,-2.14924270878038e-11,-6.599923952975075e-06
0.000274,-3.110475064341543e-11,-5.829094049425498e-06
0.0002752,-3.921788324083327e-11,-4.649674249299216e-06
0.0002768,-4.5210427888723405e-11,-3.080811617800232e-06
0.0002784,-4.854324086037856e-11,-1.2143441692522485e-06
0.00028,-4.8880819784900547e-11,7.794781292129368e-07
0.0002816,-4.6187611565259896e-11,2.690861368277978e-06
0.0002832,-4.073913942992099e-11,4.336015912138103e-06
0.0002848,-3.304038235627828e-11,5.604883265661817e-06
0.000286,-2.3703984703348436e-11,6.4646238844435434e-06
0.0002876,-1.3351343268801763e-11,6.930651847339989e-06
0.0002892,-2.565645919672033e-12,7.032160936278593e-06
0.0002908,8.10975610192972e-12,6.789250780912987e-06
0.0002924,1.814990788048388e-11,6.205822772122756e-06
0.000294,2.7027284271875848e-11,5.276958539243437e-06
0.0002952,3.4211784563126964e-11,4.0082184103750735e-06
0.0002968,3.920617745401051e-11,2.4409083560420857e-06
0.0002984,4.161712048905332e-11,6.703122782923202e-07
0.0003,4.1238092915430833e-11,-1.159339175976898e-06
0.0003016,3.810233878114846e-11,-2.887759551255214e-06
0.0003032,3.247391141034922e-11,-4.381680543964158e-06
0.0003048,2.4782453611408493e-11,-5.561066000620929e-06
0.000306,1.553975970120332e-11,-6.396622923496173e-06
0.0003076,5.277085552056653e-12,-6.8880179706053945e-06
0.0003092,-5.4799377318726015e-12,-7.0392599041539465e-06
0.0003108,-1.6203884505795964e-11,-6.842247755931741e-06
0.0003124,-2.634227172428028e-11,-6.2730853644226194e-06
0.000314,-3.529992942292685e-11,-5.303399533802145e-06
0.0003152,-4.245093048579718e-11,-3.927166182059426e-06
0.0003168,-4.7200049118393985e-11,-2.1960214183960068e-06
0.0003184,-4.909247666064697e-11,-2.4211817589827246e-07
0.00032,-4.793167258775054e-11,1.7375276260284873e-06
0.0003216,-4.3839287406139964e-11,3.5376998767076562e-06
0.0003232,-3.721743831260162e-11,5.007319425147083e-06
0.0003248,-2.8638762366380614e-11,6.076299650206266e-06
0.000326,-1.8729501852280735e-11,6.739950215505336e-06
0.0003276,-8.09498012150874e-12,7.024232304026647e-06
0.0003292,2.7029046317822897e-12,6.955767849583928e-06
0.0003308,1.3132972100047722e-11,6.546673935028016e-06
0.0003324,2.2670764125892378e-11,5.794799185906443e-06
0.000334,3.07855256303988e-11,4.697358392182291e-06
0.0003352,3.695635526926426e-11,3.274284998241074e-06
0.0003368,4.072637374236511e-11,1.5921197831470702e-06
0.0003384,4.178408050512144e-11,-2.2740677376629804e-07
0.00034,4.003707822638891e-11,-2.0268193201056856e-06
0.0003416,3.563675767168007e-11,-3.654155398628545e-06
0.0003432,2.8938523225299228e-11,-5.000702018143542e-06
0.0003448,2.0422048071923938e-11,-6.013143721095189e-06
0.000346,1.0614239255518365e-11,-6.679604050100191e-06
0.0003476,4.4415249827313134e-14,-7.004607484694107e-06
0.0003492,-1.0763287208245144e-11,-6.9875649934402515e-06
0.0003508,-2.127228396491183e-11,-6.612224054584677e-06
0.0003524,-3.091014996334252e-11,-5.850088849431611e-06
0.000354,-3.9062438274955195e-11,-4.6795283089298444e-06
0.0003552,-4.510713487341423e-11,-3.1184302632491012e-06
0.0003568,-4.8502065288877303e-11,-1.2568513557510311e-06
0.0003584,-4.890607774860002e-11,7.364052454520837e-07
0.00036,-4.6276630892804056e-11,2.651729144754013e-06
0.0003616,-4.0883103081893265e-11,4.304121621507049e-06
0.0003632,-3.3226775742394293e-11,5.5817280125384265e-06
0.0003648,-2.3919175035276063e-11,6.450275290733474e-06
0.000366,-1.3582200505735007e-11,6.924519618474968e-06
0.0003676,-2.800012913184487e-12,7.033654804943973e-06
0.0003692,7.883361216459401e-12,6.798108706752581e-06
0.0003708,1.7942831613828377e-11,6.222103951516108e-06
0.0003724,2.685103667686545e-11,5.3007452530933876e-06
0.000374,3.407769860988061e-11,4.03910219612001e-06
0.0003752,3.9124226701114707e-11,2.477457236956765e-06
0.0003768,4.1594123599518255e-11,7.098713446071157e-07
0.0003784,4.1276075395065636e-11,-1.120221190460799e-06
0.00038,3.819798259691021e-11,-2.852410901651262e-06
0.0003816,3.2619441385025886e-11,-4.352466896521505e-06
0.0003832,2.496740701024004e-11,-5.539127788793339e-06
0.0003848,1.5752682533536598e-11,-6.382193239141447e-06
0.000386,5.506506900631244e-12,-6.880978717044837e-06
0.0003876,-5.24535315547948e-12,-7.039614081478993e-06
0.0003892,-1.5975736080003788e-11,-6.850350279582687e-06
0.0003908,-2.6132950504756765e-11,-6.289570787620288e-06
0.0003924,-3.512277427040099e-11,-5.328767159932358e-06
0.000394,-4.231949529263459e-11,-3.961060972008032e-06
0.0003952,-4.712619352185294e-11,-2.2365010679382205e-06
0.0003968,-4.908368553969648e-11,-2.8549022373598276e-07
0.0003984,-4.798888053185781e-11,1.6958679296041365e-06
0.0004,-4.395658106600645e-11,3.501806672087477e-06
