s,x,px
0.0003544,5.478075745901189e-11,-7.529275762817584e-06
0.0003552,4.6858649310133356e-11,-9.046062565032337e-06
0.000356,3.766336108576885e-11,-1.0207284685867125e-05
0.0003572,2.7517984265034347e-11,-1.1048219322986227e-05
0.000358,1.6707521077356803e-11,-1.1610617029350071e-05
0.0003592,5.4800840158744176e-12,-1.1928355948758874e-05
0.00036,-5.941266590855733e-12,-1.2019203019361903e-05
0.0003608,-1.734101503457165e-11,-1.1880830433360631e-05
0.000362,-2.8491306040200972e-11,-1.1489680631590855e-05
0.0003628,-3.913229679296872e-11,-1.0802757705893628e-05
0.000364,-4.895627776461692e-11,-9.764190979839548e-06
0.0003648,-5.7601522598888754e-11,-8.319619795793591e-06
0.0003656,-6.466448467097522e-11,-6.4403499757391325e-06
0.0003668,-6.973851780282803e-11,-4.1535156501337515e-06
0.0003676,-7.247915099968612e-11,-1.5646131447329097e-06
0.0003684,-7.267937185701771e-11,1.14698420360535e-06
0.0003696,-7.032343620123481e-11,3.768139725138882e-06
0.0003704,-6.559121907880974e-11,6.1108129117569255e-06
0.0003716,-5.881067870678158e-11,8.056851856203107e-06
0.0003724,-5.038363886305197e-11,9.567989687313505e-06
0.0003732,-4.0717399354513087e-11,1.0666259686836868e-05
0.0003744,-3.0181560778445446e-11,1.1403864245289944e-05
0.0003752,-1.9092156867978355e-11,1.1837621341593753e-05
0.000376,-7.715572395922042e-12,1.2013112155241066e-05
0.0003772,3.716620217356137e-12,1.1957115513214097e-05
0.000378,1.498831955186224e-11,1.167524034376052e-05
0.0003792,2.5878873190545223e-11,1.1152656455460396e-05
0.00038,3.614501943532721e-11,1.035757431912584e-05
0.0003808,4.550789177783217e-11,9.248695106557337e-06
0.000382,5.364977714794545e-11,7.788525288475998e-06
0.0003828,6.022669168161836e-11,5.963094688508509e-06
0.000384,6.490147815763509e-11,3.8041550309078856e-06
0.0003848,6.739536928722042e-11,1.4036173276081483e-06
0.0003856,6.754445788692665e-11,-1.0923560328416302e-06
0.0003868,6.533858637491961e-11,-3.51375320625763e-06
0.0003876,6.092389314367951e-11,-5.7093150370457135e-06
0.0003884,5.456770830169366e-11,-7.579476855452553e-06
0.0003896,4.6602976480475496e-11,-9.085426504849396e-06
0.0003904,3.737508151561014e-11,-1.0236580694814145e-05
0.0003916,2.7206113475692895e-11,-1.1068678114169378e-05
0.0003924,1.637989790412832e-11,-1.1623408801796682e-05
0.0003932,5.143597179819138e-12,-1.1934266352472075e-05
0.0003944,-6.280221683984461e-12,-1.201846358176496e-05
0.0003952,-1.7675968517125114e-11,-1.1873047822362486e-05
0.000396,-2.8815114876998877e-11,-1.1473842821732985e-05
0.0003972,-3.943659812300358e-11,-1.0777346493638721e-05
0.000398,-4.923113003222052e-11,-9.72747981701838e-06
0.0003992,-5.783545635450237e-11,-8.27024790331663e-06
0.0004,-6.484523850637768e-11,-6.378170472959657e-06
