s,x,px
6.04e-05,-5.3360528460478533e-11,-1.5721631429814284e-06
6.16e-05,-5.416727221654775e-11,6.2659554149771575e-09
6.24e-05,-5.334779355555236e-11,1.5843510795697263e-06
6.36e-05,-5.0946594581023134e-11,3.077324892586551e-06
6.48e-05,-4.708868229013309e-11,4.415074736079054e-06
6.56e-05,-4.1959252306250385e-11,5.551212362624287e-06
6.68e-05,-3.5778051052588354e-11,6.4643506192559005e-06
6.76e-05,-2.8775894809629638e-11,7.153109435567285e-06
6.88e-05,-2.117808372903464e-11,7.628257549268419e-06
6.96e-05,-1.319598346380091e-11,7.905047909996452e-06
7.08e-05,-5.0255915259713304e-12,7.997422201335075e-06
7.16e-05,3.1491366558462655e-12,7.914527576710762e-06
7.28e-05,1.1150509450436165e-11,7.659368157248579e-06
7.4e-05,1.8800908113993217e-11,7.2293101810098586e-06
7.48e-05,2.5917992675117106e-11,6.618286793086844e-06
7.6e-05,3.231301140140063e-11,5.820628177743571e-06
7.68e-05,3.779377963571249e-11,4.836258968023494e-06
7.8e-05,4.2173377346079126e-11,3.6764543947847284e-06
7.88e-05,4.5284389932116866e-11,2.3685673690728768e-06
8e-05,4.6996573664359155e-11,9.576288845270695e-07
8.12e-05,4.723380335801914e-11,-4.96816276676755e-07
8.2e-05,4.598526868496705e-11,-1.9285535880361406e-06
8.32e-05,4.33071409789683e-11,-3.2748897927060994e-06
8.4e-05,3.931412058028281e-11,-4.485590376009671e-06
8.52e-05,3.416378402128181e-11,-5.527650219501622e-06
8.6e-05,2.803862003867765e-11,-6.385089125954298e-06
8.72e-05,2.1130365712264087e-11,-7.054987845743748e-06
8.84e-05,1.3629446533358237e-11,-7.541850792173058e-06
8.92e-05,5.720251214635553e-12,-7.852107739192087e-06
9.04e-05,-2.4185060294049824e-12,-7.9898021797026e-06
9.12e-05,-1.0609796346782917e-11,-7.953859855831824e-06
9.24e-05,-1.8672340077748407e-11,-7.737033590821824e-06
9.32e-05,-2.641448988583589e-11,-7.326636197098588e-06
9.44e-05,-3.3629885463645696e-11,-6.707312943271009e-06
9.52e-05,-4.0097115617621427e-11,-5.866107503884965e-06
9.64e-05,-4.5585711971837945e-11,-4.7996448011655974e-06
9.76e-05,-4.9870129975042076e-11,-3.52220058799739e-06
9.84e-05,-5.275137934831726e-11,-2.0719954641766473e-06
9.96e-05,-5.4082697312713765e-11,-5.122176292003191e-07
0.0001004,-5.379243046900514e-11,1.0756159130788316e-06
0.0001016,-5.1896416739278244e-11,2.6049851464803737e-06
0.0001024,-4.8495180390574785e-11,3.9996530974187956e-06
0.0001036,-4.3757030930463745e-11,5.2049834747950075e-06
0.0001048,-3.789327166125095e-11,6.191750129419777e-06
0.0001056,-3.11333251184954e-11,6.952851440885207e-06
0.0001068,-2.3705602500105613e-11,7.4959974708871444e-06
0.0001076,-1.582646509790402e-11,7.835725732825683e-06
0.0001088,-7.696734439712067e-12,7.986899484466676e-06
0.0001096,4.96270612237566e-13,7.96047334767983e-06
0.0001108,8.573515890112206e-12,7.76148270399815e-06
0.0001116,1.6357988492333626e-11,7.388969452308438e-06
0.0001128,2.3669256879987443e-11,6.837641459054085e-06
0.000114,3.0320586400213956e-11,6.101185415804206e-06
0.0001148,3.61202446827087e-11,5.177073530197185e-06
0.000116,4.087827912673607e-11,4.072273385289325e-06
0.0001167999999999,4.4419079238550783e-11,2.8085291194328065e-06
0.000118,4.6598293229591523e-11,1.4252091044551334e-06
0.0001188,4.7320556508818035e-11,-2.2209084705813282e-08
0.00012,4.655308583320899e-11,-1.4686099234099666e-06
0.0001212,4.433069646498731e-11,-2.8490363047068614e-06
0.000122,4.075047981268397e-11,-4.108429273098008e-06
0.0001232,3.595800925536815e-11,-5.207960592212618e-06
0.000124,3.0129566685448034e-11,-6.126396136974746e-06
0.0001252,2.3455316543367053e-11,-6.857142280894853e-06
0.000126,1.6126909120917323e-11,-7.402924356807059e-06
0.0001272,8.33088128853718e-12,-7.77008881358918e-06
0.0001284,2.475006565787087e-13,-7.96383645402294e-06
0.0001292,-7.946247209560404e-12,-7.984958780604032e-06
0.0001304,-1.6071167839281736e-11,-7.828229846137706e-06
0.0001312,-2.3939597610049146e-11,-7.482535691245476e-06
0.0001324,-3.135024958841386e-11,-6.93294855230801e-06
0.0001332,-3.8086309839283825e-11,-6.165032222579407e-06
0.0001344,-4.391913140391007e-11,-5.171406419303915e-06
0.0001352,-4.8619522629771256e-11,-3.95975002074826e-06
0.0001364,-5.197710514819169e-11,-2.56004451714667e-06
0.0001376,-5.382528831476157e-11,-1.0276813927772906e-06
0.0001384,-5.406593785621644e-11,5.605891184300637e-07
0.0001396,-5.268592035193412e-11,2.118168080686847e-06
0.0001404,-4.9759430108276416e-11,3.5639252701313586e-06
0.0001416,-4.5435193185979803e-11,4.835375720683698e-06
0.0001424,-3.991338184571757e-11,5.895078475023006e-06
0.0001436,-3.341997652786761e-11,6.729406019812242e-06
0.0001448,-2.6185333705443517e-11,7.342145176367409e-06
0.0001456,-1.8430457090136246e-11,7.746422355741283e-06
0.0001468,-1.0361227521069705e-11,7.957573912091762e-06
0.0001476,-2.1688980527564258e-12,7.98815112628689e-06
0.0001488,5.965475169632087e-12,7.84521439112298e-06
0.0001496,1.3864894041580491e-11,7.529657827181226e-06
0.0001508,2.135051611060242e-11,7.037316542663427e-06
0.0001516,2.8237751566035756e-11,6.361748242923437e-06
0.0001528,3.4336036366843946e-11,5.498589328335047e-06
0.000154,3.9453729594285815e-11,4.45107694822334e-06
0.0001548,4.3408849193819865e-11,3.235665448149923e-06
0.000156,4.604485836790504e-11,1.885905573862529e-06
0.0001568,4.7248633744647514e-11,4.5250741219301573e-07
0.000158,4.696596677797237e-11,-1.0015811987071106e-06
0.0001588,4.5209735754015525e-11,-2.4102016974749995e-06
0.00016,4.2057920883595264e-11,-3.7141556427006074e-06
0.0001612,3.7642164758814375e-11,-4.8689300934446015e-06
0.000162,3.213072823995426e-11,-5.847706625135941e-06
0.0001632,2.5710876977262863e-11,-6.639635866974258e-06
0.000164,1.857478926328606e-11,-7.245048940454289e-06
0.0001652,1.0911038370354035e-11,-7.66969885350072e-06
0.000166,2.901775582472954e-12,-7.9195964745311e-06
0.0001672,-5.275460344643854e-12,-7.997227930101408e-06
0.0001684,-1.3442880974859714e-11,-7.899400566301623e-06
0.0001692,-2.141624233279866e-11,-7.616791210774805e-06
0.0001704,-2.8999109695180248e-11,-7.1353551968631715e-06
0.0001712,-3.597964144830805e-11,-6.439879041482696e-06
0.0001724,-4.213220487237486e-11,-5.519844229214388e-06
0.0001732,-4.722603458389951e-11,-4.377129953711335e-06
0.0001744,-5.1042063486910356e-11,-3.0338351408353075e-06
0.0001752,-5.3396557508709305e-11,-1.5371285538718366e-06
0.0001764,-5.416670993355359e-11,4.2258828393019575e-08
0.0001776,-5.331067080803559e-11,1.6193264156400925e-06
0.0001784,-5.0874904625975787e-11,3.1094889375634074e-06
0.0001796,-4.698603787750386e-11,4.443097936437261e-06
0.0001804,-4.18303345197981e-11,5.57434479337169e-06
0.0001816,-3.5628030538155814e-11,6.482367135408566e-06
0.0001824,-2.8609969954951454e-11,7.166150245308561e-06
0.0001836,-2.1001201252029063e-11,7.636643783138123e-06
0.0001848,-1.301273629038319e-11,7.909126477422819e-06
0.0001856,-4.840250388889877e-12,7.997461545532158e-06
0.0001868,3.3325114886683425e-12,7.910664784067044e-06
0.0001876,1.1327925714348906e-11,7.651600778574087e-06
0.0001888,1.8968311251072565e-11,7.217527580421402e-06
0.0001896,2.607118706957797e-11,6.602339110741428e-06
0.0001908,3.244767078560194e-11,5.8004304132270435e-06
0.0001916,3.7905578228550677e-11,4.811919356466795e-06
0.0001928,4.225825435967237e-11,3.648399998629184e-06
0.000194,4.533892308745261e-11,2.3376227600989955e-06
0.0001948,4.70183887110554e-11,9.250010085852014e-07
0.000196,4.722190892703131e-11,-5.296683970412314e-07
0.0001968,4.594020834968358e-11,-1.9601357212081617e-06
0.000198,4.323090898821326e-11,-3.3039020596501713e-06
0.0001988,3.920987125289518e-11,-4.511088557281242e-06
0.0002,3.403543188275036e-11,-5.549094626296953e-06
0.0002012,2.789044590523399e-11,-6.402289281591081e-06
0.000202,2.0966715355850725e-11,-7.0679856016933775e-06
0.0002032,1.3454560158931347e-11,-7.5507890991330995e-06
0.000204,5.5382201504575014e-12,-7.857117656798644e-06
0.0002052,-2.603683103330953e-12,-7.990923078197155e-06
0.000206,-1.0794094299766812e-11,-7.9509968499168e-06
0.0002072,-1.8851564224253662e-11,-7.729953672386212e-06
0.0002084,-2.6584150362483994e-11,-7.315007192976674e-06
0.0002092,-3.37851364328786e-11,-6.690792086337624e-06
0.0002104,-4.0232812483938425e-11,-5.844482547701409e-06
0.0002112,-4.56966355108143e-11,-4.7730138810233905e-06
0.0002124,-4.9951397414685414e-11,-3.4911466335159176e-06
0.0002132,-5.279900038913223e-11,-2.037680461145776e-06
0.0002144,-5.409415204811257e-11,-4.7632117118129695e-07
0.0002152,-5.3767091393596304e-11,1.1111355764413846e-06
0.0002164,-5.183566067849262e-11,2.63823779270602e-06
0.0002176,-4.840214648277697e-11,4.029136194474376e-06
0.0002184,-4.3636117998337715e-11,5.229756914984458e-06
0.0002196,-3.7749549373684106e-11,6.211431942792205e-06
0.0002204,-3.0972022808736244e-11,6.967483276738912e-06
0.0002216,-2.3531768034905792e-11,7.505860694807881e-06
0.0002224,-1.5644808605166836e-11,7.841172918318885e-06
0.0002236,-7.511622170508282e-12,7.988232822578998e-06
0.0002248,6.807248992334275e-13,7.957875649905428e-06
0.0002256,8.753313493127811e-12,7.754995393971272e-06
0.0002268,1.652910708359147e-11,7.378511374926448e-06
0.0002276,2.3827550721142302e-11,6.823065703956548e-06
0.0002288,3.0461763755485645e-11,6.0823725605956674e-06
0.0002296,3.623995696706763e-11,5.154054165405667e-06
0.0002308,4.0972342475622593e-11,4.045358754294672e-06
0.0002316,4.448381810997596e-11,2.778410583021492e-06
0.0002328,4.663094907868326e-11,1.3929778022056793e-06
0.000234,4.731966004414e-11,-5.5155461240590376e-08
0.0002348,4.651867811942139e-11,-1.5007622292135639e-06
0.000236,4.426432252855811e-11,-2.879008922321864e-06
0.0002368,4.065495703653321e-11,-4.135150977593414e-06
0.000238,3.583705021760955e-11,-5.230761585948469e-06
0.0002388,2.998737170053102e-11,-6.144983049629391e-06
0.00024,2.329623555162921e-11,-6.871495829656327e-06
0.0002412,1.595522723968067e-11,-7.413168301734042e-06
0.000242,8.150736299812421e-12,-7.77636861080827e-06
0.0002432,6.291061817360473e-14,-7.9662278515972e-06
0.000244,-8.131281141301419e-12,-7.983412983798983e-06
0.0002452,-1.6252521759157076e-11,-7.822556773556044e-06
0.000246,-2.4112888689066047e-11,-7.472428297471762e-06
0.0002472,-3.151074851726507e-11,-6.9180545166251125e-06
0.0002484,-3.8228953659323684e-11,-6.145078336053598e-06
0.0002492,-4.4038689001610724e-11,-5.1463689909602185e-06
0.0002504,-4.871094585668988e-11,-3.9300380615729724e-06
0.0002512,-5.203604719065928e-11,-2.5266293487332686e-06
0.0002524,-5.384869252573602e-11,-9.920921065604423e-07
0.0002532,-5.405253061848305e-11,5.964498071249491e-07
0.0002544,-5.2636435564551475e-11,2.1523484239767735e-06
0.0002552,-4.967647845979219e-11,3.5947685688414787e-06
0.0002564,-4.5322827372895794e-11,4.861750780737116e-06
0.0002576,-3.9776515567669305e-11,5.916431529512391e-06
0.0002584,-3.326383377117903e-11,6.745660110649589e-06
0.0002596,-2.601504720750072e-11,7.353523779321562e-06
0.0002604,-1.8250853964648285e-11,7.753270773833975e-06
0.0002616,-1.017677964906523e-11,7.960220816007303e-06
0.0002624,-1.983787623019388e-12,7.986822769156025e-06
0.0002636,6.147227983867422e-12,7.839998085656146e-06
0.0002648,1.4039288246739687e-11,7.5205079359661935e-06
0.0002656,2.1513453164791576e-11,7.024099049008537e-06
0.0002668,2.838498354545063e-11,6.344322469598219e-06
0.0002676,3.446321546473237e-11,5.47692240698873e-06
0.0002688,3.955658579153482e-11,4.425375273019153e-06
0.0002696,4.3483497900695e-11,3.2064895517542096e-06
0.0002708,4.608819722496635e-11,1.8542208170247298e-06
0.0002716,4.7258739658298374e-11,4.196289230573102e-07
0.0002728,4.6942377605844933e-11,-1.0341550232050652e-06
0.000274,4.5153522037228056e-11,-2.441020264353462e-06
0.0002748,4.197152206506371e-11,-3.742030012558207e-06
0.000276,3.7529047399548235e-11,-4.89305739719603e-06
0.0002768,3.1994975835817645e-11,-5.8676793246411156e-06
0.000278,2.5556820827764075e-11,-6.655359324450173e-06
0.0002788,1.840675083095475e-11,-7.256614690963154e-06
0.00028,1.0733205107676674e-11,-7.677257004716919e-06
0.0002812,2.718196143774882e-12,-7.923253326889133e-06
0.000282,-5.460793639218046e-12,-7.996978980735619e-06
0.0002832,-1.3625900191986915e-11,-7.895101188269035e-06
0.000284,-2.159266196957667e-11,-7.608167042071729e-06
0.0002852,-2.9164317898917396e-11,-7.1220576024597205e-06
0.000286,-3.6128674167665735e-11,-6.4215921906840286e-06
0.0002872,-4.2259856486588354e-11,-5.496442591385149e-06
0.0002884,-4.732714736105908e-11,-4.348863071552677e-06
0.0002892,-5.111199798728612e-11,-3.0014836107761643e-06
0.0002904,-5.343177413089217e-11,-1.5020511101372306e-06
0.0002912,-5.4165313526602786e-11,7.825049827410156e-08
0.0002924,-5.327273802616056e-11,1.6542567105657526e-06
0.0002932,-5.080247020536624e-11,3.141571990115237e-06
0.0002944,-4.6882745235505576e-11,4.471016720353079e-06
0.0002952,-4.1700881968886364e-11,5.597362394598016e-06
0.0002964,-3.5477593823006804e-11,6.500268657258274e-06
0.0002976,-2.844374414323404e-11,7.179081984949622e-06
0.0002984,-2.082412559470405e-11,7.644928993701002e-06
0.0002996,-1.2829395683179196e-11,7.913111244004631e-06
0.0003004,-4.654909373053484e-12,7.99741174568273e-06
0.0003016,3.5157957849123864e-12,7.906714285970142e-06
0.0003024,1.1505160935561314e-11,7.643744198981766e-06
0.0003036,1.9135440254556958e-11,7.205652495864029e-06
0.0003048,2.622401076869585e-11,6.586295856278394e-06
0.0003056,3.2581860976231224e-11,5.780136882799916e-06
0.0003068,3.8016811706190665e-11,4.787489686610451e-06
0.0003076,4.23424803307153e-11,3.620269637970518e-06
0.0003088,4.5392738489352426e-11,2.306625512642946e-06
0.0003096,4.703944735212559e-11,8.923513760221778e-07
0.0003108,4.7209253290738094e-11,-5.625079928560078e-07
0.0003116,4.58944166156169e-11,-1.991673025240291e-06
0.0003128,4.3154005453204993e-11,-3.3328438289599867e-06
0.000314,3.910503201333224e-11,-4.536499617734421e-06
0.0003148,3.390658386908364e-11,-5.570444115839506e-06
0.000316,2.7741874270522264e-11,-6.419393399062165e-06
0.0003168,2.0802764858991896e-11,-7.080889909584977e-06
0.000318,1.327946768179716e-11,-7.559637418509196e-06
0.0003188,5.3560739993105855e-12,-7.862039719269113e-06
0.00032,-2.7888851295808716e-12,-7.991955548287884e-06
0.0003212,-1.0978324834047048e-11,-7.948041613506533e-06
0.000322,-1.903062314805769e-11,-7.722774877026237e-06
0.0003232,-2.675354009780451e-11,-7.303271248829486e-06
0.000324,-3.394000321229352e-11,-6.67415742721493e-06
0.0003252,-4.036800685017863e-11,-5.822741865935097e-06
0.000326,-4.580694061986994e-11,-4.74627448546993e-06
0.0003272,-5.003194414880816e-11,-3.460003960707538e-06
0.0003284,-5.284582552932657e-11,-2.003309561021688e-06
0.0003292,-5.41047747232268e-11,-4.4041117915432215e-07
0.0003304,-5.374092950960983e-11,1.1466239482599936e-06
0.0003312,-5.177413480220239e-11,2.671419925285804e-06
0.0003324,-4.8308430441097736e-11,4.058521019795699e-06
0.0003332,-4.351463224701408e-11,5.2544176119489705e-06
0.0003344,-3.760537230159182e-11,6.230997936776564e-06
0.0003352,-3.081038269697541e-11,6.982003702962219e-06
0.0003364,-2.3357706190852864e-11,7.515620245959306e-06
0.0003376,-1.5463026985668136e-11,7.846524170909584e-06
0.0003384,-7.326480047916493e-12,7.989475841448576e-06
0.0003396,8.65117966837067e-13,7.955190131856203e-06
0.0003404,8.932959727757979e-12,7.748419639480313e-06
0.0003416,1.6699982250521013e-11,7.367961974523529e-06
0.0003424,2.3985505671029837e-11,6.808395207786174e-06
0.0003436,3.060250400744224e-11,6.063463499485795e-06
0.0003448,3.635913470199269e-11,5.130942060008658e-06
0.0003456,4.106578113115709e-11,4.018362548665092e-06
0.0003468,4.454785827305803e-11,2.7482308412630873e-06
0.0003476,4.666285758908334e-11,1.3607140654827654e-06
0.0003488,4.731800005977531e-11,-8.810053022650775e-08
0.0003496,4.64835256772802e-11,-1.532879692790095e-06
0.0003508,4.419725470550096e-11,-2.9089184733499235e-06
0.0003516,4.055881594208429e-11,-4.161789947963327e-06
0.0003528,3.571556384629306e-11,-5.253469337691279e-06
0.000354,2.984474707840535e-11,-6.163473733172561e-06
0.0003548,2.3136823011305137e-11,-6.885754862962501e-06
0.000356,1.5783309010029436e-11,-7.423321186800625e-06
0.0003568,7.97044679989361e-12,-7.782560105641876e-06
0.000358,-1.2173382249226575e-13,-7.96853135436735e-06
0.0003588,-8.316278199019371e-12,-7.981776545856205e-06
0.00036,-1.643374308791406e-11,-7.816787237447722e-06
0.0003612,-2.4285944320754885e-11,-7.4622166108306515e-06
0.000362,-3.167090097988926e-11,-6.9030485725537506e-06
0.0003632,-3.837113370440479e-11,-6.125008546823302e-06
0.000364,-4.415766505689279e-11,-5.121219474934653e-06
0.0003652,-4.880167938725127e-11,-3.900229463352211e-06
0.000366,-5.2094214047293955e-11,-2.493146284168019e-06
0.0003672,-5.387127162755138e-11,-9.56474819183606e-07
0.0003684,-5.4038292502407885e-11,6.322935677311672e-07
0.0003692,-5.258615932618224e-11,2.186469983723956e-06
0.0003704,-4.959281306662421e-11,3.625521181707506e-06
0.0003712,-4.520985158448438e-11,4.888016409351991e-06
0.0003724,-3.963915577426013e-11,5.937668735274187e-06
0.0003732,-3.3107315639731964e-11,6.761800798093985e-06
0.0003744,-2.584449824256037e-11,7.364796050500089e-06
0.0003752,-1.8071093266249855e-11,7.76002089217604e-06
0.0003764,-9.992271499333121e-12,7.962775887205918e-06
0.0003776,-1.7987090009709908e-12,7.98540613857262e-06
0.0003784,6.328858891158258e-12,7.834693846170514e-06
0.0003796,1.421346935751904e-11,7.511267819028626e-06
0.0003804,2.167608281746029e-11,7.010787848382968e-06
0.0003816,2.8531810568252106e-11,6.32680057487488e-06
0.0003824,3.458989133471262e-11,5.455160890113695e-06
0.0003836,3.965884535238213e-11,4.399587408919062e-06
0.0003848,4.3557469656387696e-11,3.1772447971029327e-06
0.0003856,4.613080129218433e-11,1.8224934904584176e-06
0.0003868,4.726808349532481e-11,3.867405018050849e-07
0.0003876,4.69180338141474e-11,-1.0667045719193709e-06
0.0003888,4.509659473190054e-11,-2.471784126236534e-06
0.0003896,4.1884478152733894e-11,-3.7698270256754893e-06
0.0003908,3.741537194056781e-11,-4.9170939417749215e-06
0.0003916,3.1858761675173796e-11,-5.887556103702105e-06
0.0003928,2.5402401392256983e-11,-6.670987379449308e-06
0.000394,1.8238445430696017e-11,-7.268088228788139e-06
0.0003948,1.0555197716102244e-11,-7.684726150152605e-06
0.000396,2.5345329736912038e-12,-7.926822476390596e-06
0.0003968,-5.646120128738284e-12,-7.996640645316674e-06
0.000398,-1.3808818678758913e-11,-7.890707537866724e-06
0.0003988,-2.1768880563625288e-11,-7.599441240522645e-06
0.0004,-2.9329216660356116e-11,-7.108650370852102e-06
