s,x,px
9.64e-05,3.886646446596368e-11,-1.4869930848091301e-05
9.72e-05,2.5590296210367428e-11,-1.5625719066768975e-05
9.84e-05,1.1794015547378125e-11,-1.6064640465118627e-05
9.92e-05,-2.26849012668507e-12,-1.6237243761242996e-05
0.0001,-1.6370575011704996e-11,-1.6155554781509134e-05
0.0001008,-3.02785872228533e-11,-1.5791454569174337e-05
0.0001016,-4.3716481644935834e-11,-1.5075683900236261e-05
0.0001028,-5.6331123566633004e-11,-1.3900425504165111e-05
0.0001036,-6.766505962440338e-11,-1.2133874417386623e-05
0.0001044,-7.71526928729475e-11,-9.659427422263485e-06
0.0001052,-8.416428592390731e-11,-6.4463557307487305e-06
0.000106,-8.811568612332389e-11,-2.6300972664572268e-06
0.0001068,-8.862420327057418e-11,1.46202221651111e-06
0.000108,-8.56374899560118e-11,5.398523829864358e-06
0.0001088,-7.945276152751337e-11,8.80793313443853e-06
0.0001096,-7.061272939707477e-11,1.1497814721109763e-05
0.0001104,-5.974813465413641e-11,1.3458397897528776e-05
0.0001112,-4.745028994224135e-11,1.4790021361784423e-05
0.000112,-3.420899425221872e-11,1.562552550444825e-05
0.0001132,-2.040525872160804e-11,1.6081958022011162e-05
0.000114,-6.3338999508600456e-12,1.6240261961774162e-05
0.0001148,7.762881864739482e-12,1.6140355314109e-05
0.0001155999999999,2.165999777350262e-11,1.578162499080561e-05
0.0001164,3.511481459958939e-11,1.5124384612074795e-05
0.0001172,4.7834388885653426e-11,1.4092756736699636e-05
0.0001184,5.94479690496072e-11,1.2583891835361869e-05
0.0001192,6.949405384471666e-11,1.0492185465595801e-05
0.00012,7.74384589064644e-11,7.756287352815484e-06
0.0001208,8.274063153195225e-11,4.422919558551832e-06
0.0001216,8.496770493275728e-11,6.927169306903721e-07
0.0001228,8.391806553533313e-11,-3.1037616677287408e-06
0.0001236,7.968828113457727e-11,-6.612145950903219e-06
0.0001244,7.264031504872784e-11,-9.57718686169297e-06
0.0001252,6.32906749405306e-11,-1.1899141705424453e-05
0.000126,5.218633975114546e-11,-1.360775998136383e-05
0.0001268,3.981942517878729e-11,-1.4799314263619881e-05
0.000128,2.659323453755321e-11,-1.5581535973967088e-05
0.0001288,1.2826176038394091e-11,-1.6041699606132366e-05
0.0001296,-1.2245389165019993e-12,-1.6233101079478496e-05
0.0001304,-1.5331404288075868e-11,-1.6170678345826873e-05
0.0001312,-2.92624884733139e-11,-1.5829327835805063e-05
0.000132,-4.274609980292841e-11,-1.5142823373760963e-05
0.0001332,-5.543589564493732e-11,-1.4005916235337448e-05
0.000134,-6.688268544370643e-11,-1.2287611206596827e-05
0.0001348,-7.652810170339757e-11,-9.868121673231153e-06
0.0001356,-8.374421568299902e-11,-6.70745054241126e-06
0.0001364,-8.793841812358021e-11,-2.9267245326222515e-06
0.0001372,-8.870781409570015e-11,1.1594050952700509e-06
0.0001384,-8.597330223874146e-11,5.121828666790415e-06
0.0001392,-8.00085663724413e-11,8.579300552977136e-06
0.00014,-7.134346624311596e-11,1.1324624655994856e-05
0.0001408,-6.060732019054177e-11,1.3336538501236259e-05
0.0001416,-4.839729657961467e-11,1.4710153761348978e-05
0.0001428,-3.52114746142375e-11,1.557796874164183e-05
0.0001436,-2.143836509753404e-11,1.6059166158585863e-05
0.0001444,-7.378068559553971e-12,1.6237643633698975e-05
0.0001452,6.724542188013468e-12,1.6156362826868263e-05
0.000146,2.064431517275558e-11,1.5817661278926766e-05
0.0001468,3.4141069161268445e-11,1.5184678906629835e-05
0.000148,4.692662368766217e-11,1.4184020502546865e-05
0.0001488,5.863668360685107e-11,1.2714244185164736e-05
0.0001496,6.881633517890814e-11,1.066863893443212e-05
0.0001504,7.693515944332594e-11,7.980478621274746e-06
0.0001512,8.244963451009554e-11,4.686391658072976e-06
0.000152,8.491444946937548e-11,9.753424097690032e-07
0.0001532,8.410751883782894e-11,-2.828879783765973e-06
0.000154,8.010321961520213e-11,-6.369083430966618e-06
0.0001548,7.324707415803025e-11,-9.379633186807437e-06
0.0001556,6.404864474490762e-11,-1.1749361094422642e-05
0.0001564,5.305622250333335e-11,-1.3500474094587408e-05
0.0001572,4.076772698361453e-11,-1.4726469865068182e-05
0.0001584,2.7593243546431325e-11,-1.5535607789763444e-05
0.0001592,1.3856799088491825e-11,-1.601730666563053e-05
0.00016,-1.808966668668818e-13,-1.622758863285205e-05
0.0001608,-1.429129039939009e-11,-1.618429551500675e-05
0.0001616,-2.824397709716084e-11,-1.5865332112120297e-05
0.0001628,-4.177142521792953e-11,-1.5207513169010051e-05
0.0001636,-5.453392325586672e-11,-1.410822498005758e-05
0.0001644,-6.609049721027675e-11,-1.243747907731036e-05
0.0001652,-7.589021480936665e-11,-1.0072687366261765e-05
0.000166,-8.330753477690096e-11,-6.965059420434907e-06
0.0001668,-8.774226955209809e-11,-3.2216237072560567e-06
0.000168,-8.877209715461439e-11,8.560870980195366e-07
0.0001688,-8.629133186167988e-11,4.842285236360668e-06
0.0001696,-8.054956274175006e-11,8.346684472540546e-06
0.0001704,-7.206289765873374e-11,1.1147371518143395e-05
0.0001712,-6.14584950465008e-11,1.3211174064658267e-05
0.000172,-4.933901905769073e-11,1.4627528322268369e-05
0.0001732,-3.6210784387711564e-11,1.5528314899065944e-05
0.000174,-2.2469926246523107e-11,1.6034737883637844e-05
0.0001748,-8.422014667967183e-12,1.623362338498134e-05
0.0001756,5.685209657745718e-12,1.6170980565860967e-05
0.0001764,1.9626341503912812e-11,1.5852105313486207e-05
0.0001772,3.31634701374379e-11,1.5242976317947328e-05
0.0001784,4.60130205276652e-11,1.4272722995260064e-05
0.0001792,5.781706714497379e-11,1.2841431201181067e-05
0.00018,6.812735726370376e-11,1.0841531527835058e-05
0.0001808,7.641757618961221e-11,8.201283327685069e-06
0.0001816,8.214185757172704e-11,4.947516663573126e-06
0.0001828,8.484316313714118e-11,1.2574415178817172e-06
0.0001836,8.427936066895304e-11,-2.552508163617538e-06
0.0001844,8.050248900776374e-11,-6.123048950117841e-06
0.0001852,7.384101082592106e-11,-9.178512662987114e-06
0.000186,6.479683127107263e-11,-1.1596166307771952e-05
0.0001868,5.3919060566414296e-11,-1.3390311784169434e-05
0.000188,4.1711224421990764e-11,-1.4651355819838933e-05
0.0001888,2.8590208896854467e-11,-1.5487904867320266e-05
0.0001896,1.4885789610102307e-11,-1.599144706685598e-05
0.0001904,8.623473079997141e-13,-1.6220707736612687e-05
0.0001912,-1.3250330971155373e-11,-1.619642406500876e-05
0.000192,-2.722317351071854e-11,-1.5899501973166357e-05
0.0001932,-4.07926149157465e-11,-1.5269802803722956e-05
0.000194,-5.362540938586015e-11,-1.4207407793165866e-05
0.0001948,-6.528874056053642e-11,-1.258351994263434e-05
0.0001956,-7.523929335684759e-11,-1.0273118260013349e-05
0.0001964,-8.285446406779059e-11,-7.219096027412881e-06
0.0001972,-8.752735282886282e-11,-3.514632033669433e-06
0.0001984,-8.88170146306139e-11,5.522505650411799e-07
0.0001992,-8.659140535623209e-11,4.560022793667144e-06
0.0002,-8.107550154474544e-11,8.110129343658665e-06
0.0002008,-7.277076483274591e-11,1.0966033185199813e-05
0.0002016,-6.230143284266915e-11,1.3082252213506823e-05
0.0002028,-5.027527754405043e-11,1.4542090499521525e-05
0.0002036,-3.720678607746451e-11,1.5476521272165805e-05
0.0002044,-2.3499834741095032e-11,1.6008646835563678e-05
0.0002052,-9.465646516633977e-12,1.622819158745145e-05
0.000206,4.6449746898312575e-12,1.618421507304558e-05
0.0002068,1.8606179666193047e-11,1.5884979226994046e-05
0.000208,3.2182145834861285e-11,1.5299313075205304e-05
0.0002088,4.509374317259477e-11,1.4358909438447122e-05
0.0002096,5.698932115225864e-11,1.296549430657443e-05
0.0002104,6.742734591628071e-11,1.101087770664421e-05
0.0002112,7.58859236926862e-11,8.418661124196285e-06
0.000212,8.181745075058228e-11,5.206186733684086e-06
0.0002132,8.475388338236962e-11,1.5388634806209347e-06
0.000214,8.443350253379781e-11,-2.2747853226293206e-06
0.0002148,8.088590556815782e-11,-5.874122782506678e-06
0.0002156,7.442190004190512e-11,-8.97383980588784e-06
0.0002164,6.553501585379733e-11,-1.143952825459936e-05
0.0002172,5.477466762612174e-11,-1.3277227830113646e-05
0.0002184,4.264976936523474e-11,-1.4573929634800667e-05
0.0002192,2.9584014320415415e-11,-1.5438396516020237e-05
0.00022,1.5913051543613925e-11,-1.5964105080378875e-05
0.0002208,1.9051037431092517e-12,-1.6212458512791872e-05
0.0002216,-1.2208622521319128e-11,-1.620708053400717e-05
0.0002228,-2.6200195950519078e-11,-1.5931870768834686e-05
0.0002236,-3.980982280358318e-11,-1.5329740864324352e-05
0.0002244,-5.2710553516583224e-11,-1.4303520773776682e-05
0.0002252,-6.447765855198837e-11,-1.272577779810925e-05
0.000226,-7.45755989515997e-11,-1.0469412964697289e-05
0.0002268,-8.238522977462252e-11,-7.469480468866694e-06
0.000228,-8.729379039870814e-11,-3.8055910349073865e-06
0.0002288,-8.884254005759116e-11,2.4807907108100875e-07
0.0002296,-8.687335757508909e-11,4.275176317727872e-06
0.0002304,-8.158613686069524e-11,7.869685725639701e-06
0.0002311999999999,-7.346680785724735e-11,1.0780591226699007e-05
0.000232,-6.313590401785685e-11,1.2949721671176307e-05
0.0002332,-5.12058887532903e-11,1.4453785273216623e-05
0.000234,-3.819933942533683e-11,1.5422544046309365e-05
0.0002348,-2.452798141715872e-11,1.5980865405237735e-05
0.0002356,-1.0508871683460087e-11,1.6221337393500673e-05
0.0002364,3.603927319482513e-12,1.6196071713310758e-05
0.0002372,1.7583931176222855e-11,1.591630402762195e-05
0.0002384,3.119722228161338e-11,1.53537244735667e-05
0.0002392,4.41689525531776e-11,1.444262470910278e-05
0.00024,5.6153644543170584e-11,1.3086475873830582e-05
0.0002408,6.671652608714954e-11,1.1176694903742104e-05
0.0002416,7.534041903038153e-11,8.632576494214069e-06
0.0002428,8.147657074870947e-11,5.462298700495756e-06
0.0002436,8.464665699438087e-11,1.8194589939473465e-06
0.0002444,8.45698646773073e-11,-1.995852631971564e-06
0.0002452,8.125329084250062e-11,-5.622390270336955e-06
0.000246,7.498951799918556e-11,-8.76563344994288e-06
0.0002468,6.626297818163819e-11,-1.1279420071568216e-05
0.000248,5.562285457278122e-11,-1.3161177424608161e-05
0.0002488,4.358321097666722e-11,-1.4494148203855128e-05
0.0002496,3.057454155519474e-11,-1.538705101702322e-05
0.0002504,1.693848778360768e-11,-1.5935263828093445e-05
0.0002512,2.947283345890888e-12,-1.6202839893211673e-05
0.000252,-1.1166260539673132e-11,-1.621628022533245e-05
0.0002532,-2.517516055106721e-11,-1.596247061715371e-05
0.000254,-3.882319972775908e-11,-1.5387374966586298e-05
0.0002548,-5.178955161953025e-11,-1.4396619959635048e-05
0.0002556,-6.365749153013687e-11,-1.2864298534065033e-05
0.0002564,-7.389939333818363e-11,-1.066157474408596e-05
0.0002572,-8.190006308007942e-11,-7.716139279719321e-06
0.0002584,-8.704171446717086e-11,-4.09434682337014e-06
0.0002592,-8.884865838018088e-11,-5.624300993613715e-08
0.00026,-8.713703202949443e-11,3.987886310222061e-06
0.0002608,-8.208122631929208e-11,7.625410388612097e-06
0.0002616,-7.415076597176765e-11,1.059103111512089e-05
0.0002628,-6.396167591100683e-11,1.2813532420217427e-05
0.0002636,-5.213066592422645e-11,1.436255722778667e-05
0.0002644,-3.918830134216512e-11,1.5366338321473875e-05
0.0002652,-2.55542552945696e-11,1.5951364737561673e-05
0.000266,-1.1551597005113132e-11,1.621304873261867e-05
0.0002668,2.56215727712668e-12,1.6206554671708266e-05
0.000268,1.6559696240006272e-11,1.594609959294812e-05
0.0002688,3.0208823285975587e-11,1.5406244850402514e-05
0.0002696,4.323880678447834e-11,1.4523913273290253e-05
0.0002704,5.531023359680088e-11,1.3204419100493218e-05
0.0002712,6.599512167390536e-11,1.1339003361894762e-05
0.000272,7.47812815136059e-11,8.8429986592508e-06
0.0002732,8.111938064999943e-11,5.7157541878036415e-06
0.000274,8.452154000832255e-11,2.099080540752472e-06
0.0002748,8.468837624671048e-11,-1.7158540388703474e-06
0.0002756,8.160447197420257e-11,-5.3679417713929326e-06
0.0002764,7.554364236938921e-11,-8.55391687514075e-06
0.0002772,6.69804964474322e-11,-1.1115817281458819e-05
0.0002784,5.646342953589667e-11,-1.3042116279691593e-05
0.0002792,4.451139567714933e-11,-1.4411967858875684e-05
0.00028,3.156167028167363e-11,-1.5333835640378502e-05
0.0002808,1.7962000105419267e-11,-1.5904905287584597e-05
0.0002816,3.988796719575418e-12,-1.6191849622418363e-05
0.0002828,-1.0123339567109722e-11,-1.6224037210602068e-05
0.0002836,-2.414818142311433e-11,-1.599133239890183e-05
0.0002844,-3.783289353403949e-11,-1.5442751719797797e-05
0.0002852,-5.086259615736794e-11,-1.448676122745397e-05
0.000286,-6.282847700700503e-11,-1.2999129753149248e-05
0.0002868,-7.321093811078532e-11,-1.0849611312788526e-05
0.000288,-8.13991997380708e-11,-7.959005389679435e-06
0.0002888,-8.677126671818302e-11,-4.3807503885456684e-06
0.0002896,-8.883536598802796e-11,-3.605309443552166e-07
0.0002904,-8.738228121316543e-11,3.698298569599172e-06
0.0002912,-8.25605314859107e-11,7.377366398525308e-06
0.000292,-7.482237782007562e-11,1.039734243594784e-05
0.0002932,-6.47785128536189e-11,1.2673635869865873e-05
0.000294,-5.3049418802547226e-11,1.4268350636608056e-05
0.0002948,-4.0173525841618476e-11,1.5307858139759414e-05
0.0002956,-2.6578543497914616e-11,1.5920114733930263e-05
0.0002964,-1.2593728498222792e-11,1.6203312307973777e-05
0.0002972,1.5197540645018835e-12,1.621566695066224e-05
0.0002984,1.553357382534943e-11,1.597438466431441e-05
0.0002992,2.9217070496923756e-11,1.5456907563515645e-05
0.0003,4.230346119058616e-11,1.4602819125681192e-05
0.0003008,5.445928190309429e-11,1.3319367889400944e-05
0.0003016,6.526335534484391e-11,1.1497825971873995e-05
0.0003028,7.42087323943864e-11,9.049901475334541e-06
0.0003036,8.074604962663818e-11,5.966459711041487e-06
0.0003044,8.437859758929345e-11,2.3775826990401146e-06
0.0003052,8.478897543675721e-11,-1.4349357750081623e-06
0.000306,8.19392820067645e-11,-5.11087258871932e-06
0.0003068,7.608405258430339e-11,-8.338717925719711e-06
0.000308,6.768734750860032e-11,-1.094869795340894e-05
0.0003088,5.7296197925808065e-11,-1.2920000739544422e-05
0.0003096,4.5434167114150744e-11,-1.4327344424155543e-05
0.0003104,3.2545278059919924e-11,-1.5278716663810444e-05
0.0003112,1.8983489092058164e-11,-1.5873010296925657e-05
0.000312,5.029554286777021e-12,-1.617948426055059e-05
0.0003132,-9.07995327471382e-12,-1.6230364332994084e-05
0.000314,-2.3119370732353808e-11,-1.6018485753422537e-05
0.0003148,-3.6839049130353557e-11,-1.549591669424973e-05
0.0003156,-4.992987609165482e-11,-1.4574000199096278e-05
0.0003164,-6.199084955095805e-11,-1.313032059333508e-05
0.0003172,-7.251049443614998e-11,-1.1033534629894498e-05
0.0003184,-8.088287968302644e-11,-8.198018068562815e-06
0.0003192,-8.648259801486371e-11,-4.664657861862525e-06
0.00032,-8.880267072401137e-11,-6.64600080116687e-07
0.0003208,-8.760896691148339e-11,3.406563941078015e-06
0.0003216,-8.302381825056926e-11,7.125623183914695e-06
0.0003228,-7.548138171947738e-11,1.019951909576947e-05
0.0003236,-6.558617627295981e-11,1.2529985029445114e-05
0.0003244,-5.3961953629259954e-11,1.417110955221148e-05
0.0003252,-4.1154863976084255e-11,1.524705651591167e-05
0.000326,-2.7600731177592365e-11,1.5887084055717477e-05
0.0003268,-1.3635171280398214e-11,1.6192113593071103e-05
0.000328,4.76807030951494e-13,1.622341036713604e-05
0.0003288,1.450566173469999e-11,1.6001176841723578e-05
0.0003296,2.822208346608164e-11,1.5505744971238216e-05
0.0003304,4.136306833320624e-11,1.4679385732825055e-05
0.0003312,5.360098031659354e-11,1.3431366733492777e-05
0.000332,6.452144837244916e-11,1.1653188111419523e-05
0.0003332,7.362299457999571e-11,9.253263319870995e-06
0.000334,8.035675263955138e-11,6.214326758992167e-06
0.0003348,8.421790389827795e-11,2.6548224403496057e-06
0.0003356,8.487160961712543e-11,-1.1532460543384032e-06
0.0003364,8.225756018123703e-11,-4.851282882193256e-06
0.0003372,7.661053012406815e-11,-8.120069119881919e-06
0.0003384,6.838330705730651e-11,-1.0778042864324607e-05
0.0003392,5.81209624826935e-11,-1.279478789737836e-05
0.00034,4.635136613457354e-11,-1.4240233274501511e-05
0.0003408,3.352524026816144e-11,-1.5221659393299027e-05
0.0003416,2.000285406151645e-11,-1.5839558559972585e-05
0.0003428,6.069466213271602e-12,-1.616573918615485e-05
0.0003436,-8.036194542679533e-12,-1.6235273210621982e-05
0.0003444,-2.2088838778458653e-11,-1.60439590755278e-05
0.0003452,-3.584180855168946e-11,-1.5546914391845705e-05
0.000346,-4.899157689657703e-11,-1.46583921534496e-05
0.0003468,-6.114484068751847e-11,-1.3257921556665594e-05
0.000348,-7.179832278887972e-11,-1.1213360690032018e-05
0.0003488,-8.03513466421724e-11,-8.433122852651053e-06
0.0003496,-8.617586808472452e-11,-4.945930757850895e-06
0.0003504,-8.875059186638232e-11,-9.682662876561387e-07
0.0003512,-8.781696049460533e-11,3.1128380432332535e-06
0.000352,-8.347085721944062e-11,6.8702565832892065e-06
0.0003532,-7.612751594239092e-11,9.997559527421365e-06
0.000354,-6.638442480638284e-11,1.2382534687416241e-05
0.0003548,-5.486807313528543e-11,1.4070777902243307e-05
0.0003556,-4.21321637748071e-11,1.5183885471040066e-05
0.0003564,-2.862070143126371e-11,1.5852240128892048e-05
0.0003572,-1.4675829491073643e-11,1.6179436828526543e-05
0.0003584,-5.665945500845983e-13,1.6229785549741077e-05
0.0003592,1.3476056678363634e-11,1.602649257920819e-05
0.00036,2.722397971101824e-11,1.5552788414278277e-05
0.0003608,4.041777804392186e-11,1.4753655980014009e-05
0.0003616,5.273551691742704e-11,1.3540460605224247e-05
0.0003628,6.37696204767218e-11,1.1805117485557056e-05
0.0003636,7.302429235374418e-11,9.453066969857005e-06
0.0003644,7.995167013390373e-11,6.45927185747582e-06
0.0003652,8.403954194047601e-11,2.9306594171227662e-06
0.000366,8.493623544144124e-11,-8.709347616417604e-07
0.0003668,8.255915222727662e-11,-4.589277561827266e-06
0.000368,7.712285881121991e-11,-7.898007749628716e-06
0.0003688,6.906814980049101e-11,-1.0603835660929018e-05
0.0003696,5.893752333318848e-11,-1.2666435716872242e-05
0.0003704,4.7262830761569375e-11,-1.415058939710532e-05
0.0003712,3.4501430042872056e-11,-1.5162628185580522e-05
0.000372,2.101999299450799e-11,-1.580452865222454e-05
0.0003732,7.108442331974422e-12,-1.615060859896519e-05
0.000374,-6.992155539040021e-12,-1.6238774239974168e-05
0.0003748,-2.105669407438793e-11,-1.6067779513382798e-05
0.0003756,-3.48413110269661e-11,-1.559578821965454e-05
0.0003764,-4.8047880578349274e-11,-1.473999194383262e-05
0.0003772,-6.029067881084357e-11,-1.3381984343944462e-05
0.0003784,-7.107468269928895e-11,-1.138910931283387e-05
0.0003792,-7.980484775192301e-11,-8.664271453250733e-06
0.00038,-8.585124519065312e-11,-5.224436190982139e-06
0.0003808,-8.867916008490578e-11,-1.2713463980790184e-06
0.0003816,-8.800614319320308e-11,2.8172809720477605e-06
0.0003828,-8.390142410770438e-11,6.611348872067727e-06
0.0003836,-7.676051900992096e-11,9.791466891091195e-06
0.0003844,-6.717301442706421e-11,1.2231241595800201e-05
0.0003852,-5.5767576542563217e-11,1.3967299591323824e-05
0.000386,-4.310527018449733e-11,1.511829606972216e-05
0.0003868,-2.9638335225755234e-11,1.5815549149878643e-05
0.000388,-1.5715606212195248e-11,1.616526501900029e-05
0.0003888,-1.610361404380486e-12,1.6234791935776614e-05
0.0003896,1.2444854348066437e-11,1.6050347180607746e-05
0.0003904,2.622287477977827e-11,1.5598068199196113e-05
0.0003912,3.946773745990516e-11,1.4825672121606824e-05
0.000392,5.1863076979266493e-11,1.3646694850613284e-05
0.0003932,6.300808967829017e-11,1.1953643968746914e-05
0.000394,7.241285110297636e-11,9.649299472341006e-06
0.0003948,7.953098773071048e-11,6.701216615312736e-06
0.0003956,8.384360339668767e-11,3.2049562378028273e-06
0.0003964,8.498281893743161e-11,-5.881531332284729e-07
0.0003972,8.28439106467297e-11,-4.324966162750804e-06
0.0003984,7.76208251099274e-11,-7.67257596982591e-06
0.0003992,6.974164964975616e-11,-1.0426063021876768e-05
0.0004,5.974567805488332e-11,-1.2534903158077633e-05
