s,x,px
4.6e-05,-2.0467602987061946e-11,-7.661278537908972e-06
4.68e-05,-2.613738707048037e-11,-7.345361512960315e-06
4.76e-05,-3.1526543243813846e-11,-6.916580965255773e-06
4.84e-05,-3.6547673700020276e-11,-6.36927249485738e-06
4.92e-05,-4.110978915208167e-11,-5.699859400573108e-06
5e-05,-4.512053578958246e-11,-4.908604893667816e-06
5.04e-05,-4.8489768712123583e-11,-4.001376687891319e-06
5.12e-05,-5.11343487388205e-11,-2.991053565891261e-06
5.2e-05,-5.2983726542348335e-11,-1.8981317649019303e-06
5.28e-05,-5.398555836406978e-11,-7.501542689408642e-07
5.36e-05,-5.411039346700169e-11,4.201723471184902e-07
5.44e-05,-5.3354506446864524e-11,1.5779389318343902e-06
5.52e-05,-5.1740265504642165e-11,2.689481731176249e-06
5.6e-05,-4.931395497531734e-11,3.725553095162328e-06
5.68e-05,-4.614152680887065e-11,4.663550246677361e-06
5.72e-05,-4.230314608588452e-11,5.488457726433956e-06
5.8e-05,-3.788750919192525e-11,6.1925426486520935e-06
5.88e-05,-3.2986765658437184e-11,6.774129150947107e-06
5.96e-05,-2.7692574063806625e-11,7.235892521467789e-06
6.04e-05,-2.2093497385662033e-11,7.58307327962922e-06
6.12e-05,-1.6273684885384152e-11,7.821888185690997e-06
6.2e-05,-1.0312630483529678e-11,7.958280294978699e-06
6.28e-05,-4.2857319092839105e-12,7.997047178577978e-06
6.32e-05,1.7346299423368153e-12,7.941328399138646e-06
6.4e-05,7.677748397992034e-12,7.792413941128144e-06
6.48e-05,1.3473214082224632e-11,7.549840508003865e-06
6.56e-05,1.9049713163033806e-11,7.211757706729957e-06
6.64e-05,2.4334201804756344e-11,6.775558266150571e-06
6.72e-05,2.9251653981000425e-11,6.238764751682819e-06
6.8e-05,3.3725566681563417e-11,5.6001413338007204e-06
6.88e-05,3.767936559380011e-11,4.860949281045317e-06
6.96e-05,4.10387672197358e-11,4.026194327850183e-06
7e-05,4.373501082275688e-11,3.105642161864343e-06
7.08e-05,4.570868647550244e-11,2.114338598298063e-06
7.16e-05,4.6913692875982816e-11,1.072401991198472e-06
7.24e-05,4.732072406589028e-11,3.979360538834048e-09
7.32e-05,4.6919674398751956e-11,-1.0645425874794458e-06
7.4e-05,4.5720501778924766e-11,-2.1067685773871137e-06
7.48e-05,4.3752376917689163e-11,-3.098527609473142e-06
7.56e-05,4.1061288393136e-11,-4.019666571214208e-06
7.64e-05,3.7706561792847664e-11,-4.855100247819595e-06
7.68e-05,3.37569030767347e-11,-5.595024925273465e-06
7.76e-05,2.928656763007673e-11,-6.234402852829837e-06
7.84e-05,2.4372122639453064e-11,-6.77194944588947e-06
7.92e-05,1.9090077994898062e-11,-7.208886735821305e-06
8e-05,1.351547357836565e-11,-7.547687283461302e-06
8.08e-05,7.721367828868225e-12,-7.790960967831461e-06
8.16e-05,1.7790849604110868e-12,-7.940566440749686e-06
8.24e-05,-4.240963024420504e-12,-7.9969789639366e-06
8.32e-05,-1.0268076635526501e-11,-7.958922253303896e-06
8.36e-05,-1.6229892516324414e-11,-7.823270133419032e-06
8.44e-05,-2.2051039765084105e-11,-7.585235866193927e-06
8.52e-05,-2.7652057715585464e-11,-7.2388821484476e-06
8.6e-05,-3.294883191505024e-11,-6.777990112048137e-06
8.68e-05,-3.78528287589979e-11,-6.197306509062598e-06
8.76e-05,-4.227240471724946e-11,-5.4941305569371665e-06
8.84e-05,-4.611540098540893e-11,-4.6700992421577285e-06
8.92e-05,-4.929307802852413e-11,-3.7328951391810666e-06
9e-05,-5.172518686470676e-11,-2.6974771760235943e-06
9.04e-05,-5.334564916153018e-11,-1.58639366376956e-06
9.12e-05,-5.410801696887322e-11,-4.2884969320908805e-07
9.2e-05,-5.398973369052048e-11,7.415128799532233e-07
9.28e-05,-5.299432929217519e-11,1.8897813110575065e-06
9.36e-05,-5.115107133362769e-11,2.98322074760589e-06
9.44e-05,-4.851214925129368e-11,3.99424139544103e-06
9.52e-05,-4.5147997473713827e-11,4.90229102621889e-06
9.6e-05,-4.1141682928342677e-11,5.69443532547343e-06
9.68e-05,-3.658331753390933e-11,6.364759039627554e-06
9.72e-05,-3.1565253528666736e-11,6.912963696288093e-06
9.8e-05,-2.617850016164768e-11,7.342604160693526e-06
9.88e-05,-2.0510486923644323e-11,7.659335281436404e-06
9.96e-05,-1.4644066861017135e-11,7.869407187046275e-06
0.0001004,-8.65752384564003e-12,7.978518786647852e-06
0.0001012,-2.625302141291136e-12,7.991048164973985e-06
0.000102,3.3808174240386257e-12,7.909632303827346e-06
0.0001028,9.290343609402257e-12,7.735057456313605e-06
0.0001032,1.5032725687453882e-11,7.466430842204176e-06
0.000104,2.0536235327807472e-11,7.1016198144031114e-06
0.0001048,2.572727941699708e-11,6.63795396710805e-06
0.0001056,3.0530339008532664e-11,6.07317855995221e-06
0.0001064,3.4868710783406534e-11,5.4066166627159585e-06
0.0001072,3.866617537960314e-11,4.640440811356496e-06
0.000108,4.184961484751756e-11,3.7808814806863417e-06
0.0001088,4.435244446200036e-11,2.8391328074108052e-06
0.0001096,4.611853035163822e-11,1.8316921572965649e-06
0.00011,4.710608077037364e-11,7.799257709128663e-07
0.0001108,4.729089263148865e-11,-2.911987136954252e-07
0.0001116,4.666836788575303e-11,-1.3550610149095753e-06
0.0001124,4.5253907866755614e-11,-2.385666524450356e-06
0.0001132,4.308160658335103e-11,-3.3597986471939636e-06
0.000114,4.020150185001717e-11,-4.258629817439474e-06
0.0001148,3.667590018590152e-11,-5.0685412134132845e-06
0.0001155999999999,3.257539866777323e-11,-5.781118014423755e-06
0.0001164,2.7975178304113658e-11,-6.392470924726906e-06
0.0001167999999999,2.295198645116673e-11,-6.902133441400485e-06
0.0001176,1.7582029206241104e-11,-7.311793093538885e-06
0.0001184,1.1939816921127033e-11,-7.624062710000873e-06
0.0001192,6.097878224718408e-12,-7.841423466536549e-06
0.00012,1.2718466465305272e-13,-7.96540522244902e-06
0.0001208,-5.901903487624655e-12,-7.996026676433263e-06
0.0001216,-1.191836868216638e-11,-7.931500541974897e-06
0.0001224,-1.7849147224849776e-11,-7.768211901959529e-06
0.0001232,-2.3617833642399842e-11,-7.500991970498053e-06
0.0001236,-2.9143714220995e-11,-7.123723299276816e-06
0.0001244,-3.4341394226347775e-11,-6.630312580220708e-06
0.0001252,-3.912130210398132e-11,-6.016038686303086e-06
0.000126,-4.3391336176101686e-11,-5.27921357079646e-06
0.0001268,-4.705983173818291e-11,-4.422979723565714e-06
0.0001276,-5.003984176686129e-11,-3.4569304814501783e-06
0.0001284,-5.2254442594294405e-11,-2.3981306817721774e-06
0.0001292,-5.364244627295091e-11,-1.2711104121489758e-06
0.00013,-5.4163628635736255e-11,-1.0656670671459352e-07
0.0001304,-5.3802496402963004e-11,1.0611671027523978e-06
0.0001312,-5.2569808007797074e-11,2.1974405463654124e-06
0.000132,-5.0501513425571896e-11,3.270675990727428e-06
0.0001328,-4.765534737507121e-11,4.255086211722817e-06
0.0001336,-4.4105795928515626e-11,5.13221259397789e-06
0.0001344,-3.9938400202627527e-11,5.891154277912959e-06
0.0001352,-3.5244321239050556e-11,6.527704756904524e-06
0.000136,-3.011584195410626e-11,7.0428071902561756e-06
0.0001368,-2.4643153577750056e-11,7.440761852253721e-06
0.0001372,-1.8912478076837296e-11,7.727523361334484e-06
0.000138,-1.3005374515038274e-11,7.909288315413663e-06
0.0001388,-6.998973589141984e-12,7.991453382445389e-06
0.0001396,-9.66856620841704e-13,7.977945573658312e-06
0.0001404,5.019690297139196e-12,7.870891163416914e-06
0.0001412,1.0890287995358451e-11,7.670585752017158e-06
0.000142,1.657415855371839e-11,7.375740347752121e-06
0.0001428,2.1999105953736738e-11,6.983993269916731e-06
0.0001432,2.7090982126405274e-11,6.492683409622757e-06
0.000144,3.177383059181883e-11,5.899867295231176e-06
0.0001448,3.597087389212309e-11,5.2055242104007464e-06
0.0001456,3.960644659323123e-11,4.412830907535678e-06
0.0001464,4.2608858110326185e-11,3.5293127932122787e-06
0.0001472,4.491399946349948e-11,2.567619457654103e-06
0.000148,4.646931124631175e-11,1.5456673220700277e-06
0.0001488,4.7237560678217395e-11,4.859736335318657e-07
0.0001496,4.719980263092285e-11,-5.858230630575017e-07
0.00015,4.635697699833093e-11,-1.6430442265817987e-06
0.0001508,4.472982800783644e-11,-2.6602614409342367e-06
0.0001516,4.235716165845073e-11,-3.615336018379451e-06
0.0001524,3.9292782920226015e-11,-4.490828181612988e-06
0.0001532,3.5601674537289456e-11,-5.274584192124683e-06
0.000154,3.1356041532166684e-11,-5.959525212511747e-06
0.0001548,2.663176074060999e-11,-6.542825337091035e-06
0.0001556,2.1505599866934943e-11,-7.0247388423586625e-06
0.0001564,1.6053374322270993e-11,-7.407324941439083e-06
0.0001568,1.03490442243251e-11,-7.693256324141172e-06
0.0001576,4.464641672578399e-12,-7.884823277919878e-06
0.0001584,-1.5291416643702726e-12,-7.983184457447656e-06
0.0001592,-7.561900002581872e-12,-7.987879632084116e-06
0.00016,-1.3562191315963873e-11,-7.896608744062337e-06
0.0001608,-1.9456152082649013e-11,-7.705288646488596e-06
0.0001616,-2.5166267517618862e-11,-7.408414105829012e-06
0.0001624,-3.061054094896301e-11,-6.9997611227333405e-06
0.0001632,-3.570233394202742e-11,-6.473464365478889e-06
0.0001636,-4.0351160583658756e-11,-5.8254616160678466e-06
0.0001644,-4.446468570933399e-11,-5.055215535229316e-06
0.0001652,-4.795206453717707e-11,-4.167499369173399e-06
0.000166,-5.072854800627727e-11,-3.1738971403956165e-06
0.0001668,-5.272097571171661e-11,-2.093580806719074e-06
0.0001676,-5.387345194055423e-11,-9.529636168979195e-07
0.0001684,-5.415226639186174e-11,2.1595977751729427e-07
0.0001692,-5.3549106327721216e-11,1.3784203257282136e-06
0.00017,-5.2081876924002775e-11,2.5002911130847514e-06
0.0001704,-4.979294816975865e-11,3.5513606018210685e-06
0.0001712,-4.674521302877336e-11,4.507761352385426e-06
0.000172,-4.301677227247438e-11,5.353144323733347e-06
0.0001728,-3.869522559788514e-11,6.078574184155572e-06
0.0001736,-3.387244053250258e-11,6.681433572611438e-06
0.0001744,-2.864038708081022e-11,7.163769530148641e-06
0.0001752,-2.3088297229429203e-11,7.530497633831892e-06
0.000176,-1.730113444164969e-11,7.787764880319907e-06
0.0001768,-1.1359183246656325e-11,7.941635456073094e-06
0.0001772,-5.338489313297234e-12,7.997153288424729e-06
0.000178,6.881325996062185e-13,7.957769473021303e-06
0.0001788,6.649784741645256e-12,7.825097457828863e-06
0.0001796,1.2476099953931658e-11,7.598960878672741e-06
0.0001804,1.8095994765089736e-11,7.277713310713739e-06
0.0001812,2.3436763896410626e-11,6.858822682042138e-06
0.000182,2.8423714202091483e-11,6.339714509288512e-06
0.0001828,3.298052581230203e-11,5.7188485344100074e-06
0.0001832,3.70304935673032e-11,4.99695792737994e-06
0.000184,4.0498723826314653e-11,4.1783123499461715e-06
0.0001848,4.3315228764295044e-11,3.2717924424156336e-06
0.0001856,4.5418678941421735e-11,2.291515151192202e-06
0.0001864,4.676037922435991e-11,1.2567655841810678e-06
0.0001872,4.730788336191144e-11,1.9109868639266082e-07
0.000188,4.704762706918928e-11,-8.793360961486101e-07
0.0001888,4.5986081973916347e-11,-1.9279781963899e-06
0.0001896,4.4149201151449204e-11,-2.930122157057151e-06
0.00019,4.158026723508064e-11,-3.864815054709648e-06
0.0001908,3.8336559208099544e-11,-4.7160491805030354e-06
0.0001916,3.448543326930776e-11,-5.473118720553191e-06
0.0001924,3.010043136611205e-11,-6.130216987322861e-06
0.0001932,2.5257914602757326e-11,-6.6854911646990626e-06
0.000194,2.003453147696465e-11,-7.139818638297639e-06
0.0001948,1.4505639010861476e-11,-7.495539434957922e-06
0.0001956,8.744642600297793e-12,-7.755310408930576e-06
0.0001964,2.823123454685911e-12,-7.921174149458e-06
0.0001968,-3.18842561147722e-12,-7.993881195177377e-06
0.0001976,-9.219451990864635e-12,-7.972475594075121e-06
0.0001984,-1.5197983008647348e-11,-7.854148656313806e-06
0.0001992,-2.1049260765799537e-11,-7.634376109069014e-06
0.0002,-2.6694596666211085e-11,-7.307369323791363e-06
0.0002008,-3.205069728516606e-11,-6.866879351914121e-06
0.0002016,-3.702973912157456e-11,-6.307378716244619e-06
0.0002024,-4.1540472348847604e-11,-5.625595729978394e-06
0.0002032,-4.549058159669549e-11,-4.822281067334761e-06
0.0002036,-4.8790392953717094e-11,-3.9039549922950195e-06
0.0002044,-5.1357775485823924e-11,-2.884253549621407e-06
0.0002052,-5.3123767552586256e-11,-1.7844307946513522e-06
0.000206,-5.4038144121392415e-11,-6.326564817910972e-07
0.0002068,-5.407395619519709e-11,5.379929607960434e-07
0.0002076,-5.3230134817711585e-11,1.692576115692707e-06
0.0002084,-5.1531596785834687e-11,2.797741799517764e-06
0.0002092,-4.902682860540181e-11,3.824830965162187e-06
0.00021,-4.5783473025764386e-11,4.751984965936315e-06
0.0002104,-4.188280795596899e-11,5.5649545861983254e-06
0.0002112,-3.74140920567587e-11,6.256684381373376e-06
0.000212,-3.246958243231582e-11,6.82601841120569e-06
0.0002128,-2.714072122954469e-11,7.275969826024124e-06
0.0002136,-2.1515666468029656e-11,7.611944591962633e-06
0.0002144,-1.5678093650454782e-11,7.840182277900598e-06
0.0002152,-9.707047771936725e-12,7.966543766156417e-06
0.000216,-3.677567339013474e-12,7.995677119204992e-06
0.0002168,2.3381985941110798e-12,7.930539190838918e-06
0.0002172,8.269634397289122e-12,7.77223434528893e-06
0.000218,1.4046289320707616e-11,7.520138501941267e-06
0.0002188,1.9596704608248483e-11,7.172292078773119e-06
0.0002196,2.4847636885141438e-11,6.7260565995135015e-06
0.0002204,2.972387435176116e-11,6.179026135685e-06
0.0002212,3.414882728150229e-11,5.530158291722181e-06
0.000222,3.804602947691579e-11,4.781037034726704e-06
0.0002228,4.1341594806089057e-11,3.937107878373625e-06
0.0002232,4.396752496090798e-11,3.0086555529163315e-06
0.000224,4.586557464370644e-11,2.0112600669296317e-06
0.0002248,4.699119047558138e-11,9.655068977252313e-07
0.0002256,4.73169151637806e-11,-1.0413980317786882e-07
0.0002264,4.683465405330159e-11,-1.1711876256729903e-06
0.0002272,4.555636783894541e-11,-2.209368353180069e-06
0.000228,4.351305294811366e-11,-3.1948452131629377e-06
0.0002288,4.075221261646598e-11,-4.107942135257145e-06
0.0002296,3.733429935325556e-11,-4.934109986740856e-06
0.00023,3.332874515220571e-11,-5.6640590338451835e-06
0.0002308,2.8810172121192614e-11,-6.293181552313199e-06
0.0002316,2.385523324483411e-11,-6.8205037481318684e-06
0.0002323999999999,1.8540338488915343e-11,-7.24742915501331e-06
0.0002332,1.2940337295975721e-11,-7.5764913131527085e-06
0.000234,7.128091060735503e-12,-7.810260524364175e-06
0.0002348,1.1747869767861616e-12,-7.950480310018312e-06
0.0002356,-4.849192876250523e-12,-7.997461690541316e-06
0.0002364,-1.0873044852837936e-11,-7.949741832482414e-06
0.0002368,-1.682416094323624e-11,-7.804013616566757e-06
0.0002376,-2.2626800655801564e-11,-7.555345573503555e-06
0.0002384,-2.8201048895118844e-11,-7.197726396425192e-06
0.0002392,-3.346231946944202e-11,-6.724971796915249e-06
0.00024,-3.832168600143862e-11,-6.132009018307503e-06
0.0002408,-4.2687312932794745e-11,-5.4164921537334886e-06
0.0002416,-4.6467186241799724e-11,-4.5805944880582066e-06
0.0002424,-4.957317682191111e-11,-3.6326879498322223e-06
0.0002432,-5.1926202624176693e-11,-2.5885008903125208e-06
0.0002436,-5.346192824195436e-11,-1.4713169742756666e-06
0.0002444,-5.41361486261623e-11,-3.10908696599316e-07
0.0002452,-5.39288767334705e-11,8.587998624024643e-07
0.000246,-5.28462955388301e-11,2.002961289283382e-06
0.0002468,-5.092014727986155e-11,3.0892389497568914e-06
0.0002476,-4.8204695320335685e-11,4.090687764065778e-06
0.0002484,-4.477190818932653e-11,4.987518617027323e-06
0.0002492,-4.070580791268207e-11,5.767548475053687e-06
0.00025,-3.609693189700917e-11,6.4255010644632705e-06
0.0002504,-3.103763707012786e-11,6.961548486724362e-06
0.0002512,-2.5618651239568147e-11,7.379533948221722e-06
0.000252,-1.9926969057836783e-11,7.685234995700233e-06
0.0002528,-1.4044968526962617e-11,7.884891816452524e-06
0.0002536,-8.050504011346197e-12,7.984098978718939e-06
0.0002544,-2.017692931988063e-12,7.987072694060417e-06
0.0002552,3.981877355157638e-12,7.896263552019373e-06
0.000256,9.8777684937437e-12,7.712276319550039e-06
0.0002568,1.5599356152257225e-11,7.434068976669775e-06
0.0002572,2.107474632193165e-11,7.059418543315331e-06
0.000258,2.62301425306204e-11,6.585649348355288e-06
0.0002588,3.098985820932866e-11,6.010610163984371e-06
0.0002596,3.5277147179424193e-11,5.333853022173242e-06
0.0002604,3.9015968812240086e-11,4.557907596838613e-06
0.0002612,4.2133696695689806e-11,3.689470892872989e-06
0.000262,4.456461762465801e-11,2.74026765333545e-06
0.0002628,4.6253872394848514e-11,1.7273195935633743e-06
0.0002632,4.716131083102319e-11,6.724265712182847e-07
0.000264,4.726463889987189e-11,-3.991801324394599e-07
0.0002648,4.656128488019847e-11,-1.4608384485929857e-06
0.0002656,4.506862008006668e-11,-2.4867423032678116e-06
0.0002664,4.2822489839916004e-11,-3.4540562832309067e-06
0.0002672,3.9874344857023584e-11,-4.344454739239752e-06
0.000268,3.6287506978235476e-11,-5.144856356225616e-06
0.0002688,3.2133194357208e-11,-5.847342283850934e-06
0.0002696,2.7486868532239176e-11,-6.448422806670683e-06
0.00027,2.2425301788302454e-11,-6.94790669750019e-06
0.0002708,1.702456621496623e-11,-7.34762833735872e-06
0.0002716,1.1358972200062852e-11,-7.650231564172893e-06
0.0002724,5.500862010580217e-12,-7.858134587040202e-06
0.0002732,-4.789042006283466e-13,-7.972735966273261e-06
0.000274,-6.509961020798927e-12,-7.993881324866925e-06
0.0002748,-1.2521147825262717e-11,-7.919595502278607e-06
0.0002756,-1.8439119347417885e-11,-7.746089397974292e-06
0.0002764,-2.4187072064132097e-11,-7.4680653426099836e-06
0.0002768,-2.968382511440458e-11,-7.0793579077342965e-06
0.0002776,-3.484352296013983e-11,-6.57394497944228e-06
0.0002784,-3.957624348097932e-11,-5.947331722223279e-06
0.0002792,-4.378977191291688e-11,-5.19823544568824e-06
0.00028,-4.7392704617817885e-11,-4.330381685609945e-06
0.0002808,-5.0298851525378104e-11,-3.3540843940058184e-06
0.0002816,-5.2432616214464744e-11,-2.2871812219103477e-06
0.0002824,-5.3734703161963734e-11,-1.154904784289859e-06
0.0002832,-5.416724198668908e-11,1.154896288797954e-08
0.0002836,-5.371735804394723e-11,1.1776569551383393e-06
0.0002844,-5.2398439156548026e-11,2.3089305065904908e-06
0.0002852,-5.024881894799287e-11,3.3742691190364118e-06
0.000286,-4.73281671919398e-11,4.348576447988658e-06
0.0002868,-4.371234447033904e-11,5.214165917743875e-06
0.0002876,-3.948769318981567e-11,5.960865294122416e-06
0.0002884,-3.4745671536936027e-11,6.585064358387655e-06
0.0002892,-2.957847459820678e-11,7.088126523762926e-06
0.00029,-2.40759573062214e-11,7.474592226502154e-06
0.0002904,-1.8323885524952496e-11,7.750498600403827e-06
0.0002912,-1.2403348485612632e-11,7.922002486275445e-06
0.000292,-6.391071107015184e-12,7.994376848645873e-06
0.0002928,-3.6034255511536883e-13,7.971376958402754e-06
0.0002936,5.6177056470729174e-12,7.85494123286829e-06
0.0002944,1.1472710129245765e-11,7.645189981732828e-06
0.0002952,1.7133789744543796e-11,7.340698535111889e-06
0.000296,2.2528566165287493e-11,6.939035727486191e-06
0.0002968,2.7582689722456198e-11,6.437562946961326e-06
0.0002972,3.2220061250926295e-11,5.834473545005202e-06
0.000298,3.63639117016873e-11,5.1300115487933116e-06
0.0002988,3.9938832009697437e-11,4.327743898177416e-06
0.0002996,4.287372250808065e-11,3.4356858424946034e-06
0.0003004,4.5105456678393517e-11,2.4670237517757667e-06
0.0003012,4.6582857099883866e-11,1.4401820379199165e-06
0.000302,4.727041860821132e-11,3.7807192145689246e-07
0.0003028,4.7151153975100035e-11,-6.934619267588522e-07
0.0003032,4.6228031398127753e-11,-1.7477637532047276e-06
0.000304,4.4523719783505696e-11,-2.759652224287203e-06
0.0003048,4.207869289519871e-11,-3.7074112128189215e-06
0.0003056,3.894806232760911e-11,-4.574121154311559e-06
0.0003064,3.5197714884394735e-11,-5.348161315644832e-06
0.0003072,3.0900375892326134e-11,-6.022926640208636e-06
0.000308,2.6132123074622767e-11,-6.595958264018473e-06
0.0003088,2.0969695606465055e-11,-7.067749956800449e-06
0.0003096,1.5488747905369676e-11,-7.44047413089242e-06
0.00031,9.763036651924334e-12,-7.716806203540793e-06
0.0003108,3.8644229211426806e-12,-7.89895206454185e-06
0.0003116,-2.1364842384561725e-12,-7.987924914338759e-06
0.0003124,-8.1692372136618e-12,-7.983084648137085e-06
0.0003132,-1.4162211931388176e-11,-7.88194415663249e-06
0.000314,-2.004122802859086e-11,-7.68025525752048e-06
0.0003148,-2.5728347781127332e-11,-7.372402384373881e-06
0.0003156,-3.114110036031426e-11,-6.9521425079841735e-06
0.0003164,-3.619240535795017e-11,-6.413720882233049e-06
0.0003168,-4.079147821773323e-11,-5.753349276870995e-06
0.0003176,-4.484596012500599e-11,-4.970946169185098e-06
0.0003184,-4.826539306234371e-11,-4.0719116049954095e-06
0.0003192,-5.0965937279737426e-11,-3.0685749737964014e-06
0.00032,-5.287591966750585e-11,-1.9808750040112388e-06
0.0003208,-5.3941478542311685e-11,-8.358843112785142e-07
0.0003216,-5.4131353179810315e-11,3.3398023117804905e-07
0.0003224,-5.3439878978443886e-11,1.4938556330901303e-06
0.0003232,-5.188754711605244e-11,2.6098703956725557e-06
0.0003236,-4.951900461252353e-11,3.652361123032612e-06
0.0003244,-4.639893208983126e-11,4.598187139070672e-06
0.0003252,-4.260664439073756e-11,5.431770768421695e-06
0.000326,-3.823039412009644e-11,6.144875862121245e-06
0.0003268,-3.336222683012521e-11,6.7354353849325955e-06
0.0003276,-2.8093942662795476e-11,7.205866086906114e-06
0.0003284,-2.2514392279821046e-11,7.56127730992658e-06
0.0003292,-1.6708069840838217e-11,7.807861120939874e-06
0.00033,-1.0754801142107937e-11,7.951615066460258e-06
0.0003304,-4.730253540797379e-12,7.9974427352889e-06
0.0003312,1.29301387552926e-12,7.948616027385333e-06
0.000332,7.244218945019997e-12,7.806561230799132e-06
0.0003328,1.3052974721430028e-11,7.5709349268652895e-06
0.0003336,1.8648067909894858e-11,7.239970588400959e-06
0.0003344,2.395659882661821e-11,6.811089474978565e-06
0.0003352,2.890368043143869e-11,6.281769086072639e-06
0.000336,3.341288214082332e-11,5.650640371090603e-06
0.0003368,3.74075658963165e-11,4.918736882371457e-06
0.0003372,4.081317873530586e-11,4.090749589979076e-06
0.000338,4.356042756604336e-11,3.1760682762665533e-06
0.0003388,4.5589077036617216e-11,2.1893470257150853e-06
0.0003396,4.685191723690304e-11,1.1503559960613142e-06
0.0003404,4.731830674091988e-11,8.299873876596032e-08
0.0003412,4.6976675717897344e-11,-9.864298818821961e-07
0.000342,4.5835512682830805e-11,-2.031456302169682e-06
0.0003428,4.392263831371481e-11,-3.027676904101103e-06
0.0003432,4.128291146755856e-11,-3.954596673989873e-06
0.000344,3.797480837505078e-11,-4.7967398647676955e-06
0.0003448,3.406647954238146e-11,-5.543923643888306e-06
0.0003456,2.963189144194853e-11,-6.19078930621142e-06
0.0003464,2.4747533350872926e-11,-6.735816993186016e-06
0.0003472,1.948997920365291e-11,-7.180087942492524e-06
0.000348,1.3934404907353533e-11,-7.5260229681255946e-06
0.0003488,8.154014636503021e-12,-7.776255166467432e-06
0.0003496,2.2202381586425413e-12,-7.932723284453617e-06
0.00035,-3.7964828264985375e-12,-7.996020267560704e-06
0.0003508,-9.825515995333384e-12,-7.96500554558621e-06
0.0003516,-1.579466805212538e-11,-7.83668640050917e-06
0.0003524,-2.1628831143133816e-11,-7.6063851438513474e-06
