s,x,px
0.0002084,5.368344992920497e-11,-1.202922870322246e-05
0.0002116,1.4367669722250003e-11,-1.4865525740082929e-05
0.0002144,-2.851133291830325e-11,-1.4702477717362947e-05
0.0002172,-6.625616227373188e-11,-1.0884045411128093e-05
0.00022,-8.484516410414392e-11,-1.2166662241985572e-06
0.0002228,-7.220468101987201e-11,9.388286653406916e-06
0.0002256,-3.701052586408675e-11,1.430089509805698e-05
0.0002284,5.604139605573266e-12,1.5046488976292367e-05
0.0002316,4.636297084936135e-11,1.2937059352916182e-05
0.0002344,7.523467748863808e-11,6.347016834907222e-06
0.0002372,7.848586754638414e-11,-4.237064901785774e-06
0.00024,5.4004119868253775e-11,-1.1982874152364634e-05
0.0002428,1.4764510623195846e-11,-1.4854620055398199e-05
0.0002456,-2.811854626896239e-11,-1.4717222868453798e-05
0.0002484,-6.596476226479268e-11,-1.0945564999097563e-05
0.0002516,-8.481123925737879e-11,-1.3271645704495543e-06
0.0002544,-7.245434787033463e-11,9.3133394000009e-06
0.0002572,-3.73920731528614e-11,1.4278802289044073e-05
0.00026,5.202316043925802e-12,1.5052146723078819e-05
0.0002628,4.601705665693306e-11,1.297371453200878e-05
0.0002656,7.506404979628601e-11,6.434217872857068e-06
0.0002684,7.859776204271756e-11,-4.140759668584462e-06
0.0002716,5.4323463075826214e-11,-1.1936081622373049e-05
0.0002744,1.516095199039734e-11,-1.4843479284933905e-05
0.0002772,-2.772547576280893e-11,-1.4731670331338694e-05
0.00028,-6.567180793796995e-11,-1.1006493800061843e-05
0.0002828,-8.477437875305171e-11,-1.437513000401799e-06
0.0002856,-7.270193978934748e-11,9.237824353630423e-06
0.0002884,-3.777292152669966e-11,1.4256365850274943e-05
0.0002916,4.800456214558102e-12,1.5057580509095494e-05
0.0002944,4.567026729917196e-11,1.3009965608022896e-05
0.0002972,7.489115037838148e-11,6.520956775073512e-06
0.0003,7.870705237407405e-11,-4.044169445174156e-06
0.0003028,5.464146248520495e-11,-1.1888850169259459e-05
0.0003056,1.555698029623071e-11,-1.4832102820370946e-05
0.0003084,-2.7332136798954444e-11,-1.4745822076260294e-05
0.0003116,-6.537732128758632e-11,-1.1066832736518866e-05
0.0003144,-8.473458897162352e-11,-1.5476997594756485e-06
0.0003172,-7.294743818948331e-11,9.161743962903043e-06
0.00032,-3.8153055159593266e-11,1.423358382869608e-05
0.0003228,4.3985734374906464e-12,1.5062790705143755e-05
0.0003256,4.532262027404503e-11,1.3045814669545736e-05
0.0003284,7.471599597239691e-11,6.60722866337439e-06
0.0003316,7.881373047470243e-11,-3.947302517575278e-06
0.0003344,5.495810139033014e-11,-1.1841178861378805e-05
0.0003372,1.595258240711013e-11,-1.4820490033098218e-05
0.00034,-2.693854434658609e-11,-1.4759680076270417e-05
0.0003428,-6.508132405771848e-11,-1.1126582893099488e-05
0.0003456,-8.469187671350351e-11,-1.6577132737764635e-06
0.0003484,-7.319082491363732e-11,9.085100748278168e-06
0.0003516,-3.853245859630379e-11,1.4210454255354656e-05
0.0003544,3.996680615296312e-12,1.5067777672975748e-05
0.0003572,4.4974132704951037e-11,1.3081263862968038e-05
0.00036,7.453860336703765e-11,6.6930288904415715e-06
0.0003628,7.8917788745557e-11,-3.8501671700839665e-06
0.0003656,5.527336346168429e-11,-1.1793066775790029e-05
0.0003684,1.6347745606209727e-11,-1.4808640272742639e-05
0.0003716,-2.6544712919235836e-11,-1.4773246306286638e-05
0.0003744,-6.478383771249746e-11,-1.1185745515087166e-05
0.0003772,-8.464624917918699e-11,-1.7675421606977153e-06
0.00038,-7.34320822446099e-11,9.007897295686011e-06
0.0003828,-3.8911116772685866e-11,1.4186975143218308e-05
0.0003856,3.5947902089240877e-12,1.5072541764532344e-05
0.0003884,4.462482131436381e-11,1.3116315391454362e-05
0.0003916,7.435898937527222e-11,6.7783530426284035e-06
0.0003944,7.901922005008317e-11,-3.752771675480906e-06
0.0003972,5.5587232760416614e-11,-1.1744512994607183e-05
0.0004,1.67424576145077e-11,-1.479655286565973e-05
